+2.11000E-03,+2.53889442E+00,-35.67211E-03
+2.13500E-03,+2.53889442E+00,-44.60240E-03
+2.16000E-03,+2.53889442E+00,-43.70191E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-52.14982E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.52258584E+00,-46.50927E-03
+2.28500E-03,+2.53889442E+00,-34.15484E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-44.89653E-03
+2.38500E-03,+2.53889442E+00,-45.94634E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.61392035E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-40.45830E-03
+2.48500E-03,+2.47223093E+00,-49.24682E-03
+2.51000E-03,+2.53889442E+00,-45.16533E-03
+2.53500E-03,+2.48059336E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-37.68216E-03
+2.58500E-03,+2.53889442E+00,-55.77261E-03
+2.61000E-03,+2.53889442E+00,-41.84117E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.46129843E+00,-39.83251E-03
+2.68500E-03,+2.49170619E+00,-47.51467E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.53889442E+00,-43.09103E-03
+2.76000E-03,+2.53889442E+00,-42.67881E-03
+2.78500E-03,+2.47498133E+00,-41.34110E-03
+2.81000E-03,+2.53889442E+00,-47.03508E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-35.67801E-03
+2.91000E-03,+2.53889442E+00,-48.84787E-03
+2.93500E-03,+2.53029605E+00,-42.13218E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-40.54025E-03
+3.01000E-03,+2.53889442E+00,-46.09469E-03
+3.03500E-03,+2.53889442E+00,-44.97847E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-39.63386E-03
+3.13500E-03,+2.49684633E+00,-51.47545E-03
+3.16000E-03,+2.53889442E+00,-45.87307E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-39.15149E-03
+3.26000E-03,+2.53889442E+00,-49.17363E-03
+3.28500E-03,+2.53889442E+00,-47.40075E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-40.71531E-03
+3.38500E-03,+2.53889442E+00,-43.62586E-03
+3.41000E-03,+2.53889442E+00,-47.73241E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-39.69221E-03
+3.53500E-03,+2.53889442E+00,-55.77261E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-45.88702E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-42.83402E-03
+3.66000E-03,+2.53889442E+00,-37.68216E-03
+3.68500E-03,+2.53889442E+00,-57.11343E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-45.47125E-03
+3.81000E-03,+2.53889442E+00,-37.68216E-03
+3.83500E-03,+2.53889442E+00,-47.52217E-03
+3.86000E-03,+2.53889442E+00,-52.57009E-03
+3.88500E-03,+2.54557494E+00,-43.87933E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-48.10849E-03
+3.96000E-03,+2.53889442E+00,-44.67352E-03
+3.98500E-03,+2.53889442E+00,-38.85243E-03
+4.01000E-03,+2.53889442E+00,-59.79271E-03
+4.03500E-03,+2.53889442E+00,-48.52661E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-47.72887E-03
+4.11000E-03,+2.53889442E+00,-49.63970E-03
+4.13500E-03,+2.53889442E+00,-47.34926E-03
+4.16000E-03,+2.60682355E+00,-37.68216E-03
+4.18500E-03,+2.53889442E+00,-51.60909E-03
+4.21000E-03,+2.53889442E+00,-47.80589E-03
+4.23500E-03,+2.53889442E+00,-47.35280E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.50133425E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-43.78933E-03
+4.36000E-03,+2.53889442E+00,-37.68216E-03
+4.38500E-03,+2.53889442E+00,-45.47479E-03
+4.41000E-03,+2.53889442E+00,-51.90634E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-46.16623E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-51.75251E-03
+4.53500E-03,+2.50390432E+00,-48.60717E-03
+4.56000E-03,+2.53889442E+00,-43.66083E-03
+4.58500E-03,+2.53889442E+00,-40.61845E-03
+4.61000E-03,+2.53889442E+00,-56.68275E-03
+4.63500E-03,+2.53889442E+00,-53.62108E-03
+4.66000E-03,+2.53889442E+00,-47.34003E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.53889442E+00,-51.15107E-03
+4.73500E-03,+2.53889442E+00,-50.04152E-03
+4.76000E-03,+2.53889442E+00,-50.94201E-03
+4.78500E-03,+2.53529466E+00,-45.63237E-03
+4.81000E-03,+2.53889442E+00,-39.69221E-03
+4.83500E-03,+2.53889442E+00,-41.58320E-03
+4.86000E-03,+2.53889442E+00,-47.61945E-03
+4.88500E-03,+2.53889442E+00,-32.55382E-03
+4.91000E-03,+2.53889442E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-48.09572E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.53889442E+00,-50.79720E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-40.85658E-03
+5.11000E-03,+2.53889442E+00,-39.69221E-03
+5.13500E-03,+2.53889442E+00,-44.34893E-03
+5.16000E-03,+2.53889442E+00,+32.78874E-03
+5.18500E-03,+2.53889442E+00,-81.73119E-03
+5.21000E-03,+2.53889442E+00,-49.06047E-03
+5.23500E-03,+2.53889442E+00,-47.95091E-03
+5.26000E-03,+2.53889442E+00,-48.62347E-03
+5.28500E-03,+2.53889442E+00,-49.75190E-03
+5.31000E-03,+2.50249716E+00,-51.75251E-03
+5.33500E-03,+2.53889442E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.52254704E+00,-48.95847E-03
+5.41000E-03,+2.53889442E+00,-45.72236E-03
+5.43500E-03,+2.53889442E+00,-40.92770E-03
+5.46000E-03,+2.53889442E+00,-39.69221E-03
+5.48500E-03,+2.53889442E+00,-43.71231E-03
+5.51000E-03,+2.53889442E+00,-51.08932E-03
+5.53500E-03,+2.53889442E+00,-43.21884E-03
+5.56000E-03,+2.53889442E+00,-54.16868E-03
+5.58500E-03,+2.53889442E+00,-49.74246E-03
+5.61000E-03,+2.47226973E+00,-48.07685E-03
+5.63500E-03,+2.53889442E+00,-48.28847E-03
+5.66000E-03,+2.53889442E+00,-50.64553E-03
+5.68500E-03,+2.53889442E+00,-50.08946E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-53.76256E-03
+5.76000E-03,+2.53889442E+00,-52.72413E-03
+5.78500E-03,+2.53889442E+00,-53.76256E-03
+5.81000E-03,+2.53889442E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-48.29278E-03
+5.86000E-03,+2.53889442E+00,-44.48174E-03
+5.88500E-03,+2.53889442E+00,-40.18145E-03
+5.91000E-03,+2.53889442E+00,-41.29101E-03
+5.93500E-03,+2.51096232E+00,-39.07877E-03
+5.96000E-03,+2.53889442E+00,-43.91450E-03
+5.98500E-03,+2.53889442E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-69.76741E-03
+6.03500E-03,+2.50314938E+00,-61.80276E-03
+6.06000E-03,+2.53889442E+00,-59.79271E-03
+6.08500E-03,+2.53889442E+00,-50.64526E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.53889442E+00,-50.21797E-03
+6.16000E-03,+2.53889442E+00,-50.37651E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.49221688E+00,-49.41864E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53282732E+00,-51.60084E-03
+6.31000E-03,+2.53889442E+00,-49.23005E-03
+6.33500E-03,+2.53889442E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-50.28222E-03
+6.38500E-03,+2.53889442E+00,-50.31226E-03
+6.41000E-03,+2.53889442E+00,-50.07316E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-50.73038E-03
+6.51000E-03,+2.53539739E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-46.51226E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53145896E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-49.74246E-03
+6.73500E-03,+2.45941938E+00,-49.76564E-03
+6.76000E-03,+2.53889442E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-50.89310E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-51.22906E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.49029902E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.64718E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.49036295E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-51.75251E-03
+7.36000E-03,+2.53889442E+00,-51.37387E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-51.92209E-03
+7.43500E-03,+2.53889442E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-54.22016E-03
+7.58500E-03,+2.53889442E+00,-53.76256E-03
+7.61000E-03,+2.53889442E+00,-53.76256E-03
+7.63500E-03,+2.53889442E+00,-53.99640E-03
+7.66000E-03,+2.53889442E+00,-52.01112E-03
+7.68500E-03,+2.53889442E+00,-53.76256E-03
+7.71000E-03,+2.53889442E+00,-40.64931E-03
+7.73500E-03,+2.53889442E+00,-51.56822E-03
+7.76000E-03,+2.53889442E+00,-50.45867E-03
+7.78500E-03,+2.53889442E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-50.24961E-03
+7.83500E-03,+2.48258881E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-49.44438E-03
+7.88500E-03,+2.53889442E+00,-48.54388E-03
+7.91000E-03,+2.53889442E+00,-47.73241E-03
+7.93500E-03,+2.53889442E+00,-46.74289E-03
+7.96000E-03,+2.53889442E+00,-45.84240E-03
+7.98500E-03,+2.53889442E+00,-47.73241E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.51736809E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-47.73241E-03
+8.11000E-03,+2.53889442E+00,-47.73241E-03
+8.13500E-03,+2.53889442E+00,-47.73241E-03
+8.16000E-03,+2.53889442E+00,-50.69874E-03
+8.18500E-03,+2.53889442E+00,-47.78820E-03
+8.21000E-03,+2.53889442E+00,-48.89775E-03
+8.23500E-03,+2.52830059E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.46719351E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-48.18440E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-53.36138E-03
+8.48500E-03,+2.53889442E+00,-51.84217E-03
+8.51000E-03,+2.53889442E+00,-49.33281E-03
+8.53500E-03,+2.53889442E+00,-46.70404E-03
+8.56000E-03,+2.51414580E+00,-45.72236E-03
+8.58500E-03,+2.53889442E+00,-47.45063E-03
+8.61000E-03,+2.53889442E+00,-45.72236E-03
+8.63500E-03,+2.46140116E+00,-45.72236E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.53344073E+00,-43.84865E-03
+8.71000E-03,+2.53889442E+00,-45.72236E-03
+8.73500E-03,+2.53889442E+00,-45.72236E-03
+8.76000E-03,+2.53889442E+00,-45.16727E-03
+8.78500E-03,+2.53889442E+00,-46.27683E-03
+8.81000E-03,+2.53889442E+00,-45.72236E-03
+8.83500E-03,+2.53889442E+00,-46.48589E-03
+8.86000E-03,+2.53889442E+00,-45.85933E-03
+8.88500E-03,+2.53889442E+00,-47.73241E-03
+8.91000E-03,+2.53889442E+00,-45.79445E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-49.46131E-03
+8.98500E-03,+2.53889442E+00,-48.97110E-03
+9.01000E-03,+2.53889442E+00,-49.74246E-03
+9.03500E-03,+2.53889442E+00,-49.33218E-03
+9.06000E-03,+2.53889442E+00,-49.04319E-03
+9.08500E-03,+2.53889442E+00,-49.74246E-03
+9.11000E-03,+2.50256109E+00,-46.82408E-03
+9.13500E-03,+2.53858088E+00,-45.71452E-03
+9.16000E-03,+2.53889442E+00,-43.71231E-03
+9.18500E-03,+2.53889442E+00,-43.71231E-03
+9.21000E-03,+2.53889442E+00,-42.38586E-03
+9.23500E-03,+2.53889442E+00,-41.70226E-03
+9.26000E-03,+2.53889442E+00,-43.71231E-03
+9.28500E-03,+2.53889442E+00,-43.07729E-03
+9.31000E-03,+2.53889442E+00,-43.44684E-03
+9.33500E-03,+2.53889442E+00,-41.70226E-03
+9.36000E-03,+2.53889442E+00,-41.75868E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-43.86496E-03
+9.43500E-03,+2.53889442E+00,-43.71231E-03
+9.46000E-03,+2.53889442E+00,-43.35060E-03
+9.48500E-03,+2.53889442E+00,-42.24105E-03
+9.51000E-03,+2.53889442E+00,-43.14154E-03
+9.53500E-03,+2.53889442E+00,-43.38259E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.59165E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.47039068E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-49.28400E-03
+9.76000E-03,+2.53889442E+00,-38.86409E-03
+9.78500E-03,+2.53889442E+00,-43.13342E-03
+9.81000E-03,+2.53889442E+00,-45.16761E-03
+9.83500E-03,+2.58231088E+00,-43.71231E-03
+9.86000E-03,+2.53889442E+00,-42.91556E-03
+9.88500E-03,+2.53889442E+00,-33.50902E-03
+9.91000E-03,+2.46782061E+00,-45.25595E-03
+9.93500E-03,+2.53889442E+00,-59.04362E-03
+9.96000E-03,+2.53889442E+00,-48.21439E-03
+9.98500E-03,+2.53889442E+00,-34.75565E-03
+10.01000E-03,+2.48454547E+00,-35.02079E-03
+10.03500E-03,+2.53889442E+00,-33.66206E-03
+10.06000E-03,+2.49290790E+00,-33.66206E-03
+10.08500E-03,+2.53889442E+00,-33.66206E-03
+10.11000E-03,+2.49611651E+00,-33.66206E-03
+10.13500E-03,+2.53889442E+00,-33.49311E-03
+10.16000E-03,+2.53889442E+00,-31.10504E-03
+10.18500E-03,+2.53889442E+00,-31.65201E-03
+10.21000E-03,+2.53889442E+00,-31.65201E-03
+10.23500E-03,+2.53889442E+00,-31.65201E-03
+10.26000E-03,+2.53889442E+00,-33.34864E-03
+10.28500E-03,+2.53889442E+00,-30.85588E-03
+10.31000E-03,+2.53889442E+00,-31.65201E-03
+10.33500E-03,+2.53889442E+00,-30.64681E-03
+10.36000E-03,+2.53889442E+00,-31.54731E-03
+10.38500E-03,+2.50706269E+00,-37.22256E-03
+10.41000E-03,+2.53889442E+00,-35.04459E-03
+10.43500E-03,+2.53889442E+00,-32.57562E-03
+10.46000E-03,+2.53889442E+00,-10.30800E-03
+10.48500E-03,+2.53889442E+00,-39.31454E-03
+10.51000E-03,+2.53889442E+00,-78.66764E-03
+10.53500E-03,+2.53889442E+00,-37.51355E-03
+10.56000E-03,+2.53889442E+00,-35.67211E-03
+10.58500E-03,+2.53889442E+00,-33.70251E-03
+10.61000E-03,+2.53889442E+00,-35.38215E-03
+10.63500E-03,+2.53889442E+00,-30.88951E-03
+10.66000E-03,+2.53889442E+00,-28.28289E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.53889442E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.53889442E+00,-27.86477E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-28.55621E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.53889442E+00,-28.92672E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-24.60951E-03
+10.96000E-03,+2.53889442E+00,-20.19509E-03
+10.98500E-03,+2.53889442E+00,-15.57161E-03
+11.01000E-03,+2.53889442E+00,-16.76922E-03
+11.03500E-03,+2.46201457E+00,+33.87197E-03
+11.06000E-03,+2.53889442E+00,-19.69057E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.48967193E+00,-16.35110E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-16.71246E-03
+11.18500E-03,+2.53889442E+00,-19.05258E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.53889442E+00,-6.78322E-03
+11.26000E-03,+2.53280219E+00,-27.02269E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-13.29574E-03
+11.38500E-03,+2.53889442E+00,-7.53141E-03
+11.41000E-03,+2.53889442E+00,-13.08668E-03
+11.43500E-03,+2.53889442E+00,-12.71032E-03
+11.46000E-03,+2.53889442E+00,-10.18363E-03
+11.48500E-03,+2.53023212E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-10.43446E-03
+11.53500E-03,+2.53889442E+00,-3.51880E-03
+11.56000E-03,+2.53889442E+00,-16.67367E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-11.55151E-03
+11.63500E-03,+2.53889442E+00,-15.16098E-03
+11.66000E-03,+2.53889442E+00,-10.08190E-03
+11.68500E-03,+2.53889442E+00,-7.38041E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.50574457E+00,-13.56156E-03
+11.76000E-03,+2.53889442E+00,-17.65341E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.53889442E+00,-9.54146E-03
+11.83500E-03,+2.53889442E+00,+22.52229E-03
+11.86000E-03,+2.53889442E+00,-17.58166E-03
+11.88500E-03,+2.53889442E+00,-17.02754E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.59171E-03
+11.96000E-03,+2.53889442E+00,-15.09055E-03
+11.98500E-03,+2.53889442E+00,-13.69756E-03
+12.01000E-03,+2.53889442E+00,-24.58537E-03
+12.03500E-03,+2.53889442E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-18.40909E-03
+12.08500E-03,+2.46977726E+00,-19.30959E-03
+12.11000E-03,+2.53889442E+00,-20.21008E-03
+12.13500E-03,+2.47813969E+00,-16.06279E-03
+12.16000E-03,+2.53889442E+00,-11.55151E-03
+12.18500E-03,+2.53889442E+00,-30.07017E-03
+12.21000E-03,+2.53889442E+00,-21.40151E-03
+12.23500E-03,+2.53889442E+00,-18.68241E-03
+12.26000E-03,+2.45884476E+00,-17.58166E-03
+12.28500E-03,+2.57456187E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-21.38389E-03
+12.33500E-03,+2.53889442E+00,-12.87893E-03
+12.36000E-03,+2.53889442E+00,-15.14468E-03
+12.38500E-03,+2.53889442E+00,-23.13825E-03
+12.41000E-03,+2.53889442E+00,-18.95572E-03
+12.43500E-03,+2.46907257E+00,-15.83611E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.53889442E+00,-19.64715E-03
+12.51000E-03,+2.53889442E+00,-14.61567E-03
+12.53500E-03,+2.53889442E+00,-13.40794E-03
+12.56000E-03,+2.53889442E+00,-22.34864E-03
+12.58500E-03,+2.53889442E+00,-17.94434E-03
+12.61000E-03,+2.53889442E+00,-16.10943E-03
+12.63500E-03,+2.53889442E+00,-20.16345E-03
+12.66000E-03,+2.53889442E+00,-21.60176E-03
+12.68500E-03,+2.53889442E+00,-15.12316E-03
+12.71000E-03,+2.53889442E+00,-17.70135E-03
+12.73500E-03,+2.53889442E+00,-24.60167E-03
+12.76000E-03,+2.53889442E+00,-19.68108E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-19.89014E-03
+12.83500E-03,+2.53889442E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-13.56156E-03
+12.91000E-03,+2.53889442E+00,-17.58166E-03
+12.93500E-03,+2.53889442E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-20.46709E-03
+13.03500E-03,+2.53889442E+00,-23.37764E-03
+13.06000E-03,+2.53889442E+00,-20.25803E-03
+13.08500E-03,+2.53889442E+00,-16.45808E-03
+13.11000E-03,+2.53889442E+00,-16.48613E-03
+13.13500E-03,+2.53889442E+00,-27.63191E-03
+13.16000E-03,+2.52896649E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-20.74040E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-20.14062E-03
+13.31000E-03,+2.53889442E+00,-15.57161E-03
+13.33500E-03,+2.53889442E+00,-21.08025E-03
+13.36000E-03,+2.53889442E+00,-27.63191E-03
+13.38500E-03,+2.47099042E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-22.81470E-03
+13.43500E-03,+2.53889442E+00,-21.70515E-03
+13.46000E-03,+2.53889442E+00,-22.60564E-03
+13.48500E-03,+2.53889442E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-16.51581E-03
+13.56000E-03,+2.53889442E+00,-17.58166E-03
+13.58500E-03,+2.51794271E+00,-50.88824E-03
+13.61000E-03,+2.47356049E+00,-40.43978E-03
+13.63500E-03,+2.53889442E+00,-24.88901E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.50121785E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-27.63191E-03
+13.73500E-03,+2.53889442E+00,-25.91376E-03
+13.76000E-03,+2.53889442E+00,-23.36133E-03
+13.78500E-03,+2.53889442E+00,-19.65172E-03
+13.81000E-03,+2.47687406E+00,-17.58166E-03
+13.83500E-03,+2.53889442E+00,-21.60176E-03
+13.86000E-03,+2.53889442E+00,-35.00351E-03
+13.88500E-03,+2.52961870E+00,-25.85375E-03
+13.91000E-03,+2.50378792E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-23.63464E-03
+13.96000E-03,+2.49542549E+00,-25.62186E-03
+13.98500E-03,+2.46594155E+00,-27.63191E-03
+14.01000E-03,+2.53889442E+00,-30.22348E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-21.60176E-03
+14.08500E-03,+2.53889442E+00,-17.58166E-03
+14.11000E-03,+2.53889442E+00,-17.87780E-03
+14.13500E-03,+2.53889442E+00,-29.21178E-03
+14.16000E-03,+2.53889442E+00,-33.74915E-03
+14.18500E-03,+2.53889442E+00,+3.00734E-03
+14.21000E-03,+2.53889442E+00,-25.74384E-03
+14.23500E-03,+2.48963313E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-29.64196E-03
+14.31000E-03,+2.53889442E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-27.12018E-03
+14.38500E-03,+2.53889442E+00,-23.61181E-03
+14.41000E-03,+2.53889442E+00,-18.53988E-03
+14.43500E-03,+2.53889442E+00,-19.59171E-03
+14.46000E-03,+2.53889442E+00,-21.60176E-03
+14.48500E-03,+2.53889442E+00,-60.75394E-03
+14.51000E-03,+2.51354606E+00,-34.40469E-03
+14.53500E-03,+2.53889442E+00,-35.72130E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
+14.58500E-03,+2.48588870E+00,-26.30677E-03
