+2.08500E-03,+2.53889442E+00,-41.02123E-03
+2.11000E-03,+2.53011572E+00,-47.51295E-03
+2.13500E-03,+2.53889442E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.53889442E+00,-44.62321E-03
+2.21000E-03,+2.53889442E+00,-43.71231E-03
+2.23500E-03,+2.48656605E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-56.34325E-03
+2.31000E-03,+2.53889442E+00,-45.10559E-03
+2.33500E-03,+2.53889442E+00,-43.14487E-03
+2.36000E-03,+2.53889442E+00,-40.51805E-03
+2.38500E-03,+2.46147876E+00,-45.72236E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-41.70226E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53889442E+00,-43.64216E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.53889442E+00,-43.09103E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.53889442E+00,-47.73241E-03
+2.81000E-03,+2.53889442E+00,-45.02503E-03
+2.83500E-03,+2.53889442E+00,-45.31604E-03
+2.86000E-03,+2.53889442E+00,-41.70226E-03
+2.88500E-03,+2.53889442E+00,-45.71646E-03
+2.91000E-03,+2.53889442E+00,-46.83782E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-42.38780E-03
+2.98500E-03,+2.53889442E+00,-43.28829E-03
+3.01000E-03,+2.53889442E+00,-47.73241E-03
+3.03500E-03,+2.53889442E+00,-45.72236E-03
+3.06000E-03,+2.53889442E+00,-45.45495E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-41.76062E-03
+3.13500E-03,+2.53889442E+00,-46.77356E-03
+3.16000E-03,+2.53889442E+00,-45.87307E-03
+3.18500E-03,+2.53889442E+00,-44.97258E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-42.78371E-03
+3.26000E-03,+2.53889442E+00,-47.16358E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.50777883E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-45.63591E-03
+3.41000E-03,+2.50633287E+00,-47.73241E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-46.88791E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-46.64506E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-44.84407E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-46.18253E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-43.71231E-03
+3.81000E-03,+2.53889442E+00,-43.71231E-03
+3.83500E-03,+2.53889442E+00,-39.77631E-03
+3.86000E-03,+2.53889442E+00,-45.02975E-03
+3.88500E-03,+2.46517293E+00,-47.89943E-03
+3.91000E-03,+2.50955515E+00,-47.73241E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.53889442E+00,-47.14728E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-51.75251E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-46.93468E-03
+4.16000E-03,+2.53889442E+00,-45.09872E-03
+4.18500E-03,+2.53889442E+00,-41.70226E-03
+4.21000E-03,+2.53889442E+00,-49.74246E-03
+4.23500E-03,+2.52370994E+00,-33.43808E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.57645459E+00,-49.74246E-03
+4.33500E-03,+2.53889442E+00,-49.74246E-03
+4.36000E-03,+2.53889442E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-37.68216E-03
+4.41000E-03,+2.53889442E+00,-46.37529E-03
+4.43500E-03,+2.53889442E+00,-57.78266E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-51.75251E-03
+4.53500E-03,+2.53889442E+00,-50.87776E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-41.85984E-03
+4.61000E-03,+2.53889442E+00,-41.70226E-03
+4.63500E-03,+2.53889442E+00,-48.87402E-03
+4.66000E-03,+2.53889442E+00,-59.40033E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-50.04152E-03
+4.76000E-03,+2.53889442E+00,-51.75251E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-45.72236E-03
+4.83500E-03,+2.53889442E+00,-41.58320E-03
+4.86000E-03,+2.53889442E+00,-42.48369E-03
+4.88500E-03,+2.53889442E+00,-57.82395E-03
+4.91000E-03,+2.53889442E+00,-46.32179E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.47302467E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-51.00626E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.49670480E+00,-51.75251E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-48.05110E-03
+5.11000E-03,+2.53889442E+00,-45.72236E-03
+5.13500E-03,+2.53889442E+00,-40.32883E-03
+5.16000E-03,+2.53889442E+00,-44.77649E-03
+5.18500E-03,+2.53889442E+00,-55.34506E-03
+5.21000E-03,+2.53889442E+00,-58.46466E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-51.35327E-03
+5.36000E-03,+2.53889442E+00,-52.36082E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-50.76889E-03
+5.43500E-03,+2.53889442E+00,-46.34011E-03
+5.46000E-03,+2.55020440E+00,-41.98501E-03
+5.48500E-03,+2.53889442E+00,-40.87546E-03
+5.51000E-03,+2.53889442E+00,-41.84964E-03
+5.53500E-03,+2.53889442E+00,-47.67073E-03
+5.56000E-03,+2.53889442E+00,-76.12333E-03
+5.58500E-03,+2.53889442E+00,-59.79271E-03
+5.61000E-03,+2.53889442E+00,-49.79901E-03
+5.63500E-03,+2.53889442E+00,-53.76256E-03
+5.66000E-03,+2.53889442E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-50.08946E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-53.62462E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.46133723E+00,-53.69144E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-51.47233E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-47.24317E-03
+5.91000E-03,+2.53889442E+00,-45.31111E-03
+5.93500E-03,+2.53889442E+00,-43.01401E-03
+5.96000E-03,+2.53889442E+00,-41.70226E-03
+5.98500E-03,+2.53889442E+00,-42.80495E-03
+6.01000E-03,+2.53889442E+00,-45.71549E-03
+6.03500E-03,+2.53889442E+00,-48.62604E-03
+6.06000E-03,+2.53889442E+00,-53.33070E-03
+6.08500E-03,+2.53889442E+00,-63.12825E-03
+6.11000E-03,+2.53889442E+00,-59.79271E-03
+6.13500E-03,+2.53889442E+00,-33.33797E-03
+6.16000E-03,+2.53889442E+00,-72.67619E-03
+6.18500E-03,+2.53889442E+00,-51.75251E-03
+6.21000E-03,+2.50516996E+00,-51.75251E-03
+6.23500E-03,+2.53889442E+00,-49.85723E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-53.61089E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-51.87415E-03
+6.48500E-03,+2.53889442E+00,-51.75251E-03
+6.51000E-03,+2.53889442E+00,-53.67514E-03
+6.53500E-03,+2.53889442E+00,-52.94949E-03
+6.56000E-03,+2.53889442E+00,-53.76256E-03
+6.58500E-03,+2.53889442E+00,-52.35652E-03
+6.61000E-03,+2.53889442E+00,-53.25702E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.53889442E+00,-51.75251E-03
+6.68500E-03,+2.53145896E+00,-49.92835E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-53.73939E-03
+6.76000E-03,+2.53889442E+00,-51.75251E-03
+6.78500E-03,+2.53889442E+00,-50.20693E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-48.80089E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.53889442E+00,-50.47497E-03
+7.06000E-03,+2.53889442E+00,-48.10946E-03
+7.08500E-03,+2.53889442E+00,-52.19221E-03
+7.11000E-03,+2.53889442E+00,-49.15636E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-49.32274E-03
+7.18500E-03,+2.53889442E+00,-47.73241E-03
+7.21000E-03,+2.49872538E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-48.94570E-03
+7.28500E-03,+2.53889442E+00,-49.74246E-03
+7.31000E-03,+2.53889442E+00,-50.57711E-03
+7.33500E-03,+2.53889442E+00,-48.25427E-03
+7.36000E-03,+2.53889442E+00,-52.62664E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-49.49392E-03
+7.53500E-03,+2.53889442E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.53889442E+00,-51.98635E-03
+7.66000E-03,+2.49352131E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-51.75251E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-51.24537E-03
+7.83500E-03,+2.53889442E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-51.75251E-03
+7.88500E-03,+2.53889442E+00,-50.94104E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-50.76299E-03
+7.96000E-03,+2.53889442E+00,-49.74246E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.53889442E+00,-49.74246E-03
+8.03500E-03,+2.53889442E+00,-50.60972E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-49.74246E-03
+8.11000E-03,+2.53889442E+00,-26.57867E-03
+8.13500E-03,+2.53889442E+00,-55.31279E-03
+8.16000E-03,+2.53889442E+00,-56.82638E-03
+8.18500E-03,+2.53889442E+00,-59.73693E-03
+8.21000E-03,+2.53889442E+00,-59.79271E-03
+8.23500E-03,+2.53889442E+00,-4.36715E-03
+8.26000E-03,+2.53889442E+00,-54.08890E-03
+8.28500E-03,+2.51993816E+00,-45.72236E-03
+8.31000E-03,+2.53889442E+00,-42.55544E-03
+8.33500E-03,+2.53889442E+00,-41.01929E-03
+8.36000E-03,+2.53889442E+00,-38.11722E-03
+8.38500E-03,+2.53889442E+00,-38.80018E-03
+8.41000E-03,+2.61895776E+00,-37.69063E-03
+8.43500E-03,+2.50253596E+00,-38.78325E-03
+8.46000E-03,+2.53889442E+00,-40.09340E-03
+8.48500E-03,+2.53889442E+00,-44.32256E-03
+8.51000E-03,+2.53889442E+00,-45.72236E-03
+8.53500E-03,+2.53889442E+00,-50.27999E-03
+8.56000E-03,+2.53889442E+00,-47.73241E-03
+8.58500E-03,+2.53889442E+00,-48.01419E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-51.75251E-03
+8.66000E-03,+2.53889442E+00,-53.76256E-03
+8.68500E-03,+2.53889442E+00,-49.87881E-03
+8.71000E-03,+2.53889442E+00,-51.75251E-03
+8.73500E-03,+2.53889442E+00,-51.06171E-03
+8.76000E-03,+2.53889442E+00,-52.30761E-03
+8.78500E-03,+2.53889442E+00,-49.74246E-03
+8.81000E-03,+2.53889442E+00,-48.07844E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-47.59544E-03
+8.88500E-03,+2.53889442E+00,-46.75983E-03
+8.91000E-03,+2.53889442E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-46.55077E-03
+8.96000E-03,+2.52764838E+00,-51.66853E-03
+8.98500E-03,+2.53889442E+00,-27.13079E-03
+9.01000E-03,+2.53889442E+00,-51.21310E-03
+9.03500E-03,+2.53889442E+00,-57.37238E-03
+9.06000E-03,+2.53889442E+00,-2.62789E-03
+9.08500E-03,+2.53889442E+00,-22.00855E-03
+9.11000E-03,+2.53889442E+00,-50.51600E-03
+9.13500E-03,+2.53889442E+00,-39.68437E-03
+9.16000E-03,+2.53889442E+00,-38.57482E-03
+9.18500E-03,+2.53889442E+00,-35.67211E-03
+9.21000E-03,+2.53889442E+00,-35.67211E-03
+9.23500E-03,+2.53889442E+00,-34.08802E-03
+9.26000E-03,+2.47747380E+00,-35.67211E-03
+9.28500E-03,+2.53889442E+00,-35.67211E-03
+9.31000E-03,+2.53889442E+00,-39.16126E-03
+9.33500E-03,+2.53889442E+00,-38.20436E-03
+9.36000E-03,+2.53889442E+00,-41.58944E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-44.97452E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.53889442E+00,-45.72236E-03
+9.51000E-03,+2.53889442E+00,-48.30318E-03
+9.53500E-03,+2.53889442E+00,-46.05209E-03
+9.56000E-03,+2.53889442E+00,-46.95258E-03
+9.58500E-03,+2.53889442E+00,-47.73241E-03
+9.61000E-03,+2.49804804E+00,-48.72130E-03
+9.63500E-03,+2.53889442E+00,-47.64402E-03
+9.66000E-03,+2.53889442E+00,-46.53446E-03
+9.68500E-03,+2.53889442E+00,-45.72236E-03
+9.71000E-03,+2.53889442E+00,-45.72236E-03
+9.73500E-03,+2.51863373E+00,-45.72236E-03
+9.76000E-03,+2.53889442E+00,-45.72236E-03
+9.78500E-03,+2.53889442E+00,-45.00678E-03
+9.81000E-03,+2.53889442E+00,-43.89723E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.53889442E+00,-41.72641E-03
+9.88500E-03,+2.53889442E+00,-43.71231E-03
+9.91000E-03,+2.53889442E+00,-43.47911E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-41.70226E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-40.84188E-03
+10.08500E-03,+2.53889442E+00,-41.66215E-03
+10.11000E-03,+2.53889442E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.53889442E+00,-39.69221E-03
+10.23500E-03,+2.53889442E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-38.62242E-03
+10.28500E-03,+2.53889442E+00,-40.48835E-03
+10.31000E-03,+2.53889442E+00,-39.58785E-03
+10.33500E-03,+2.53889442E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-38.89642E-03
+10.41000E-03,+2.53889442E+00,-37.36840E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.53889442E+00,-35.67211E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-35.67211E-03
+10.53500E-03,+2.46523686E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.61156E-03
+10.61000E-03,+2.53889442E+00,-28.49196E-03
+10.63500E-03,+2.53889442E+00,-26.12088E-03
+10.66000E-03,+2.53889442E+00,-28.99098E-03
+10.68500E-03,+2.53889442E+00,-25.62186E-03
+10.71000E-03,+2.53889442E+00,-25.17994E-03
+10.73500E-03,+2.53889442E+00,-25.62186E-03
+10.76000E-03,+2.53889442E+00,-25.62186E-03
+10.78500E-03,+2.53889442E+00,-25.62186E-03
+10.81000E-03,+2.53889442E+00,-25.55045E-03
+10.83500E-03,+2.53889442E+00,-39.53076E-03
+10.86000E-03,+2.53889442E+00,-27.81717E-03
+10.88500E-03,+2.53889442E+00,-30.93677E-03
+10.91000E-03,+2.53889442E+00,-26.01618E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-24.21519E-03
+10.98500E-03,+2.53889442E+00,-23.31470E-03
+11.01000E-03,+2.58679880E+00,-20.78932E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.57975448E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-15.57161E-03
+11.13500E-03,+2.47169511E+00,-15.24154E-03
+11.16000E-03,+2.53889442E+00,-9.51435E-03
+11.18500E-03,+2.53889442E+00,-17.58166E-03
+11.21000E-03,+2.53889442E+00,-15.21024E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-9.54146E-03
+11.31000E-03,+2.53662422E+00,-9.59821E-03
+11.33500E-03,+2.50514483E+00,-9.86403E-03
+11.36000E-03,+2.53889442E+00,-13.56156E-03
+11.38500E-03,+2.51350726E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-11.07663E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-8.21535E-03
+11.48500E-03,+2.53889442E+00,+11.54734E-03
+11.51000E-03,+2.53889442E+00,-12.66856E-03
+11.53500E-03,+2.53889442E+00,-11.53652E-03
+11.56000E-03,+2.53889442E+00,-9.54146E-03
+11.58500E-03,+2.53083186E+00,-9.54146E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-15.57161E-03
+11.66000E-03,+2.53889442E+00,-16.06148E-03
+11.68500E-03,+2.51410700E+00,-14.33224E-03
+11.71000E-03,+2.53889442E+00,-15.85242E-03
+11.73500E-03,+2.53889442E+00,-15.21905E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-21.60176E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-17.02754E-03
+11.91000E-03,+2.53889442E+00,-16.12704E-03
+11.93500E-03,+2.53889442E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-23.61181E-03
+11.98500E-03,+2.53345441E+00,-21.46576E-03
+12.01000E-03,+2.53889442E+00,-18.55521E-03
+12.03500E-03,+2.53889442E+00,-19.51865E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.52760958E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.53889442E+00,-23.61181E-03
+12.18500E-03,+2.48650212E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-21.40151E-03
+12.23500E-03,+2.53889442E+00,-20.69246E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-17.58166E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.51158941E+00,-19.59171E-03
+12.36000E-03,+2.53889442E+00,-31.82974E-03
+12.38500E-03,+2.53889442E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-20.22770E-03
+12.43500E-03,+2.53889442E+00,-19.32721E-03
+12.46000E-03,+2.53889442E+00,-19.27176E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-16.62572E-03
+12.53500E-03,+2.53889442E+00,-15.57161E-03
+12.56000E-03,+2.53889442E+00,-21.83234E-03
+12.58500E-03,+2.53889442E+00,-548.60E-06
+12.61000E-03,+2.48000507E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-18.15340E-03
+12.66000E-03,+2.53889442E+00,-14.21907E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,+5.46655E-03
+12.78500E-03,+2.49093757E+00,-21.98955E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.59899694E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-17.97467E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.45949698E+00,-23.66204E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.52952743E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-20.03495E-03
+13.11000E-03,+2.53889442E+00,-17.58166E-03
+13.13500E-03,+2.53889442E+00,-18.93941E-03
+13.16000E-03,+2.53889442E+00,-17.82986E-03
+13.18500E-03,+2.53889442E+00,-24.47317E-03
+13.21000E-03,+2.53889442E+00,-25.58272E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-22.15067E-03
+13.31000E-03,+2.53889442E+00,-21.22278E-03
+13.33500E-03,+2.53889442E+00,-19.59171E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-19.90416E-03
+13.41000E-03,+2.53889442E+00,-15.91830E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-22.81699E-03
+13.53500E-03,+2.53889442E+00,-21.91649E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.52382635E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-22.33461E-03
+13.66000E-03,+2.53889442E+00,-24.45002E-03
+13.68500E-03,+2.53889442E+00,-27.63191E-03
+13.71000E-03,+2.46014920E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.47687406E+00,-23.61181E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-22.94321E-03
+13.88500E-03,+2.47704385E+00,-23.37992E-03
+13.91000E-03,+2.53889442E+00,-22.47942E-03
+13.93500E-03,+2.53889442E+00,-23.63464E-03
+13.96000E-03,+2.53889442E+00,-22.68848E-03
+13.98500E-03,+2.53889442E+00,-29.45573E-03
+14.01000E-03,+2.51032377E+00,-26.91764E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.47033820E+00,-25.32572E-03
+14.13500E-03,+2.53889442E+00,-24.42522E-03
+14.16000E-03,+2.46197577E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-28.65438E-03
+14.21000E-03,+2.53889442E+00,-27.75389E-03
+14.23500E-03,+2.53889442E+00,-22.83329E-03
+14.26000E-03,+2.53889442E+00,-19.59171E-03
+14.28500E-03,+2.53889442E+00,-19.59171E-03
+14.31000E-03,+2.53889442E+00,-20.13181E-03
+14.33500E-03,+2.53889442E+00,-31.29161E-03
+14.36000E-03,+2.53889442E+00,-20.06656E-03
+14.38500E-03,+2.53889442E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-25.62186E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-26.78914E-03
+14.48500E-03,+2.53889442E+00,-27.36512E-03
+14.51000E-03,+2.51354606E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-29.64196E-03
