+2.08500E-03,+2.53889442E+00,-43.03129E-03
+2.11000E-03,+2.46727112E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-42.80141E-03
+2.21000E-03,+2.53889442E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-50.63525E-03
+2.26000E-03,+2.52258584E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-45.72236E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-43.63765E-03
+2.41000E-03,+2.53889442E+00,-44.68747E-03
+2.43500E-03,+2.53889442E+00,-45.58796E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-44.82638E-03
+2.53500E-03,+2.51679348E+00,-47.17989E-03
+2.56000E-03,+2.53889442E+00,-45.37439E-03
+2.58500E-03,+2.50843105E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.49731822E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-39.69221E-03
+2.71000E-03,+2.52772598E+00,-41.98147E-03
+2.73500E-03,+2.45849241E+00,-45.72236E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.53889442E+00,-40.51666E-03
+2.81000E-03,+2.51100112E+00,-39.69221E-03
+2.83500E-03,+2.53889442E+00,-47.55082E-03
+2.86000E-03,+2.50263869E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-41.70226E-03
+2.93500E-03,+2.45849241E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.48381565E+00,-40.32529E-03
+3.06000E-03,+2.53889442E+00,-55.50520E-03
+3.08500E-03,+2.50520876E+00,-44.55445E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-44.76351E-03
+3.16000E-03,+2.53286612E+00,-39.54150E-03
+3.18500E-03,+2.53889442E+00,-53.52325E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.48012147E+00,-47.19169E-03
+3.26000E-03,+2.53889442E+00,-44.28114E-03
+3.28500E-03,+2.53889442E+00,-36.33544E-03
+3.31000E-03,+2.53889442E+00,-53.30829E-03
+3.33500E-03,+2.45849241E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-46.74546E-03
+3.38500E-03,+2.46195065E+00,-45.80882E-03
+3.41000E-03,+2.49105397E+00,-38.49620E-03
+3.43500E-03,+2.52707376E+00,-40.81571E-03
+3.46000E-03,+2.51469530E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-47.22784E-03
+3.51000E-03,+2.52305773E+00,-48.12833E-03
+3.53500E-03,+2.48703794E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-39.87907E-03
+3.58500E-03,+2.53889442E+00,-57.78266E-03
+3.61000E-03,+2.45938058E+00,-45.72236E-03
+3.63500E-03,+2.50376280E+00,-46.60065E-03
+3.66000E-03,+2.53889442E+00,-48.42621E-03
+3.68500E-03,+2.53889442E+00,-44.38390E-03
+3.71000E-03,+2.53889442E+00,-38.12249E-03
+3.73500E-03,+2.53889442E+00,-55.77261E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.49283029E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-43.71231E-03
+3.86000E-03,+2.53889442E+00,-38.62470E-03
+3.88500E-03,+2.53889442E+00,-25.61597E-03
+3.91000E-03,+2.53889442E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-48.25683E-03
+3.98500E-03,+2.53889442E+00,-48.31755E-03
+4.01000E-03,+2.47110682E+00,-41.70226E-03
+4.03500E-03,+2.53889442E+00,-38.89802E-03
+4.06000E-03,+2.53889442E+00,-59.68641E-03
+4.08500E-03,+2.53889442E+00,-48.73567E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-48.53015E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-39.17133E-03
+4.23500E-03,+2.53889442E+00,-46.97319E-03
+4.26000E-03,+2.53889442E+00,-62.90309E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.49605258E+00,-46.66137E-03
+4.33500E-03,+2.46003279E+00,-49.74246E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.46839522E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-39.03929E-03
+4.43500E-03,+2.53889442E+00,-44.80910E-03
+4.46000E-03,+2.53889442E+00,-57.33880E-03
+4.48500E-03,+2.53889442E+00,-49.07677E-03
+4.51000E-03,+2.52950230E+00,-47.73241E-03
+4.53500E-03,+2.50390432E+00,-48.60717E-03
+4.56000E-03,+2.45952210E+00,-49.74246E-03
+4.58500E-03,+2.53889442E+00,-49.74246E-03
+4.61000E-03,+2.53889442E+00,-43.89563E-03
+4.63500E-03,+2.53889442E+00,-39.69221E-03
+4.66000E-03,+2.53889442E+00,-44.93760E-03
+4.68500E-03,+2.53889442E+00,-58.77648E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.45849241E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.53889442E+00,-50.76202E-03
+4.83500E-03,+2.46325508E+00,-47.73241E-03
+4.86000E-03,+2.53889442E+00,-44.15951E-03
+4.88500E-03,+2.53889442E+00,-39.69221E-03
+4.91000E-03,+2.53889442E+00,-46.29473E-03
+4.93500E-03,+2.53889442E+00,-60.32990E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.46466224E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.49231960E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.53889442E+00,-42.64814E-03
+5.18500E-03,+2.53889442E+00,-40.11977E-03
+5.21000E-03,+2.53889442E+00,-46.36842E-03
+5.23500E-03,+2.53015452E+00,-58.21966E-03
+5.26000E-03,+2.53889442E+00,-49.94972E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-49.04159E-03
+5.38500E-03,+2.52254704E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.53889442E+00,-50.36021E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.53889442E+00,-48.55922E-03
+5.51000E-03,+2.53889442E+00,-45.57499E-03
+5.53500E-03,+2.53889442E+00,-41.70226E-03
+5.56000E-03,+2.53889442E+00,-41.70226E-03
+5.58500E-03,+2.53889442E+00,-45.24256E-03
+5.61000E-03,+2.53889442E+00,-40.43762E-03
+5.63500E-03,+2.51665195E+00,-62.35883E-03
+5.66000E-03,+2.53889442E+00,+13.03511E-03
+5.68500E-03,+2.52501438E+00,-53.41556E-03
+5.71000E-03,+2.50839225E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-51.61457E-03
+5.76000E-03,+2.49735702E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-49.81358E-03
+5.81000E-03,+2.53889442E+00,-48.91309E-03
+5.83500E-03,+2.53889442E+00,-51.47233E-03
+5.86000E-03,+2.53889442E+00,-50.36278E-03
+5.88500E-03,+2.47806209E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-45.72236E-03
+5.98500E-03,+2.53889442E+00,-44.61968E-03
+6.01000E-03,+2.53861968E+00,-43.71918E-03
+6.03500E-03,+2.53889442E+00,-42.81869E-03
+6.06000E-03,+2.53889442E+00,-43.49638E-03
+6.08500E-03,+2.53889442E+00,-44.39688E-03
+6.11000E-03,+2.47549202E+00,-48.89248E-03
+6.13500E-03,+2.53889442E+00,-50.69347E-03
+6.16000E-03,+2.53889442E+00,-55.13856E-03
+6.18500E-03,+2.53889442E+00,-61.80276E-03
+6.21000E-03,+2.50516996E+00,-61.47894E-03
+6.23500E-03,+2.53889442E+00,-62.20445E-03
+6.26000E-03,+2.45849241E+00,-47.63812E-03
+6.28500E-03,+2.46455952E+00,-44.77534E-03
+6.31000E-03,+2.48844510E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-50.10320E-03
+6.36000E-03,+2.53889442E+00,-53.22281E-03
+6.38500E-03,+2.53889442E+00,-52.32231E-03
+6.41000E-03,+2.53889442E+00,-50.40385E-03
+6.43500E-03,+2.53889442E+00,-50.52132E-03
+6.46000E-03,+2.53889442E+00,-49.86410E-03
+6.48500E-03,+2.53889442E+00,-50.76459E-03
+6.51000E-03,+2.53889442E+00,-49.82989E-03
+6.53500E-03,+2.53889442E+00,-52.56558E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-51.75251E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.51031010E+00,-51.03791E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.49543917E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-51.77569E-03
+6.76000E-03,+2.45849241E+00,-52.00792E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.48522281E+00,-52.42077E-03
+6.83500E-03,+2.53889442E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-53.76256E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-53.76256E-03
+6.93500E-03,+2.50451774E+00,-52.61193E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.50123153E+00,-54.83104E-03
+7.01000E-03,+2.53889442E+00,-51.92050E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-53.76256E-03
+7.08500E-03,+2.47943045E+00,-52.27596E-03
+7.11000E-03,+2.53889442E+00,-53.76256E-03
+7.13500E-03,+2.47106802E+00,-52.06690E-03
+7.16000E-03,+2.53889442E+00,-53.34284E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.49866145E+00,-53.76416E-03
+7.23500E-03,+2.53889442E+00,-51.85624E-03
+7.26000E-03,+2.53889442E+00,-54.97585E-03
+7.28500E-03,+2.53889442E+00,-53.76256E-03
+7.31000E-03,+2.45849241E+00,-55.18491E-03
+7.33500E-03,+2.53889442E+00,-53.76256E-03
+7.36000E-03,+2.47363809E+00,-55.39397E-03
+7.38500E-03,+2.53889442E+00,-54.31079E-03
+7.41000E-03,+2.53889442E+00,-53.76256E-03
+7.43500E-03,+2.53889442E+00,-52.82259E-03
+7.46000E-03,+2.54047360E+00,-55.73313E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.46843402E+00,-53.51402E-03
+7.53500E-03,+2.53889442E+00,-55.77261E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.53889442E+00,-53.76256E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.53889442E+00,-53.76256E-03
+7.66000E-03,+2.49352131E+00,-52.88684E-03
+7.68500E-03,+2.53889442E+00,-49.76724E-03
+7.71000E-03,+2.53889442E+00,-50.66773E-03
+7.73500E-03,+2.53889442E+00,-51.56822E-03
+7.76000E-03,+2.48714066E+00,-50.45867E-03
+7.78500E-03,+2.53889442E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-50.24961E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-50.04055E-03
+7.88500E-03,+2.50643559E+00,-48.11952E-03
+7.91000E-03,+2.46205337E+00,-49.83149E-03
+7.93500E-03,+2.53889442E+00,-50.73198E-03
+7.96000E-03,+2.53889442E+00,+14.03785E-03
+7.98500E-03,+2.53889442E+00,+8.55627E-03
+8.01000E-03,+2.53889442E+00,-61.47367E-03
+8.03500E-03,+2.48134830E+00,-59.79271E-03
+8.06000E-03,+2.53889442E+00,-84.40541E-03
+8.08500E-03,+2.53889442E+00,-48.25872E-03
+8.11000E-03,+2.53889442E+00,-54.04657E-03
+8.13500E-03,+2.53889442E+00,-46.33547E-03
+8.16000E-03,+2.53889442E+00,-44.76608E-03
+8.18500E-03,+2.53889442E+00,-39.69221E-03
+8.21000E-03,+2.53889442E+00,-41.70226E-03
+8.23500E-03,+2.53889442E+00,-41.17257E-03
+8.26000E-03,+2.48391837E+00,-39.69221E-03
+8.28500E-03,+2.53889442E+00,-39.69221E-03
+8.31000E-03,+2.53889442E+00,-39.69221E-03
+8.33500E-03,+2.53889442E+00,-41.05815E-03
+8.36000E-03,+2.53019332E+00,-46.86230E-03
+8.38500E-03,+2.53889442E+00,-45.72236E-03
+8.41000E-03,+2.53889442E+00,-45.72236E-03
+8.43500E-03,+2.53889442E+00,-47.92454E-03
+8.46000E-03,+2.53889442E+00,-49.94306E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.45849241E+00,-53.35291E-03
+8.53500E-03,+2.53889442E+00,-52.24335E-03
+8.56000E-03,+2.53889442E+00,-52.37123E-03
+8.58500E-03,+2.53889442E+00,-52.03429E-03
+8.61000E-03,+2.53889442E+00,-51.75251E-03
+8.63500E-03,+2.53598568E+00,-51.75251E-03
+8.66000E-03,+2.53889442E+00,-49.67884E-03
+8.68500E-03,+2.46394610E+00,-49.74246E-03
+8.71000E-03,+2.53889442E+00,-49.74246E-03
+8.73500E-03,+2.53889442E+00,-49.39706E-03
+8.76000E-03,+2.53889442E+00,-47.73241E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-47.38638E-03
+8.83500E-03,+2.53889442E+00,-46.48589E-03
+8.86000E-03,+2.53341561E+00,-47.73241E-03
+8.88500E-03,+2.49999102E+00,-56.48568E-03
+8.91000E-03,+2.53889442E+00,-55.77261E-03
+8.93500E-03,+2.50575825E+00,-56.95426E-03
+8.96000E-03,+2.46973846E+00,-58.86528E-03
+8.98500E-03,+2.53889442E+00,-66.12690E-03
+9.01000E-03,+2.53889442E+00,-64.49984E-03
+9.03500E-03,+2.52248311E+00,-42.11254E-03
+9.06000E-03,+2.53889442E+00,-43.01304E-03
+9.08500E-03,+2.46654130E+00,-39.89343E-03
+9.11000E-03,+2.53889442E+00,-39.88560E-03
+9.13500E-03,+2.53858088E+00,-39.68437E-03
+9.16000E-03,+2.53889442E+00,-36.78951E-03
+9.18500E-03,+2.53021845E+00,-37.89906E-03
+9.21000E-03,+2.53889442E+00,-39.69221E-03
+9.23500E-03,+2.53889442E+00,-38.53408E-03
+9.26000E-03,+2.53889442E+00,-39.69221E-03
+9.28500E-03,+2.53889442E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-39.95769E-03
+9.33500E-03,+2.53889442E+00,-42.86823E-03
+9.36000E-03,+2.53889442E+00,-43.65590E-03
+9.38500E-03,+2.53889442E+00,-42.75540E-03
+9.41000E-03,+2.53278852E+00,-41.85491E-03
+9.43500E-03,+2.53889442E+00,-41.70226E-03
+9.46000E-03,+2.53889442E+00,-42.06397E-03
+9.48500E-03,+2.53889442E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-43.59165E-03
+9.61000E-03,+2.53889442E+00,-42.72342E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-42.12851E-03
+9.68500E-03,+2.53889442E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.53889442E+00,-43.52740E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-43.68817E-03
+9.88500E-03,+2.49354644E+00,-43.45496E-03
+9.91000E-03,+2.53889442E+00,-43.71231E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-43.71231E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-40.84188E-03
+10.08500E-03,+2.53889442E+00,-43.63210E-03
+10.11000E-03,+2.50127033E+00,-60.95232E-03
+10.13500E-03,+2.53889442E+00,-41.19540E-03
+10.16000E-03,+2.53889442E+00,-38.41370E-03
+10.18500E-03,+2.53889442E+00,-31.15402E-03
+10.21000E-03,+2.47939165E+00,-39.69221E-03
+10.23500E-03,+2.53889442E+00,-38.51806E-03
+10.26000E-03,+2.53889442E+00,-43.08547E-03
+10.28500E-03,+2.53889442E+00,-34.83655E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-34.66692E-03
+10.36000E-03,+2.53889442E+00,-66.36710E-03
+10.38500E-03,+2.53889442E+00,-53.46750E-03
+10.41000E-03,+2.47104290E+00,-37.36840E-03
+10.43500E-03,+2.53889442E+00,-36.25884E-03
+10.46000E-03,+2.53889442E+00,-36.19493E-03
+10.48500E-03,+2.53889442E+00,-37.30449E-03
+10.51000E-03,+2.48776775E+00,-35.67211E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-31.39569E-03
+10.58500E-03,+2.45849241E+00,-35.67211E-03
+10.61000E-03,+2.53889442E+00,-33.66206E-03
+10.63500E-03,+2.52891401E+00,-31.65201E-03
+10.66000E-03,+2.48453179E+00,-33.71916E-03
+10.68500E-03,+2.47683525E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-23.61181E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.51028497E+00,-22.31700E-03
+10.91000E-03,+2.53889442E+00,-23.21749E-03
+10.93500E-03,+2.53889442E+00,-21.60176E-03
+10.96000E-03,+2.51475922E+00,-20.99838E-03
+10.98500E-03,+2.53889442E+00,-18.17589E-03
+11.01000E-03,+2.53889442E+00,-21.60176E-03
+11.03500E-03,+2.53537226E+00,-23.69986E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53405415E+00,-21.60176E-03
+11.11000E-03,+2.48967193E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.48130950E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-9.54146E-03
+11.21000E-03,+2.53889442E+00,-11.19014E-03
+11.23500E-03,+2.48841997E+00,-11.55151E-03
+11.26000E-03,+2.53889442E+00,-15.57161E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-9.54146E-03
+11.41000E-03,+2.53889442E+00,-16.04649E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53023212E+00,-7.74797E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.45879228E+00,-9.54146E-03
+11.56000E-03,+2.53889442E+00,-12.65357E-03
+11.58500E-03,+2.53889442E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.53889442E+00,-11.55151E-03
+11.66000E-03,+2.53889442E+00,-11.55151E-03
+11.68500E-03,+2.53889442E+00,-14.95192E-03
+11.71000E-03,+2.45849241E+00,-17.58166E-03
+11.73500E-03,+2.50574457E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-15.57161E-03
+11.78500E-03,+2.53889442E+00,-15.57161E-03
+11.81000E-03,+2.53889442E+00,-13.69887E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-21.25539E-03
+11.88500E-03,+2.53889442E+00,-17.58166E-03
+11.91000E-03,+2.48070976E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-15.57161E-03
+11.96000E-03,+2.53889442E+00,-13.56156E-03
+11.98500E-03,+2.53889442E+00,-11.82351E-03
+12.01000E-03,+2.53889442E+00,-17.64460E-03
+12.03500E-03,+2.53889442E+00,-7.89671E-03
+12.06000E-03,+2.53889442E+00,-16.75423E-03
+12.08500E-03,+2.53889442E+00,-12.11575E-03
+12.11000E-03,+2.48322736E+00,-13.56156E-03
+12.13500E-03,+2.53889442E+00,-12.04269E-03
+12.16000E-03,+2.53889442E+00,-13.56156E-03
+12.18500E-03,+2.53889442E+00,-21.69244E-03
+12.21000E-03,+2.53889442E+00,-17.38141E-03
+12.23500E-03,+2.53889442E+00,-17.58166E-03
+12.26000E-03,+2.53889442E+00,-15.57161E-03
+12.28500E-03,+2.53889442E+00,-15.57161E-03
+12.31000E-03,+2.53889442E+00,-13.77943E-03
+12.33500E-03,+2.53889442E+00,-18.26428E-03
+12.36000E-03,+2.53889442E+00,-18.00859E-03
+12.38500E-03,+2.53889442E+00,-19.59171E-03
+12.41000E-03,+2.53889442E+00,-17.58166E-03
+12.43500E-03,+2.46907257E+00,-17.58166E-03
+12.46000E-03,+2.53889442E+00,-15.57161E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-21.44814E-03
+12.56000E-03,+2.53889442E+00,-20.85488E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-15.90036E-03
+12.68500E-03,+2.48972441E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-21.72145E-03
+12.73500E-03,+2.53889442E+00,-22.59162E-03
+12.76000E-03,+2.46206705E+00,-19.68108E-03
+12.78500E-03,+2.49093757E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-16.58658E-03
+12.88500E-03,+2.52317413E+00,-15.96462E-03
+12.91000E-03,+2.53889442E+00,-29.78155E-03
+12.93500E-03,+2.46585028E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.45949698E+00,-15.62184E-03
+13.01000E-03,+2.53889442E+00,-22.47714E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-20.93544E-03
+13.08500E-03,+2.53889442E+00,-10.87117E-03
+13.11000E-03,+2.53889442E+00,-17.58166E-03
+13.13500E-03,+2.53889442E+00,-26.27416E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53732892E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-24.55144E-03
+13.26000E-03,+2.45849241E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-20.32228E-03
+13.31000E-03,+2.53889442E+00,-17.20268E-03
+13.33500E-03,+2.53889442E+00,-21.15624E-03
+13.36000E-03,+2.53889442E+00,-28.21996E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-20.38881E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.49864778E+00,-24.61798E-03
+13.48500E-03,+2.53889442E+00,-25.62186E-03
+13.51000E-03,+2.50710149E+00,-22.81699E-03
+13.53500E-03,+2.53889442E+00,-14.82049E-03
+13.56000E-03,+2.48192292E+00,-17.58166E-03
+13.58500E-03,+2.51794271E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-28.00861E-03
+13.63500E-03,+2.50958028E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-21.60176E-03
+13.68500E-03,+2.53889442E+00,-22.66990E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-25.32996E-03
+13.76000E-03,+2.53889442E+00,-25.37138E-03
+13.78500E-03,+2.51289384E+00,-22.96180E-03
+13.81000E-03,+2.47687406E+00,-17.58166E-03
+13.83500E-03,+2.53889442E+00,-14.44347E-03
+13.86000E-03,+2.53889442E+00,-21.60176E-03
+13.88500E-03,+2.45849241E+00,-29.17817E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.53798113E+00,-23.61181E-03
+13.96000E-03,+2.49542549E+00,-24.69853E-03
+13.98500E-03,+2.53889442E+00,-21.97422E-03
+14.01000E-03,+2.53889442E+00,-26.33613E-03
+14.03500E-03,+2.53889442E+00,-27.63191E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-23.01952E-03
+14.13500E-03,+2.53889442E+00,-18.77830E-03
+14.16000E-03,+2.45849241E+00,-21.68884E-03
+14.18500E-03,+2.53889442E+00,-51.26401E-03
+14.21000E-03,+2.53889442E+00,-30.43224E-03
+14.23500E-03,+2.53889442E+00,-28.86344E-03
+14.26000E-03,+2.45849241E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-27.09181E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-31.34934E-03
+14.41000E-03,+2.49682120E+00,-27.63191E-03
+14.43500E-03,+2.46080141E+00,-25.62186E-03
+14.46000E-03,+2.50518363E+00,-23.61181E-03
+14.48500E-03,+2.46916384E+00,-20.12528E-03
+14.51000E-03,+2.51354606E+00,-20.22542E-03
+14.53500E-03,+2.51986056E+00,-21.60176E-03
+14.56000E-03,+2.52190849E+00,-46.68485E-03
