+2.06000E-03,+2.53889442E+00,-37.68216E-03
+2.08500E-03,+2.53889442E+00,-45.72236E-03
+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.58369291E+00,-39.69221E-03
+2.16000E-03,+2.53931070E+00,+14.25653E-03
+2.18500E-03,+2.53889442E+00,-41.51402E-03
+2.21000E-03,+2.53889442E+00,-41.90092E-03
+2.23500E-03,+2.59122280E+00,-38.38400E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-40.30899E-03
+2.33500E-03,+2.53889442E+00,-55.48889E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-49.59315E-03
+2.41000E-03,+2.53889442E+00,-35.73185E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-38.92612E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-34.21909E-03
+2.53500E-03,+2.53889442E+00,-47.17989E-03
+2.56000E-03,+2.60537759E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-45.23548E-03
+2.61000E-03,+2.53889442E+00,-33.66206E-03
+2.63500E-03,+2.53889442E+00,-46.76177E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-45.37300E-03
+2.71000E-03,+2.53889442E+00,-35.67211E-03
+2.73500E-03,+2.53889442E+00,-47.11113E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-46.13459E-03
+2.81000E-03,+2.56678773E+00,-39.69221E-03
+2.83500E-03,+2.53889442E+00,-55.77261E-03
+2.86000E-03,+2.57515016E+00,-43.51505E-03
+2.88500E-03,+2.61906049E+00,-45.71646E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-37.46720E-03
+2.96000E-03,+2.53889442E+00,-47.04688E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-47.73241E-03
+3.03500E-03,+2.53889442E+00,-35.67211E-03
+3.06000E-03,+2.53889442E+00,-186.73775E-03
+3.08500E-03,+2.53889442E+00,-42.54440E-03
+3.11000E-03,+2.53889442E+00,-43.77067E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-33.81277E-03
+3.18500E-03,+2.53889442E+00,-58.53245E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-42.78371E-03
+3.26000E-03,+2.53889442E+00,-47.73241E-03
+3.28500E-03,+2.53889442E+00,-33.99373E-03
+3.31000E-03,+2.53889442E+00,-55.12538E-03
+3.33500E-03,+2.61929643E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-45.80882E-03
+3.41000E-03,+2.53889442E+00,-40.88822E-03
+3.43500E-03,+2.53889442E+00,-46.84586E-03
+3.46000E-03,+2.59509730E+00,-49.74246E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-46.43600E-03
+3.56000E-03,+2.53889442E+00,-37.68216E-03
+3.58500E-03,+2.53889442E+00,-38.40599E-03
+3.61000E-03,+2.53978258E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-46.60065E-03
+3.66000E-03,+2.53889442E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.53889442E+00,-35.67211E-03
+3.73500E-03,+2.60088966E+00,-170.92398E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-49.74246E-03
+3.86000E-03,+2.53889442E+00,-37.80713E-03
+3.88500E-03,+2.54557494E+00,-47.39839E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.52385147E+00,-44.46446E-03
+3.96000E-03,+2.55987126E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-48.31755E-03
+4.01000E-03,+2.53889442E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-37.68216E-03
+4.06000E-03,+2.61504445E+00,-56.62301E-03
+4.08500E-03,+2.53889442E+00,-48.73567E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-46.52010E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-48.56512E-03
+4.21000E-03,+2.53889442E+00,-40.21309E-03
+4.23500E-03,+2.53889442E+00,-41.70226E-03
+4.26000E-03,+2.56809216E+00,-61.07282E-03
+4.28500E-03,+2.54571647E+00,-51.58196E-03
+4.31000E-03,+2.53889442E+00,-46.66137E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.53889442E+00,-45.06944E-03
+4.43500E-03,+2.53889442E+00,-41.70226E-03
+4.46000E-03,+2.53889442E+00,-42.84991E-03
+4.48500E-03,+2.53889442E+00,-51.73954E-03
+4.51000E-03,+2.53889442E+00,-51.51771E-03
+4.53500E-03,+2.53889442E+00,-45.98291E-03
+4.56000E-03,+2.53889442E+00,-51.70103E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-47.01524E-03
+4.66000E-03,+2.53889442E+00,-44.88945E-03
+4.68500E-03,+2.59897181E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-17.15445E-03
+4.73500E-03,+2.53889442E+00,-50.04152E-03
+4.76000E-03,+2.57131445E+00,-51.36346E-03
+4.78500E-03,+2.53889442E+00,-51.57253E-03
+4.81000E-03,+2.57851397E+00,-48.72290E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-46.16956E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.59640174E+00,-45.72236E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-46.44898E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.53889442E+00,-48.68772E-03
+5.06000E-03,+2.61710383E+00,-51.80733E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-49.47859E-03
+5.13500E-03,+2.53889442E+00,-47.09579E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-48.15997E-03
+5.21000E-03,+2.53889442E+00,-47.76835E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.53889442E+00,-47.73241E-03
+5.28500E-03,+2.53889442E+00,-47.72298E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-47.73241E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.60294904E+00,-54.54656E-03
+5.41000E-03,+2.59962403E+00,-53.27075E-03
+5.43500E-03,+2.59458661E+00,-49.89928E-03
+5.46000E-03,+2.53889442E+00,-53.47981E-03
+5.48500E-03,+2.53889442E+00,-50.56927E-03
+5.51000E-03,+2.53889442E+00,-49.81615E-03
+5.53500E-03,+2.53889442E+00,-49.68078E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.58869153E+00,-48.49754E-03
+5.61000E-03,+2.53889442E+00,-48.42128E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-47.73241E-03
+5.68500E-03,+2.53889442E+00,-49.04846E-03
+5.71000E-03,+2.53889442E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-47.73241E-03
+5.76000E-03,+2.58043183E+00,-46.69398E-03
+5.78500E-03,+2.53889442E+00,-47.73241E-03
+5.81000E-03,+2.53889442E+00,-46.90304E-03
+5.83500E-03,+2.53889442E+00,-47.73241E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-50.56497E-03
+5.93500E-03,+2.53889442E+00,-50.96935E-03
+5.96000E-03,+2.53889442E+00,-53.56037E-03
+5.98500E-03,+2.53889442E+00,-49.54714E-03
+6.01000E-03,+2.53889442E+00,-51.77312E-03
+6.03500E-03,+2.53889442E+00,-50.85889E-03
+6.06000E-03,+2.53889442E+00,-53.54663E-03
+6.08500E-03,+2.53889442E+00,-52.43708E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.59393440E+00,-51.75251E-03
+6.18500E-03,+2.53889442E+00,-55.23973E-03
+6.21000E-03,+2.53889442E+00,-50.90940E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-50.79464E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-48.09315E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-51.42182E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-51.66509E-03
+6.53500E-03,+2.57141718E+00,-48.92939E-03
+6.56000E-03,+2.53889442E+00,-51.45603E-03
+6.58500E-03,+2.53889442E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-47.73241E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-48.44702E-03
+6.68500E-03,+2.53889442E+00,-48.10419E-03
+6.71000E-03,+2.53889442E+00,-51.58980E-03
+6.73500E-03,+2.53889442E+00,-47.73241E-03
+6.76000E-03,+2.58420361E+00,-49.99787E-03
+6.78500E-03,+2.53889442E+00,-48.19688E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.60164461E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-51.29331E-03
+6.88500E-03,+2.53889442E+00,-47.73241E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.56819489E+00,-50.47497E-03
+7.06000E-03,+2.53889442E+00,-51.37547E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-47.48068E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-49.84619E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-51.16481E-03
+7.33500E-03,+2.53889442E+00,-50.26432E-03
+7.36000E-03,+2.53889442E+00,-53.00528E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-49.91204E-03
+7.43500E-03,+2.53889442E+00,-50.81254E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.53889442E+00,-53.76256E-03
+7.58500E-03,+2.53889442E+00,-54.20546E-03
+7.61000E-03,+2.53889442E+00,-54.42923E-03
+7.63500E-03,+2.54824774E+00,-51.65807E-03
+7.66000E-03,+2.53889442E+00,-51.49391E-03
+7.68500E-03,+2.53889442E+00,-57.58449E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.61192489E+00,-68.36866E-03
+7.76000E-03,+2.53889442E+00,-50.89774E-03
+7.78500E-03,+2.53889442E+00,-49.74246E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-47.73241E-03
+7.86000E-03,+2.53889442E+00,-49.44438E-03
+7.88500E-03,+2.53889442E+00,-47.73241E-03
+7.91000E-03,+2.61573547E+00,-49.65344E-03
+7.93500E-03,+2.53889442E+00,-47.73241E-03
+7.96000E-03,+2.53889442E+00,-45.84240E-03
+7.98500E-03,+2.53889442E+00,-48.96201E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.56175031E+00,-46.86516E-03
+8.06000E-03,+2.53889442E+00,-47.73241E-03
+8.08500E-03,+2.53889442E+00,-53.40023E-03
+8.11000E-03,+2.53889442E+00,-53.01534E-03
+8.13500E-03,+2.53889442E+00,-50.04901E-03
+8.16000E-03,+2.53889442E+00,-50.69874E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-53.76256E-03
+8.23500E-03,+2.53889442E+00,-47.99726E-03
+8.26000E-03,+2.53889442E+00,-50.37811E-03
+8.28500E-03,+2.55785068E+00,-48.20632E-03
+8.31000E-03,+2.53889442E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-49.74246E-03
+8.36000E-03,+2.53889442E+00,-47.73241E-03
+8.38500E-03,+2.53889442E+00,-47.73241E-03
+8.41000E-03,+2.61895776E+00,-49.73400E-03
+8.43500E-03,+2.57525288E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-52.96019E-03
+8.48500E-03,+2.53889442E+00,-47.21182E-03
+8.51000E-03,+2.53889442E+00,-42.11192E-03
+8.53500E-03,+2.53889442E+00,-40.67389E-03
+8.56000E-03,+2.53889442E+00,-41.70226E-03
+8.58500E-03,+2.53889442E+00,-43.43053E-03
+8.61000E-03,+2.53889442E+00,-41.70226E-03
+8.63500E-03,+2.53889442E+00,-41.70226E-03
+8.66000E-03,+2.53889442E+00,-44.81277E-03
+8.68500E-03,+2.53889442E+00,-45.85870E-03
+8.71000E-03,+2.53889442E+00,-50.22421E-03
+8.73500E-03,+2.53889442E+00,-48.07782E-03
+8.76000E-03,+2.53889442E+00,-51.19742E-03
+8.78500E-03,+2.53889442E+00,-51.19805E-03
+8.81000E-03,+2.53889442E+00,-51.40648E-03
+8.83500E-03,+2.53889442E+00,-48.49594E-03
+8.86000E-03,+2.53889442E+00,-51.61554E-03
+8.88500E-03,+2.58039303E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-49.74246E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-46.00351E-03
+8.98500E-03,+2.53889442E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.55530574E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-43.80008E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.57522776E+00,-48.64075E-03
+9.13500E-03,+2.53889442E+00,-47.69322E-03
+9.16000E-03,+2.53889442E+00,-39.24903E-03
+9.18500E-03,+2.46716839E+00,-41.48536E-03
+9.21000E-03,+2.53889442E+00,-39.69221E-03
+9.23500E-03,+2.53889442E+00,-41.27630E-03
+9.26000E-03,+2.53889442E+00,-39.69221E-03
+9.28500E-03,+2.53889442E+00,-37.57717E-03
+9.31000E-03,+2.53889442E+00,-39.42674E-03
+9.33500E-03,+2.53889442E+00,-42.22446E-03
+9.36000E-03,+2.53889442E+00,-43.65590E-03
+9.38500E-03,+2.58102012E+00,-44.76545E-03
+9.41000E-03,+2.53889442E+00,-47.73241E-03
+9.43500E-03,+2.53889442E+00,-44.97452E-03
+9.46000E-03,+2.53889442E+00,-47.73241E-03
+9.48500E-03,+2.56044588E+00,-47.73241E-03
+9.51000E-03,+2.53889442E+00,-46.86390E-03
+9.53500E-03,+2.53889442E+00,-46.05209E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.61446984E+00,-45.72236E-03
+9.61000E-03,+2.53889442E+00,-44.70120E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-41.70226E-03
+9.71000E-03,+2.53889442E+00,-41.09922E-03
+9.73500E-03,+2.53889442E+00,-42.69928E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-39.69221E-03
+9.81000E-03,+2.53889442E+00,-39.87713E-03
+9.83500E-03,+2.53889442E+00,-38.60680E-03
+9.86000E-03,+2.53889442E+00,-35.74454E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.59260484E+00,-41.03497E-03
+9.96000E-03,+2.53889442E+00,-42.14453E-03
+9.98500E-03,+2.53889442E+00,-41.70226E-03
+10.01000E-03,+2.53889442E+00,-42.35359E-03
+10.03500E-03,+2.53889442E+00,-43.46314E-03
+10.06000E-03,+2.53889442E+00,-43.71231E-03
+10.08500E-03,+2.53889442E+00,-43.67220E-03
+10.11000E-03,+2.53889442E+00,-42.77171E-03
+10.13500E-03,+2.53889442E+00,-42.37807E-03
+10.16000E-03,+2.53889442E+00,-41.70226E-03
+10.18500E-03,+2.53889442E+00,-41.70226E-03
+10.21000E-03,+2.53889442E+00,-42.66735E-03
+10.23500E-03,+2.53889442E+00,-40.27929E-03
+10.26000E-03,+2.53889442E+00,-41.38884E-03
+10.28500E-03,+2.57073983E+00,-42.49840E-03
+10.31000E-03,+2.54306880E+00,-37.78652E-03
+10.33500E-03,+2.53889442E+00,-39.69255E-03
+10.36000E-03,+2.53889442E+00,-39.58751E-03
+10.38500E-03,+2.53889442E+00,-36.88637E-03
+10.41000E-03,+2.53889442E+00,-39.37845E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.53889442E+00,-36.19493E-03
+10.48500E-03,+2.53889442E+00,-32.40735E-03
+10.51000E-03,+2.53889442E+00,-36.40399E-03
+10.53500E-03,+2.53889442E+00,-33.83067E-03
+10.56000E-03,+2.53889442E+00,-34.60301E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-32.51206E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.56493380E+00,-31.65201E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-30.76816E-03
+10.73500E-03,+2.53889442E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-31.65201E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-31.62821E-03
+10.83500E-03,+2.53889442E+00,-29.64196E-03
+10.86000E-03,+2.53889442E+00,-27.81717E-03
+10.88500E-03,+2.53889442E+00,-28.34715E-03
+10.91000E-03,+2.53889442E+00,-28.02623E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.56302962E+00,-18.78842E-03
+10.98500E-03,+2.53889442E+00,-19.29459E-03
+11.01000E-03,+2.58679880E+00,-20.78932E-03
+11.03500E-03,+2.53889442E+00,-87.21379E-03
+11.06000E-03,+2.57843637E+00,-24.63331E-03
+11.08500E-03,+2.53889442E+00,-21.60176E-03
+11.11000E-03,+2.58811691E+00,-18.81222E-03
+11.13500E-03,+2.60609373E+00,-18.24179E-03
+11.16000E-03,+2.59647934E+00,-22.47096E-03
+11.18500E-03,+2.53889442E+00,-20.52350E-03
+11.21000E-03,+2.53889442E+00,-19.23034E-03
+11.23500E-03,+2.53889442E+00,-14.07523E-03
+11.26000E-03,+2.53889442E+00,-11.39920E-03
+11.28500E-03,+2.53889442E+00,-15.76271E-03
+11.31000E-03,+2.46076261E+00,-13.56156E-03
+11.33500E-03,+2.53889442E+00,-10.38520E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-12.82087E-03
+11.41000E-03,+2.53889442E+00,-9.06658E-03
+11.43500E-03,+2.60227170E+00,-5.52136E-03
+11.46000E-03,+2.53889442E+00,-14.20373E-03
+11.48500E-03,+2.53889442E+00,-7.74797E-03
+11.51000E-03,+2.58357651E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.58297677E+00,-4.61337E-03
+11.58500E-03,+2.53889442E+00,-19.18858E-03
+11.61000E-03,+2.53889442E+00,-10.93932E-03
+11.63500E-03,+2.53889442E+00,-12.37276E-03
+11.66000E-03,+2.53889442E+00,-15.57161E-03
+11.68500E-03,+2.56368184E+00,-8.15109E-03
+11.71000E-03,+2.53889442E+00,-18.14328E-03
+11.73500E-03,+2.58614658E+00,-16.40036E-03
+11.76000E-03,+2.53889442E+00,-13.56156E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.53889442E+00,-15.57161E-03
+11.83500E-03,+2.53889442E+00,-11.55151E-03
+11.86000E-03,+2.53889442E+00,-25.96823E-03
+11.88500E-03,+2.59713156E+00,-18.48347E-03
+11.91000E-03,+2.53889442E+00,-16.12704E-03
+11.93500E-03,+2.53889442E+00,-21.25670E-03
+11.96000E-03,+2.53889442E+00,-21.60176E-03
+11.98500E-03,+2.53889442E+00,-11.68751E-03
+12.01000E-03,+2.53889442E+00,-13.62450E-03
+12.03500E-03,+2.53889442E+00,-27.70497E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-20.21008E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-17.17235E-03
+12.18500E-03,+2.53889442E+00,-7.53141E-03
+12.21000E-03,+2.53889442E+00,-44.52085E-03
+12.23500E-03,+2.58292430E+00,-19.59171E-03
+12.26000E-03,+2.53889442E+00,-19.58290E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-23.39394E-03
+12.33500E-03,+2.53889442E+00,-16.21641E-03
+12.36000E-03,+2.53889442E+00,-9.96839E-03
+12.38500E-03,+2.53889442E+00,-17.58166E-03
+12.41000E-03,+2.59385680E+00,+8.72962E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.53889442E+00,-16.41666E-03
+12.48500E-03,+2.53889442E+00,-19.64715E-03
+12.51000E-03,+2.53889442E+00,-20.54765E-03
+12.53500E-03,+2.53889442E+00,-11.70513E-03
+12.56000E-03,+2.53889442E+00,-11.55151E-03
+12.58500E-03,+2.53889442E+00,-27.26923E-03
+12.61000E-03,+2.53889442E+00,-16.64724E-03
+12.63500E-03,+2.53889442E+00,-20.45828E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.57012642E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-7.65110E-03
+12.73500E-03,+2.53889442E+00,-18.60185E-03
+12.76000E-03,+2.53889442E+00,-29.19513E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.60735937E+00,-23.31338E-03
+12.83500E-03,+2.53889442E+00,-24.21388E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-16.79564E-03
+12.91000E-03,+2.53889442E+00,-16.86511E-03
+12.93500E-03,+2.53889442E+00,-31.28412E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-21.57665E-03
+13.01000E-03,+2.53889442E+00,-21.86105E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-18.92539E-03
+13.08500E-03,+2.53889442E+00,-14.44803E-03
+13.11000E-03,+2.53889442E+00,-14.01882E-03
+13.13500E-03,+2.53889442E+00,-30.94655E-03
+13.16000E-03,+2.53889442E+00,-21.35356E-03
+13.18500E-03,+2.57334871E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-16.85109E-03
+13.31000E-03,+2.53889442E+00,-13.94054E-03
+13.33500E-03,+2.53889442E+00,-65.47423E-03
+13.36000E-03,+2.53889442E+00,-18.31941E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.58741222E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-25.51847E-03
+13.46000E-03,+2.53889442E+00,-24.61569E-03
+13.48500E-03,+2.53889442E+00,-21.70743E-03
+13.51000E-03,+2.53889442E+00,-17.20724E-03
+13.53500E-03,+2.53889442E+00,-15.57161E-03
+13.56000E-03,+2.53889442E+00,-35.67211E-03
+13.58500E-03,+2.53889442E+00,-27.80215E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-25.78950E-03
+13.68500E-03,+2.53889442E+00,-27.63191E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.53889442E+00,-15.57161E-03
+13.78500E-03,+2.53889442E+00,-18.88169E-03
+13.81000E-03,+2.53889442E+00,-32.28344E-03
+13.83500E-03,+2.53889442E+00,+130.60060E-03
+13.86000E-03,+2.53889442E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-25.38997E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.53889442E+00,-27.63191E-03
+13.96000E-03,+2.53889442E+00,-26.70858E-03
+13.98500E-03,+2.53889442E+00,-24.17050E-03
+14.01000E-03,+2.53889442E+00,-20.88749E-03
+14.03500E-03,+2.53889442E+00,-17.18637E-03
+14.06000E-03,+2.53889442E+00,-20.09692E-03
+14.08500E-03,+2.53889442E+00,-8.75346E-03
+14.11000E-03,+2.53889442E+00,-31.05972E-03
+14.13500E-03,+2.53889442E+00,-26.43527E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.57979328E+00,-25.62186E-03
+14.21000E-03,+2.53889442E+00,-27.50993E-03
+14.23500E-03,+2.53889442E+00,-27.17890E-03
+14.26000E-03,+2.53889442E+00,-25.95290E-03
+14.28500E-03,+2.53889442E+00,-24.75072E-03
+14.31000E-03,+2.53889442E+00,-22.14186E-03
+14.33500E-03,+2.53889442E+00,-19.59171E-03
+14.36000E-03,+2.53889442E+00,-20.85260E-03
+14.38500E-03,+2.53889442E+00,-23.76315E-03
+14.41000E-03,+2.53889442E+00,-38.15022E-03
+14.43500E-03,+2.61698743E+00,-35.67211E-03
+14.46000E-03,+2.53889442E+00,-6.29635E-03
+14.48500E-03,+2.53889442E+00,-27.89870E-03
+14.51000E-03,+2.56424278E+00,-28.37454E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
