+2.11000E-03,+2.53889442E+00,-45.72236E-03
+2.13500E-03,+2.53889442E+00,-45.95224E-03
+2.16000E-03,+2.53889442E+00,-41.72308E-03
+2.18500E-03,+2.53889442E+00,-38.78131E-03
+2.21000E-03,+2.46643857E+00,-47.53376E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-42.93581E-03
+2.33500E-03,+2.53889442E+00,-40.25965E-03
+2.36000E-03,+2.53889442E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-47.95639E-03
+2.41000E-03,+2.53889442E+00,-45.72236E-03
+2.43500E-03,+2.53889442E+00,-45.58796E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-44.39924E-03
+2.51000E-03,+2.53889442E+00,-43.71231E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-41.70226E-03
+2.58500E-03,+2.53889442E+00,-46.20924E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-41.70226E-03
+2.68500E-03,+2.53889442E+00,-48.91212E-03
+2.71000E-03,+2.53889442E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-43.22404E-03
+2.78500E-03,+2.53889442E+00,-44.53676E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-41.90542E-03
+2.86000E-03,+2.53889442E+00,-40.59861E-03
+2.88500E-03,+2.45872836E+00,-41.70226E-03
+2.91000E-03,+2.53889442E+00,-45.50150E-03
+2.93500E-03,+2.53889442E+00,-47.51745E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-42.12628E-03
+3.01000E-03,+2.53889442E+00,-44.18879E-03
+3.03500E-03,+2.53889442E+00,-47.73241E-03
+3.06000E-03,+2.52819787E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-41.76062E-03
+3.13500E-03,+2.50054051E+00,-44.67116E-03
+3.16000E-03,+2.53889442E+00,-47.73241E-03
+3.18500E-03,+2.53889442E+00,-44.97258E-03
+3.21000E-03,+2.53889442E+00,-45.36259E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-44.28114E-03
+3.28500E-03,+2.53889442E+00,-47.40075E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.49941640E+00,-43.71231E-03
+3.38500E-03,+2.46195065E+00,-43.71231E-03
+3.41000E-03,+2.57145598E+00,-48.54645E-03
+3.43500E-03,+2.53889442E+00,-48.02793E-03
+3.46000E-03,+2.53889442E+00,-49.13748E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-43.71231E-03
+3.56000E-03,+2.46596668E+00,-49.36875E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-43.71231E-03
+3.71000E-03,+2.53889442E+00,-50.18279E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.53889442E+00,-44.86392E-03
+3.83500E-03,+2.53889442E+00,-43.75436E-03
+3.86000E-03,+2.53889442E+00,-48.67496E-03
+3.88500E-03,+2.53889442E+00,-49.57545E-03
+3.91000E-03,+2.50955515E+00,-49.74246E-03
+3.93500E-03,+2.53889442E+00,-48.61424E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.51548904E+00,-44.29745E-03
+4.01000E-03,+2.53889442E+00,-47.41705E-03
+4.03500E-03,+2.53889442E+00,-50.90919E-03
+4.06000E-03,+2.53889442E+00,-44.13751E-03
+4.08500E-03,+2.53889442E+00,-48.73921E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.49040175E+00,-48.14700E-03
+4.16000E-03,+2.52642154E+00,-44.02413E-03
+4.18500E-03,+2.51534751E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-46.69065E-03
+4.23500E-03,+2.53889442E+00,-53.15897E-03
+4.26000E-03,+2.48769015E+00,-33.10108E-03
+4.28500E-03,+2.53889442E+00,-46.06347E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-49.70395E-03
+4.36000E-03,+2.50441501E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-45.06944E-03
+4.43500E-03,+2.47675765E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.53889442E+00,-51.08682E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-48.86771E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-47.54909E-03
+4.63500E-03,+2.53889442E+00,-45.00519E-03
+4.66000E-03,+2.53889442E+00,-45.72236E-03
+4.68500E-03,+2.51856980E+00,-48.72623E-03
+4.71000E-03,+2.53889442E+00,-51.75251E-03
+4.73500E-03,+2.53889442E+00,-55.17450E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-47.82241E-03
+4.81000E-03,+2.53889442E+00,-48.75197E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-45.72236E-03
+4.91000E-03,+2.51599973E+00,-47.16005E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-49.37916E-03
+4.98500E-03,+2.45849241E+00,-51.75251E-03
+5.01000E-03,+2.53889442E+00,-49.89671E-03
+5.03500E-03,+2.53889442E+00,-51.75251E-03
+5.06000E-03,+2.53889442E+00,-51.69770E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-49.47859E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-47.73241E-03
+5.21000E-03,+2.48577230E+00,-48.41441E-03
+5.23500E-03,+2.53889442E+00,-45.72236E-03
+5.26000E-03,+2.53889442E+00,-46.84135E-03
+5.28500E-03,+2.53889442E+00,-47.73241E-03
+5.31000E-03,+2.53889442E+00,-52.47226E-03
+5.33500E-03,+2.53090946E+00,-53.56294E-03
+5.36000E-03,+2.51085959E+00,-55.25687E-03
+5.38500E-03,+2.53889442E+00,-50.55983E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.53889442E+00,-50.36021E-03
+5.46000E-03,+2.46980239E+00,-50.02521E-03
+5.48500E-03,+2.45849241E+00,-49.74246E-03
+5.51000E-03,+2.53889442E+00,-49.81615E-03
+5.53500E-03,+2.49992709E+00,-49.74246E-03
+5.56000E-03,+2.53889442E+00,-49.60709E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-47.38798E-03
+5.63500E-03,+2.51665195E+00,-45.72236E-03
+5.66000E-03,+2.53889442E+00,-43.71231E-03
+5.68500E-03,+2.52501438E+00,-43.71231E-03
+5.71000E-03,+2.53889442E+00,-41.70226E-03
+5.73500E-03,+2.53889442E+00,-45.99824E-03
+5.76000E-03,+2.53889442E+00,-34.23276E-03
+5.78500E-03,+2.53889442E+00,-57.85378E-03
+5.81000E-03,+2.50571945E+00,-57.65589E-03
+5.83500E-03,+2.53889442E+00,-51.75251E-03
+5.86000E-03,+2.53889442E+00,-50.51189E-03
+5.88500E-03,+2.53889442E+00,-51.26327E-03
+5.91000E-03,+2.53889442E+00,-52.57502E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.53889442E+00,-53.76256E-03
+5.98500E-03,+2.49478695E+00,-53.76256E-03
+6.01000E-03,+2.53889442E+00,-51.75938E-03
+6.03500E-03,+2.53889442E+00,-53.76256E-03
+6.06000E-03,+2.53889442E+00,-51.96844E-03
+6.08500E-03,+2.48587503E+00,-52.43708E-03
+6.11000E-03,+2.53889442E+00,-51.75251E-03
+6.13500E-03,+2.53889442E+00,-49.26696E-03
+6.16000E-03,+2.53889442E+00,-48.36646E-03
+6.18500E-03,+2.53889442E+00,-45.72236E-03
+6.21000E-03,+2.53889442E+00,-45.39854E-03
+6.23500E-03,+2.53889442E+00,-45.60760E-03
+6.26000E-03,+2.53889442E+00,-40.65009E-03
+6.28500E-03,+2.53889442E+00,-41.70226E-03
+6.31000E-03,+2.53889442E+00,-42.45108E-03
+6.33500E-03,+2.53889442E+00,-43.35157E-03
+6.36000E-03,+2.53889442E+00,-42.78177E-03
+6.38500E-03,+2.53889442E+00,-44.58276E-03
+6.41000E-03,+2.53889442E+00,-47.40172E-03
+6.43500E-03,+2.48964681E+00,-57.58194E-03
+6.46000E-03,+2.53889442E+00,-69.66359E-03
+6.48500E-03,+2.53889442E+00,-62.75648E-03
+6.51000E-03,+2.53889442E+00,-61.71534E-03
+6.53500E-03,+2.53889442E+00,-60.17663E-03
+6.56000E-03,+2.53889442E+00,-60.08920E-03
+6.58500E-03,+2.53889442E+00,-57.78266E-03
+6.61000E-03,+2.53889442E+00,-39.23522E-03
+6.63500E-03,+2.53889442E+00,-110.29116E-03
+6.66000E-03,+2.53889442E+00,-55.90639E-03
+6.68500E-03,+2.53889442E+00,-51.75251E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-53.73939E-03
+6.76000E-03,+2.53889442E+00,-51.75251E-03
+6.78500E-03,+2.53889442E+00,-51.75251E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.47686038E+00,-52.84417E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.75251E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.53889442E+00,-50.47497E-03
+7.06000E-03,+2.53889442E+00,-52.12956E-03
+7.08500E-03,+2.53889442E+00,-53.23911E-03
+7.11000E-03,+2.53889442E+00,-51.75251E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.46270559E+00,-53.86789E-03
+7.21000E-03,+2.53889442E+00,-50.74829E-03
+7.23500E-03,+2.46264166E+00,-51.75251E-03
+7.26000E-03,+2.49036295E+00,-52.96580E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-52.58716E-03
+7.33500E-03,+2.53889442E+00,-53.24071E-03
+7.36000E-03,+2.53889442E+00,-53.00528E-03
+7.38500E-03,+2.48772895E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-49.91204E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53731524E+00,-49.82142E-03
+7.48500E-03,+2.53889442E+00,-52.90155E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-52.40447E-03
+7.56000E-03,+2.47679645E+00,-52.21011E-03
+7.58500E-03,+2.47620816E+00,-54.88683E-03
+7.61000E-03,+2.53889442E+00,-67.08573E-03
+7.63500E-03,+2.53889442E+00,+28.17726E-03
+7.66000E-03,+2.53889442E+00,-52.62824E-03
+7.68500E-03,+2.45948330E+00,-41.82612E-03
+7.71000E-03,+2.53889442E+00,-57.78266E-03
+7.73500E-03,+2.53889442E+00,-59.97700E-03
+7.76000E-03,+2.53889442E+00,-61.80276E-03
+7.78500E-03,+2.53889442E+00,-68.09635E-03
+7.81000E-03,+2.53889442E+00,-61.29562E-03
+7.83500E-03,+2.53889442E+00,-107.45571E-03
+7.86000E-03,+2.53889442E+00,-54.06065E-03
+7.88500E-03,+2.49095124E+00,-48.93099E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-46.71188E-03
+7.96000E-03,+2.53889442E+00,-43.59228E-03
+7.98500E-03,+2.53889442E+00,-42.48272E-03
+8.01000E-03,+2.53889442E+00,-41.70226E-03
+8.03500E-03,+2.53889442E+00,-40.83501E-03
+8.06000E-03,+2.53889442E+00,-40.23037E-03
+8.08500E-03,+2.53889442E+00,-41.70226E-03
+8.11000E-03,+2.48838117E+00,-41.70226E-03
+8.13500E-03,+2.53889442E+00,-43.71231E-03
+8.16000E-03,+2.53889442E+00,-45.62487E-03
+8.18500E-03,+2.54112582E+00,-47.78820E-03
+8.21000E-03,+2.53889442E+00,-46.88770E-03
+8.23500E-03,+2.46908624E+00,-46.51690E-03
+8.26000E-03,+2.48391837E+00,-48.47116E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.47555594E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-52.43548E-03
+8.36000E-03,+2.46719351E+00,-51.53499E-03
+8.38500E-03,+2.53889442E+00,-50.86049E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.49485087E+00,-50.84355E-03
+8.46000E-03,+2.53087066E+00,-49.94306E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-49.33281E-03
+8.53500E-03,+2.53889442E+00,-48.22325E-03
+8.56000E-03,+2.53889442E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-48.01419E-03
+8.61000E-03,+2.53889442E+00,-48.56019E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-48.70563E-03
+8.68500E-03,+2.53889442E+00,-7.05620E-03
+8.71000E-03,+2.48905852E+00,-58.54682E-03
+8.73500E-03,+2.53889442E+00,-56.11802E-03
+8.76000E-03,+2.53889442E+00,-32.49328E-03
+8.78500E-03,+2.48067096E+00,-66.86284E-03
+8.81000E-03,+2.53889442E+00,-48.42447E-03
+8.83500E-03,+2.48903339E+00,-46.20536E-03
+8.86000E-03,+2.53889442E+00,-41.97620E-03
+8.88500E-03,+2.53889442E+00,-40.72968E-03
+8.91000E-03,+2.53889442E+00,-39.62012E-03
+8.93500E-03,+2.53889442E+00,-36.85376E-03
+8.96000E-03,+2.53889442E+00,-39.69221E-03
+8.98500E-03,+2.53889442E+00,-39.69221E-03
+9.01000E-03,+2.53889442E+00,-39.15280E-03
+9.03500E-03,+2.47490373E+00,-43.30203E-03
+9.06000E-03,+2.53889442E+00,-42.40153E-03
+9.08500E-03,+2.53889442E+00,-43.71231E-03
+9.11000E-03,+2.53889442E+00,-43.51893E-03
+9.13500E-03,+2.53889442E+00,-45.71452E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-45.72236E-03
+9.21000E-03,+2.48583623E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-46.14832E-03
+9.26000E-03,+2.51991304E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.52827547E+00,-45.72236E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-43.55966E-03
+9.43500E-03,+2.53889442E+00,-42.96447E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.48004387E+00,-43.17353E-03
+9.51000E-03,+2.51606366E+00,-42.27303E-03
+9.53500E-03,+2.47168144E+00,-45.72236E-03
+9.56000E-03,+2.53889442E+00,-42.93248E-03
+9.58500E-03,+2.53889442E+00,-41.94359E-03
+9.61000E-03,+2.49804804E+00,-44.70120E-03
+9.63500E-03,+2.53889442E+00,-44.06590E-03
+9.66000E-03,+2.53889442E+00,-47.30617E-03
+9.68500E-03,+2.53889442E+00,-19.21323E-03
+9.71000E-03,+2.53889442E+00,-49.74246E-03
+9.73500E-03,+2.53889442E+00,-51.24600E-03
+9.76000E-03,+2.53889442E+00,-51.35854E-03
+9.78500E-03,+2.53889442E+00,-52.46809E-03
+9.81000E-03,+2.53889442E+00,-91.72054E-03
+9.83500E-03,+2.53889442E+00,-87.81343E-03
+9.86000E-03,+2.53889442E+00,-51.92152E-03
+9.88500E-03,+2.50384040E+00,-43.81662E-03
+9.91000E-03,+2.46782061E+00,+92.26076E-03
+9.93500E-03,+2.53889442E+00,-79.07868E-03
+9.96000E-03,+2.53889442E+00,+18.95936E-03
+9.98500E-03,+2.53889442E+00,-42.44159E-03
+10.01000E-03,+2.53889442E+00,-36.26737E-03
+10.03500E-03,+2.53889442E+00,-35.25729E-03
+10.06000E-03,+2.53889442E+00,-12.39701E-03
+10.08500E-03,+2.53889442E+00,-9.06483E-03
+10.11000E-03,+2.53889442E+00,-81.50394E-03
+10.13500E-03,+2.53889442E+00,-43.03650E-03
+10.16000E-03,+2.53889442E+00,-41.89359E-03
+10.18500E-03,+2.53889442E+00,-46.22036E-03
+10.21000E-03,+2.53889442E+00,-44.75727E-03
+10.23500E-03,+2.51541144E+00,-26.25948E-03
+10.26000E-03,+2.53889442E+00,-47.41899E-03
+10.28500E-03,+2.50704901E+00,+6.82257E-03
+10.31000E-03,+2.53889442E+00,-45.82672E-03
+10.33500E-03,+2.53889442E+00,-46.72756E-03
+10.36000E-03,+2.53889442E+00,-45.72236E-03
+10.38500E-03,+2.53889442E+00,+29.08222E-03
+10.41000E-03,+2.47104290E+00,+116.05254E-03
+10.43500E-03,+2.53889442E+00,-19.42889E-03
+10.46000E-03,+2.53889442E+00,+30.64514E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-32.38389E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.61156E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-31.90152E-03
+10.66000E-03,+2.53889442E+00,-30.29295E-03
+10.68500E-03,+2.53889442E+00,-31.19344E-03
+10.71000E-03,+2.53889442E+00,-32.09393E-03
+10.73500E-03,+2.53889442E+00,-30.30959E-03
+10.76000E-03,+2.53889442E+00,-31.65201E-03
+10.78500E-03,+2.53889442E+00,-30.77532E-03
+10.81000E-03,+2.53889442E+00,-31.60441E-03
+10.83500E-03,+2.53889442E+00,-23.77327E-03
+10.86000E-03,+2.53889442E+00,-19.77697E-03
+10.88500E-03,+2.53889442E+00,-17.58166E-03
+10.91000E-03,+2.53889442E+00,-15.17729E-03
+10.93500E-03,+2.53889442E+00,-19.59171E-03
+10.96000E-03,+2.53889442E+00,-36.27549E-03
+10.98500E-03,+2.53889442E+00,-23.90892E-03
+11.01000E-03,+2.53889442E+00,-21.60176E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-23.36980E-03
+11.11000E-03,+2.53889442E+00,-21.60176E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-6.96098E-03
+11.18500E-03,+2.48005754E+00,-9.00233E-03
+11.21000E-03,+2.52443976E+00,-16.94906E-03
+11.23500E-03,+2.53889442E+00,-11.55151E-03
+11.26000E-03,+2.53280219E+00,-13.56156E-03
+11.28500E-03,+2.53889442E+00,-13.56156E-03
+11.31000E-03,+2.53889442E+00,-13.56156E-03
+11.33500E-03,+2.50514483E+00,-2.66757E-03
+11.36000E-03,+2.53889442E+00,-13.71090E-03
+11.38500E-03,+2.53889442E+00,-12.92688E-03
+11.41000E-03,+2.53889442E+00,-11.07663E-03
+11.43500E-03,+2.53889442E+00,-15.57161E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53023212E+00,-2.15093E-03
+11.51000E-03,+2.49421233E+00,-14.45456E-03
+11.53500E-03,+2.53889442E+00,-9.54146E-03
+11.56000E-03,+2.53889442E+00,-12.45950E-03
+11.58500E-03,+2.53083186E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-4.21024E-03
+11.63500E-03,+2.53889442E+00,-16.02531E-03
+11.66000E-03,+2.51929962E+00,-13.56156E-03
+11.68500E-03,+2.45849241E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-17.02004E-03
+11.73500E-03,+2.53889442E+00,-9.54146E-03
+11.76000E-03,+2.53889442E+00,-17.00767E-03
+11.78500E-03,+2.53889442E+00,-17.64722E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-18.34484E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-13.00744E-03
+11.91000E-03,+2.48070976E+00,-14.46074E-03
+11.93500E-03,+2.53889442E+00,-23.55149E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.45849241E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-18.55521E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-14.74417E-03
+12.08500E-03,+2.53889442E+00,-15.28949E-03
+12.11000E-03,+2.53889442E+00,-23.61181E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-17.99097E-03
+12.18500E-03,+2.53889442E+00,-16.88142E-03
+12.21000E-03,+2.53889442E+00,-17.58166E-03
+12.23500E-03,+2.49486455E+00,-16.67236E-03
+12.26000E-03,+2.53889442E+00,-15.57161E-03
+12.28500E-03,+2.53889442E+00,-17.14333E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.51158941E+00,-18.26428E-03
+12.36000E-03,+2.53889442E+00,-15.99854E-03
+12.38500E-03,+2.53889442E+00,-15.57161E-03
+12.41000E-03,+2.53889442E+00,-15.57161E-03
+12.43500E-03,+2.53889442E+00,-15.57161E-03
+12.46000E-03,+2.49229448E+00,-16.41666E-03
+12.48500E-03,+2.46071014E+00,-17.63710E-03
+12.51000E-03,+2.53889442E+00,-20.64582E-03
+12.53500E-03,+2.53889442E+00,-21.44814E-03
+12.56000E-03,+2.50901934E+00,-16.31849E-03
+12.58500E-03,+2.53889442E+00,-17.21898E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.53889442E+00,-23.61181E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.49093757E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-18.17851E-03
+12.83500E-03,+2.53889442E+00,-22.20383E-03
+12.86000E-03,+2.53889442E+00,-23.61181E-03
+12.88500E-03,+2.53889442E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.51224163E+00,-32.34051E-03
+13.08500E-03,+2.53889442E+00,-22.28210E-03
+13.11000E-03,+2.53889442E+00,-22.05902E-03
+13.13500E-03,+2.53889442E+00,-20.94946E-03
+13.16000E-03,+2.46842035E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-20.45307E-03
+13.21000E-03,+2.53889442E+00,-19.59171E-03
+13.23500E-03,+2.53889442E+00,-19.59171E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-26.35243E-03
+13.31000E-03,+2.52373507E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-24.13332E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.46262799E+00,-19.48832E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-27.31718E-03
+13.56000E-03,+2.53889442E+00,-22.77329E-03
+13.58500E-03,+2.53889442E+00,-25.62186E-03
+13.61000E-03,+2.53889442E+00,-23.23511E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-23.44417E-03
+13.68500E-03,+2.50121785E+00,-21.60176E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.53889442E+00,-21.60176E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.53889442E+00,-27.63191E-03
+13.86000E-03,+2.53889442E+00,-26.29046E-03
+13.88500E-03,+2.53889442E+00,-27.63191E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.50196134E+00,-25.62186E-03
+13.98500E-03,+2.53889442E+00,-23.79804E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.52308285E+00,-23.61181E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.53889442E+00,-24.21616E-03
+14.11000E-03,+2.53889442E+00,-24.20410E-03
+14.13500E-03,+2.53889442E+00,-26.81850E-03
+14.16000E-03,+2.53889442E+00,-29.64196E-03
+14.18500E-03,+2.53889442E+00,-28.65438E-03
+14.21000E-03,+2.46337148E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-25.29082E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-26.16196E-03
+14.33500E-03,+2.53889442E+00,-23.97221E-03
+14.36000E-03,+2.53889442E+00,-24.36097E-03
+14.38500E-03,+2.53889442E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-23.61181E-03
+14.43500E-03,+2.53889442E+00,-21.71721E-03
+14.46000E-03,+2.49220320E+00,-22.44453E-03
+14.48500E-03,+2.46916384E+00,-23.87860E-03
+14.51000E-03,+2.53889442E+00,-24.87923E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.53889442E+00,-31.22736E-03
+14.58500E-03,+2.53889442E+00,-32.29225E-03
