+2.08500E-03,+2.53889442E+00,-45.07437E-03
+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.45849241E+00,-42.59235E-03
+2.16000E-03,+2.61888016E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-45.72236E-03
+2.21000E-03,+2.53889442E+00,-41.90092E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-47.32470E-03
+2.28500E-03,+2.53889442E+00,-45.22958E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-45.72236E-03
+2.38500E-03,+2.53889442E+00,-43.71231E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-43.44351E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-44.05578E-03
+2.51000E-03,+2.53889442E+00,-43.71231E-03
+2.53500E-03,+2.53889442E+00,-45.16984E-03
+2.56000E-03,+2.53889442E+00,-46.07033E-03
+2.58500E-03,+2.58883306E+00,-44.47390E-03
+2.61000E-03,+2.53333801E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-42.67291E-03
+2.66000E-03,+2.53889442E+00,-45.72236E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.53889442E+00,-41.70226E-03
+2.76000E-03,+2.53889442E+00,-50.17377E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.53889442E+00,-43.01498E-03
+2.83500E-03,+2.53889442E+00,-41.70226E-03
+2.86000E-03,+2.49474815E+00,-38.39129E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.46709079E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-43.07333E-03
+2.98500E-03,+2.53889442E+00,-47.73241E-03
+3.01000E-03,+2.51983544E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.53889442E+00,-41.96968E-03
+3.08500E-03,+2.53889442E+00,-42.02803E-03
+3.11000E-03,+2.53889442E+00,-49.68411E-03
+3.13500E-03,+2.53889442E+00,-44.76351E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-41.70226E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-60.95633E-03
+3.26000E-03,+2.53889442E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-43.46710E-03
+3.36000E-03,+2.53889442E+00,-47.69626E-03
+3.38500E-03,+2.46195065E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-44.51241E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.53889442E+00,-47.73241E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.53889442E+00,-42.46031E-03
+3.61000E-03,+2.53889442E+00,-43.69011E-03
+3.63500E-03,+2.53889442E+00,-46.60065E-03
+3.66000E-03,+2.46774301E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-47.29209E-03
+3.73500E-03,+2.53889442E+00,-46.81207E-03
+3.76000E-03,+2.53889442E+00,-44.36170E-03
+3.78500E-03,+2.53889442E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-50.60091E-03
+3.83500E-03,+2.46017432E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-46.05639E-03
+3.91000E-03,+2.53889442E+00,-42.97883E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-50.32760E-03
+4.01000E-03,+2.53889442E+00,-49.74246E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.49862265E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-44.02060E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-44.95960E-03
+4.18500E-03,+2.53889442E+00,-51.16384E-03
+4.21000E-03,+2.51805911E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-43.75082E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.46839522E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-45.72236E-03
+4.51000E-03,+2.52950230E+00,-45.48756E-03
+4.53500E-03,+2.49348251E+00,-45.72236E-03
+4.56000E-03,+2.53889442E+00,-45.74810E-03
+4.58500E-03,+2.53889442E+00,-48.65865E-03
+4.61000E-03,+2.53889442E+00,-51.56919E-03
+4.63500E-03,+2.53889442E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-50.13484E-03
+4.68500E-03,+2.51856980E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-46.92524E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-45.72236E-03
+4.78500E-03,+2.46209217E+00,-41.79226E-03
+4.81000E-03,+2.49811196E+00,-42.69275E-03
+4.83500E-03,+2.53889442E+00,-47.61335E-03
+4.86000E-03,+2.48974953E+00,-59.01129E-03
+4.88500E-03,+2.53889442E+00,-49.74246E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.53889442E+00,-51.75251E-03
+4.96000E-03,+2.52436216E+00,-52.11582E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-46.77710E-03
+5.06000E-03,+2.53889442E+00,-43.76713E-03
+5.08500E-03,+2.53889442E+00,-40.53789E-03
+5.11000E-03,+2.53889442E+00,-43.44844E-03
+5.13500E-03,+2.53889442E+00,-78.45505E-03
+5.16000E-03,+2.53889442E+00,-57.78266E-03
+5.18500E-03,+2.53889442E+00,-49.74246E-03
+5.21000E-03,+2.53889442E+00,-49.74246E-03
+5.23500E-03,+2.53889442E+00,-51.97101E-03
+5.26000E-03,+2.53889442E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-53.74369E-03
+5.31000E-03,+2.53889442E+00,-52.66244E-03
+5.33500E-03,+2.46647737E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-49.13415E-03
+5.38500E-03,+2.53889442E+00,-45.72236E-03
+5.41000E-03,+2.53889442E+00,-41.21045E-03
+5.43500E-03,+2.53889442E+00,-41.70226E-03
+5.46000E-03,+2.53889442E+00,-43.99506E-03
+5.48500E-03,+2.53889442E+00,-50.21283E-03
+5.51000E-03,+2.53889442E+00,-57.78266E-03
+5.53500E-03,+2.53889442E+00,-69.42393E-03
+5.56000E-03,+2.53889442E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-52.99744E-03
+5.61000E-03,+2.53889442E+00,-51.40808E-03
+5.63500E-03,+2.53889442E+00,-51.19645E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.53889442E+00,-53.76256E-03
+5.71000E-03,+2.53889442E+00,-53.00001E-03
+5.73500E-03,+2.53889442E+00,-51.89045E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53604961E+00,-47.80353E-03
+5.81000E-03,+2.49166739E+00,-44.89299E-03
+5.83500E-03,+2.53889442E+00,-41.98244E-03
+5.86000E-03,+2.53889442E+00,-42.32258E-03
+5.88500E-03,+2.53889442E+00,-43.22307E-03
+5.91000E-03,+2.53889442E+00,-45.72236E-03
+5.93500E-03,+2.53889442E+00,-59.53814E-03
+5.96000E-03,+2.53889442E+00,-61.80276E-03
+5.98500E-03,+2.53889442E+00,-57.58734E-03
+6.01000E-03,+2.53889442E+00,-91.83675E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-51.75251E-03
+6.11000E-03,+2.52189482E+00,-51.75251E-03
+6.13500E-03,+2.53889442E+00,-53.28706E-03
+6.16000E-03,+2.53889442E+00,-53.76256E-03
+6.18500E-03,+2.53889442E+00,-53.76256E-03
+6.21000E-03,+2.49221688E+00,-53.76256E-03
+6.23500E-03,+2.53889442E+00,-55.71523E-03
+6.26000E-03,+2.53889442E+00,-54.72044E-03
+6.28500E-03,+2.53889442E+00,-55.77261E-03
+6.31000E-03,+2.53889442E+00,-53.76256E-03
+6.33500E-03,+2.53889442E+00,-55.41188E-03
+6.36000E-03,+2.53889442E+00,-53.76256E-03
+6.38500E-03,+2.53889442E+00,-53.76256E-03
+6.41000E-03,+2.53889442E+00,-53.10117E-03
+6.43500E-03,+2.50774003E+00,-50.52132E-03
+6.46000E-03,+2.53889442E+00,-51.63088E-03
+6.48500E-03,+2.53889442E+00,-50.73038E-03
+6.51000E-03,+2.53889442E+00,-49.82989E-03
+6.53500E-03,+2.53889442E+00,-48.92939E-03
+6.56000E-03,+2.47035188E+00,-46.31534E-03
+6.58500E-03,+2.53889442E+00,-47.73241E-03
+6.61000E-03,+2.53889442E+00,-44.72341E-03
+6.63500E-03,+2.53889442E+00,-43.31736E-03
+6.66000E-03,+2.53889442E+00,-45.14153E-03
+6.68500E-03,+2.53889442E+00,-43.71231E-03
+6.71000E-03,+2.53889442E+00,-42.62593E-03
+6.73500E-03,+2.53889442E+00,-41.70226E-03
+6.76000E-03,+2.53889442E+00,-42.57958E-03
+6.78500E-03,+2.53889442E+00,-41.93450E-03
+6.81000E-03,+2.53889442E+00,-41.70226E-03
+6.83500E-03,+2.53889442E+00,-41.70226E-03
+6.86000E-03,+2.52052646E+00,-43.25311E-03
+6.88500E-03,+2.53889442E+00,-43.71231E-03
+6.91000E-03,+2.53889442E+00,-43.46217E-03
+6.93500E-03,+2.53889442E+00,-41.70226E-03
+6.96000E-03,+2.53889442E+00,-41.70226E-03
+6.98500E-03,+2.53889442E+00,-42.77074E-03
+7.01000E-03,+2.53889442E+00,-43.71231E-03
+7.03500E-03,+2.53889442E+00,-42.43477E-03
+7.06000E-03,+2.52381267E+00,-42.07931E-03
+7.08500E-03,+2.53889442E+00,-42.22571E-03
+7.11000E-03,+2.53889442E+00,-43.71231E-03
+7.13500E-03,+2.47106802E+00,-43.71231E-03
+7.16000E-03,+2.53889442E+00,-42.91715E-03
+7.18500E-03,+2.53889442E+00,-40.00820E-03
+7.21000E-03,+2.53889442E+00,-43.71231E-03
+7.23500E-03,+2.53889442E+00,-43.60858E-03
+7.26000E-03,+2.53889442E+00,-42.49903E-03
+7.28500E-03,+2.53889442E+00,-45.09678E-03
+7.31000E-03,+2.51538631E+00,-42.87767E-03
+7.33500E-03,+2.53889442E+00,-41.70226E-03
+7.36000E-03,+2.53889442E+00,-41.70226E-03
+7.38500E-03,+2.53889442E+00,-42.98140E-03
+7.41000E-03,+2.53889442E+00,-43.54273E-03
+7.43500E-03,+2.53889442E+00,-41.70226E-03
+7.46000E-03,+2.53889442E+00,-41.74174E-03
+7.48500E-03,+2.53889442E+00,-41.70226E-03
+7.51000E-03,+2.53889442E+00,-41.70226E-03
+7.53500E-03,+2.53889442E+00,-43.06036E-03
+7.56000E-03,+2.53889442E+00,-42.15986E-03
+7.58500E-03,+2.53889442E+00,-43.26942E-03
+7.61000E-03,+2.53889442E+00,-42.36892E-03
+7.63500E-03,+2.53889442E+00,-43.47848E-03
+7.66000E-03,+2.49352131E+00,-41.44366E-03
+7.68500E-03,+2.53889442E+00,-45.69759E-03
+7.71000E-03,+2.53889442E+00,-45.72236E-03
+7.73500E-03,+2.53889442E+00,-45.90665E-03
+7.76000E-03,+2.53889442E+00,-49.02626E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-47.22527E-03
+7.83500E-03,+2.53889442E+00,-47.73241E-03
+7.86000E-03,+2.47041580E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.46329388E+00,-49.86250E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-50.10480E-03
+8.11000E-03,+2.53889442E+00,-50.48968E-03
+8.13500E-03,+2.53276339E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-51.75251E-03
+8.21000E-03,+2.53889442E+00,-50.58717E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.48391837E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-49.31587E-03
+8.33500E-03,+2.53889442E+00,-48.41538E-03
+8.36000E-03,+2.53889442E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-57.06583E-03
+8.46000E-03,+2.53889442E+00,-55.97321E-03
+8.48500E-03,+2.53889442E+00,-57.78266E-03
+8.51000E-03,+2.52250823E+00,-61.43133E-03
+8.53500E-03,+2.53889442E+00,-55.23508E-03
+8.56000E-03,+2.51414580E+00,-43.55841E-03
+8.58500E-03,+2.53889442E+00,-46.28592E-03
+8.61000E-03,+2.53889442E+00,-42.05676E-03
+8.63500E-03,+2.53889442E+00,-39.76493E-03
+8.66000E-03,+2.53889442E+00,-39.69221E-03
+8.68500E-03,+2.53889442E+00,-39.69221E-03
+8.71000E-03,+2.53889442E+00,-39.69221E-03
+8.73500E-03,+2.53889442E+00,-40.03761E-03
+8.76000E-03,+2.53889442E+00,-42.60213E-03
+8.78500E-03,+2.53889442E+00,-45.16790E-03
+8.81000E-03,+2.53889442E+00,-45.37633E-03
+8.83500E-03,+2.48903339E+00,-47.73241E-03
+8.86000E-03,+2.53341561E+00,-45.72236E-03
+8.88500E-03,+2.53889442E+00,-49.74246E-03
+8.91000E-03,+2.53889442E+00,-51.68042E-03
+8.93500E-03,+2.50575825E+00,-50.09570E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-51.13317E-03
+9.01000E-03,+2.53889442E+00,-49.74246E-03
+9.03500E-03,+2.53889442E+00,-49.74246E-03
+9.06000E-03,+2.53889442E+00,-49.04319E-03
+9.08500E-03,+2.53889442E+00,-45.92358E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.53889442E+00,-47.72457E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-45.72236E-03
+9.21000E-03,+2.53889442E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-43.71231E-03
+9.26000E-03,+2.53889442E+00,-43.71231E-03
+9.28500E-03,+2.53889442E+00,-45.61738E-03
+9.31000E-03,+2.53889442E+00,-50.69062E-03
+9.33500E-03,+2.53889442E+00,-71.25209E-03
+9.36000E-03,+2.46074894E+00,-53.64974E-03
+9.38500E-03,+2.53889442E+00,-54.81571E-03
+9.41000E-03,+2.53889442E+00,-53.15197E-03
+9.43500E-03,+2.50898054E+00,-70.35394E-03
+9.46000E-03,+2.53889442E+00,-28.15382E-03
+9.48500E-03,+2.53889442E+00,-37.39197E-03
+9.51000E-03,+2.51606366E+00,-37.68216E-03
+9.53500E-03,+2.53889442E+00,-34.32151E-03
+9.56000E-03,+2.53889442E+00,-34.89228E-03
+9.58500E-03,+2.53889442E+00,-33.78273E-03
+9.61000E-03,+2.53889442E+00,-32.67317E-03
+9.63500E-03,+2.53889442E+00,-33.57367E-03
+9.66000E-03,+2.53889442E+00,-30.45406E-03
+9.68500E-03,+2.53889442E+00,-31.65201E-03
+9.71000E-03,+2.51477290E+00,-31.65201E-03
+9.73500E-03,+2.53889442E+00,-31.14549E-03
+9.76000E-03,+2.47425151E+00,-29.64196E-03
+9.78500E-03,+2.53889442E+00,-31.07312E-03
+9.81000E-03,+2.53889442E+00,-33.47714E-03
+9.83500E-03,+2.53889442E+00,-30.56660E-03
+9.86000E-03,+2.53889442E+00,-31.67616E-03
+9.88500E-03,+2.53889442E+00,-33.04306E-03
+9.91000E-03,+2.53889442E+00,-30.57478E-03
+9.93500E-03,+2.56558602E+00,-35.68029E-03
+9.96000E-03,+2.53889442E+00,-30.96876E-03
+9.98500E-03,+2.47682158E+00,-31.19378E-03
+10.01000E-03,+2.51284137E+00,-32.95466E-03
+10.03500E-03,+2.53889442E+00,-31.65201E-03
+10.06000E-03,+2.49290790E+00,-31.36273E-03
+10.08500E-03,+2.53729012E+00,-31.57180E-03
+10.11000E-03,+2.53889442E+00,-30.71141E-03
+10.13500E-03,+2.53889442E+00,-29.81091E-03
+10.16000E-03,+2.53889442E+00,-30.92047E-03
+10.18500E-03,+2.52377387E+00,-30.01997E-03
+10.21000E-03,+2.53889442E+00,-30.60705E-03
+10.23500E-03,+2.53889442E+00,-26.20893E-03
+10.26000E-03,+2.53889442E+00,-27.63191E-03
+10.28500E-03,+2.53889442E+00,-26.41800E-03
+10.31000E-03,+2.46266679E+00,-23.71617E-03
+10.33500E-03,+2.53889442E+00,-24.61701E-03
+10.36000E-03,+2.53889442E+00,-25.51716E-03
+10.38500E-03,+2.50706269E+00,-25.62186E-03
+10.41000E-03,+2.53889442E+00,-25.62186E-03
+10.43500E-03,+2.53889442E+00,-26.20859E-03
+10.46000E-03,+2.47940533E+00,-28.59632E-03
+10.48500E-03,+2.53889442E+00,-29.64196E-03
+10.51000E-03,+2.50961908E+00,-34.75463E-03
+10.53500E-03,+2.53889442E+00,-30.99085E-03
+10.56000E-03,+2.53889442E+00,-13.60210E-03
+10.58500E-03,+2.53889442E+00,-41.74271E-03
+10.61000E-03,+2.50449261E+00,-38.83217E-03
+10.63500E-03,+2.53889442E+00,-33.63413E-03
+10.66000E-03,+2.51285504E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.53889442E+00,-29.20004E-03
+10.73500E-03,+2.53889442E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-27.67951E-03
+10.83500E-03,+2.53889442E+00,-28.55621E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.51028497E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-21.99608E-03
+10.93500E-03,+2.53889442E+00,-17.07548E-03
+10.96000E-03,+2.53889442E+00,-15.57161E-03
+10.98500E-03,+2.53889442E+00,-21.60176E-03
+11.01000E-03,+2.53889442E+00,-31.65201E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.49803436E+00,-20.61321E-03
+11.08500E-03,+2.53889442E+00,-15.81362E-03
+11.11000E-03,+2.53889442E+00,-18.36115E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-15.00118E-03
+11.18500E-03,+2.51732929E+00,-9.54146E-03
+11.21000E-03,+2.53889442E+00,-9.90282E-03
+11.23500E-03,+2.53889442E+00,-19.59171E-03
+11.26000E-03,+2.53889442E+00,-15.57161E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.49475E-03
+11.33500E-03,+2.53889442E+00,-12.71782E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-18.63899E-03
+11.41000E-03,+2.53889442E+00,-15.09673E-03
+11.43500E-03,+2.52186969E+00,-11.55151E-03
+11.46000E-03,+2.51153693E+00,-11.55151E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-8.64846E-03
+11.53500E-03,+2.53889442E+00,-13.56156E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-12.25044E-03
+11.63500E-03,+2.45849241E+00,-11.96213E-03
+11.66000E-03,+2.53889442E+00,-16.55135E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.52766205E+00,-19.31090E-03
+11.73500E-03,+2.53889442E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-15.57161E-03
+11.78500E-03,+2.53889442E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-19.45440E-03
+11.83500E-03,+2.53889442E+00,-22.08544E-03
+11.86000E-03,+2.53889442E+00,-19.24534E-03
+11.88500E-03,+2.59713156E+00,-19.03759E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.47229486E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-16.33610E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53889442E+00,-19.66477E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-17.58166E-03
+12.16000E-03,+2.52252191E+00,-17.17235E-03
+12.18500E-03,+2.53889442E+00,-18.89147E-03
+12.21000E-03,+2.53889442E+00,-25.61433E-03
+12.23500E-03,+2.53889442E+00,-19.59171E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-17.58166E-03
+12.31000E-03,+2.46720719E+00,-17.36379E-03
+12.33500E-03,+2.51158941E+00,-16.25423E-03
+12.36000E-03,+2.53889442E+00,-17.15473E-03
+12.38500E-03,+2.53889442E+00,-16.51874E-03
+12.41000E-03,+2.53889442E+00,-22.33983E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-18.74666E-03
+12.48500E-03,+2.53889442E+00,-19.53627E-03
+12.51000E-03,+2.53889442E+00,-15.57161E-03
+12.53500E-03,+2.53889442E+00,-15.57161E-03
+12.56000E-03,+2.53889442E+00,-16.31849E-03
+12.58500E-03,+2.53889442E+00,-20.87640E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-19.26295E-03
+12.68500E-03,+2.53889442E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-15.69130E-03
+12.73500E-03,+2.53889442E+00,-15.57161E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-22.41289E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.53889442E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-23.63692E-03
+13.01000E-03,+2.53889442E+00,-22.47714E-03
+13.03500E-03,+2.53889442E+00,-21.36758E-03
+13.06000E-03,+2.45849241E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-18.02489E-03
+13.11000E-03,+2.53889442E+00,-19.59171E-03
+13.13500E-03,+2.51280257E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-15.81981E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-25.66100E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.47935285E+00,-19.59171E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.52639642E+00,-19.90416E-03
+13.41000E-03,+2.53889442E+00,-20.38881E-03
+13.43500E-03,+2.53889442E+00,-23.71520E-03
+13.46000E-03,+2.53889442E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.49028535E+00,-23.61181E-03
+13.53500E-03,+2.53889442E+00,-21.60176E-03
+13.56000E-03,+2.48192292E+00,-21.60176E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-20.86891E-03
+13.66000E-03,+2.53889442E+00,-19.75935E-03
+13.68500E-03,+2.53889442E+00,-24.55372E-03
+13.71000E-03,+2.53889442E+00,-27.63191E-03
+13.73500E-03,+2.53889442E+00,-25.32996E-03
+13.76000E-03,+2.60927722E+00,-27.38143E-03
+13.78500E-03,+2.53889442E+00,-26.33188E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.60165828E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-23.37992E-03
+13.91000E-03,+2.53889442E+00,-22.47942E-03
+13.93500E-03,+2.53889442E+00,-21.62459E-03
+13.96000E-03,+2.53889442E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-24.86489E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.53889442E+00,-27.63191E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-26.43527E-03
+14.16000E-03,+2.53889442E+00,-23.69889E-03
+14.18500E-03,+2.49799556E+00,-24.63428E-03
+14.21000E-03,+2.53889442E+00,-23.73379E-03
+14.23500E-03,+2.50775370E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-23.61181E-03
+14.28500E-03,+2.53889442E+00,-24.18127E-03
+14.31000E-03,+2.53889442E+00,-23.61181E-03
+14.33500E-03,+2.53889442E+00,-25.98226E-03
+14.36000E-03,+2.53889442E+00,-30.15369E-03
+14.38500E-03,+2.53889442E+00,-29.49063E-03
+14.41000E-03,+2.50056563E+00,-30.60018E-03
+14.43500E-03,+2.53889442E+00,-29.58424E-03
+14.46000E-03,+2.53889442E+00,-28.47468E-03
+14.48500E-03,+2.46916384E+00,-29.10839E-03
+14.51000E-03,+2.53889442E+00,-26.99820E-03
+14.53500E-03,+2.53889442E+00,-27.15606E-03
+14.56000E-03,+2.53889442E+00,-27.20726E-03
