+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-46.85454E-03
+2.13500E-03,+2.53889442E+00,-54.88253E-03
+2.16000E-03,+2.53847815E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.46643857E+00,-33.66206E-03
+2.23500E-03,+2.53889442E+00,-46.32873E-03
+2.26000E-03,+2.53889442E+00,-40.09993E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.53889442E+00,-54.69879E-03
+2.33500E-03,+2.53889442E+00,-45.43864E-03
+2.36000E-03,+2.49152586E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-41.55294E-03
+2.41000E-03,+2.53889442E+00,-49.86195E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-44.47840E-03
+2.48500E-03,+2.53889442E+00,-34.34899E-03
+2.51000E-03,+2.53889442E+00,-47.73241E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.45849241E+00,-36.43370E-03
+2.61000E-03,+2.53889442E+00,-45.58345E-03
+2.63500E-03,+2.49731822E+00,-42.74167E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.49170619E+00,-37.68216E-03
+2.71000E-03,+2.53889442E+00,-49.46325E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.47802329E+00,-43.71231E-03
+2.78500E-03,+2.53889442E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-41.62031E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-35.59670E-03
+2.96000E-03,+2.48591383E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.46918897E+00,-47.73241E-03
+3.08500E-03,+2.50520876E+00,-44.88022E-03
+3.11000E-03,+2.53889442E+00,-45.66401E-03
+3.13500E-03,+2.50054051E+00,-44.76351E-03
+3.16000E-03,+2.46452072E+00,-43.41090E-03
+3.18500E-03,+2.48848390E+00,-42.72321E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-42.78371E-03
+3.26000E-03,+2.53889442E+00,-41.13343E-03
+3.28500E-03,+2.53889442E+00,-42.03393E-03
+3.31000E-03,+2.53889442E+00,-51.62186E-03
+3.33500E-03,+2.46339661E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-47.69626E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-42.51630E-03
+3.43500E-03,+2.53889442E+00,-45.42685E-03
+3.46000E-03,+2.53889442E+00,-51.14754E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.52305773E+00,-44.10823E-03
+3.53500E-03,+2.53889442E+00,-42.99867E-03
+3.56000E-03,+2.53889442E+00,-41.88912E-03
+3.58500E-03,+2.53889442E+00,-43.71231E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-47.96368E-03
+3.68500E-03,+2.53889442E+00,-44.38154E-03
+3.71000E-03,+2.53889442E+00,-43.27199E-03
+3.73500E-03,+2.53889442E+00,-43.71231E-03
+3.76000E-03,+2.53889442E+00,-34.12577E-03
+3.78500E-03,+2.52885008E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-45.72236E-03
+3.86000E-03,+2.53889442E+00,-45.72236E-03
+3.88500E-03,+2.53889442E+00,-38.35021E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.52385147E+00,-48.86063E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-47.14728E-03
+4.01000E-03,+2.53889442E+00,-45.72236E-03
+4.03500E-03,+2.53889442E+00,-44.92817E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-43.70877E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-49.74246E-03
+4.16000E-03,+2.53889442E+00,-48.04423E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.51805911E+00,-46.24325E-03
+4.23500E-03,+2.53889442E+00,-44.09192E-03
+4.26000E-03,+2.53889442E+00,-45.17220E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-49.78097E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-49.74246E-03
+4.41000E-03,+2.53889442E+00,-48.38534E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.53889442E+00,-45.72236E-03
+4.48500E-03,+2.48512008E+00,-45.72236E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.53889442E+00,-47.99296E-03
+4.56000E-03,+2.53889442E+00,-51.75251E-03
+4.58500E-03,+2.53889442E+00,-50.82628E-03
+4.61000E-03,+2.53889442E+00,-49.74246E-03
+4.63500E-03,+2.51020737E+00,-48.44959E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-47.13097E-03
+4.73500E-03,+2.53889442E+00,-46.02142E-03
+4.76000E-03,+2.50647439E+00,-45.72236E-03
+4.78500E-03,+2.53889442E+00,-45.81236E-03
+4.81000E-03,+2.49927487E+00,-48.75197E-03
+4.83500E-03,+2.53413175E+00,-51.87158E-03
+4.86000E-03,+2.50763730E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-49.74246E-03
+4.91000E-03,+2.53889442E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-50.67814E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-46.98616E-03
+5.01000E-03,+2.46466224E+00,-45.72236E-03
+5.03500E-03,+2.53889442E+00,-47.73241E-03
+5.06000E-03,+2.46068501E+00,-45.66755E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.51342966E+00,-50.37908E-03
+5.16000E-03,+2.51997696E+00,-55.18137E-03
+5.18500E-03,+2.53889442E+00,-45.42255E-03
+5.21000E-03,+2.53889442E+00,-51.75251E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53851695E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-48.64234E-03
+5.33500E-03,+2.53889442E+00,-48.13166E-03
+5.36000E-03,+2.51085959E+00,-47.03154E-03
+5.38500E-03,+2.52254704E+00,-47.73241E-03
+5.41000E-03,+2.47816482E+00,-47.24060E-03
+5.43500E-03,+2.51418461E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-46.90561E-03
+5.51000E-03,+2.53594688E+00,-47.73241E-03
+5.53500E-03,+2.53889442E+00,-49.68078E-03
+5.56000E-03,+2.46390730E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-55.00749E-03
+5.61000E-03,+2.53889442E+00,-48.42128E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-51.19902E-03
+5.68500E-03,+2.53889442E+00,-50.08946E-03
+5.71000E-03,+2.53889442E+00,-51.26757E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.53889442E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-49.81358E-03
+5.81000E-03,+2.53889442E+00,-48.56179E-03
+5.83500E-03,+2.53889442E+00,-49.18210E-03
+5.86000E-03,+2.53889442E+00,-50.51189E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-47.03411E-03
+5.96000E-03,+2.53889442E+00,-46.12675E-03
+5.98500E-03,+2.50259989E+00,-48.63978E-03
+6.01000E-03,+2.53889442E+00,-47.74615E-03
+6.03500E-03,+2.49423746E+00,-47.73241E-03
+6.06000E-03,+2.53025725E+00,-49.52653E-03
+6.08500E-03,+2.45849241E+00,-46.40693E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.53889442E+00,-49.74246E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.53889442E+00,-47.73241E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.53889442E+00,-61.42559E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.50894174E+00,-32.83530E-03
+6.33500E-03,+2.52446489E+00,-54.12330E-03
+6.36000E-03,+2.53889442E+00,-56.70315E-03
+6.38500E-03,+2.53889442E+00,-74.57598E-03
+6.41000E-03,+2.53889442E+00,-53.76256E-03
+6.43500E-03,+2.53889442E+00,-54.54142E-03
+6.46000E-03,+2.53402903E+00,-55.65098E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-53.76256E-03
+6.53500E-03,+2.53889442E+00,-52.94949E-03
+6.56000E-03,+2.52703496E+00,-58.60677E-03
+6.58500E-03,+2.53889442E+00,-51.14851E-03
+6.61000E-03,+2.47871431E+00,-50.24801E-03
+6.63500E-03,+2.53889442E+00,-51.35757E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.46592788E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-50.66613E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-49.74246E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.51216403E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-49.30117E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.46849795E+00,-49.99260E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-48.80089E-03
+7.01000E-03,+2.53217510E+00,-49.74246E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-49.74246E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.51545024E+00,-48.31852E-03
+7.13500E-03,+2.52631881E+00,-49.74246E-03
+7.16000E-03,+2.49029902E+00,-49.74246E-03
+7.18500E-03,+2.53889442E+00,-49.74246E-03
+7.21000E-03,+2.49872538E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.50702388E+00,-50.95575E-03
+7.28500E-03,+2.53889442E+00,-50.05526E-03
+7.31000E-03,+2.51538631E+00,-52.58716E-03
+7.33500E-03,+2.53889442E+00,-50.78617E-03
+7.36000E-03,+2.52374874E+00,-53.38392E-03
+7.38500E-03,+2.53889442E+00,-45.35683E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.49609138E+00,-52.82259E-03
+7.46000E-03,+2.53731524E+00,-53.80204E-03
+7.48500E-03,+2.50445381E+00,-53.76256E-03
+7.51000E-03,+2.53889442E+00,-41.08701E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.47679645E+00,-34.03832E-03
+7.58500E-03,+2.45849241E+00,-34.88849E-03
+7.61000E-03,+2.53889442E+00,-47.06575E-03
+7.63500E-03,+2.53889442E+00,-44.17998E-03
+7.66000E-03,+2.53889442E+00,-44.84664E-03
+7.68500E-03,+2.53889442E+00,-45.72236E-03
+7.71000E-03,+2.53889442E+00,-43.55280E-03
+7.73500E-03,+2.53889442E+00,-41.70226E-03
+7.76000E-03,+2.53889442E+00,-42.41847E-03
+7.78500E-03,+2.53889442E+00,-42.09561E-03
+7.81000E-03,+2.53889442E+00,-43.20517E-03
+7.83500E-03,+2.53889442E+00,-43.71231E-03
+7.86000E-03,+2.53889442E+00,-44.01040E-03
+7.88500E-03,+2.53889442E+00,-47.34530E-03
+7.91000E-03,+2.53889442E+00,-47.55436E-03
+7.93500E-03,+2.53889442E+00,-48.75294E-03
+7.96000E-03,+2.53889442E+00,-47.85245E-03
+7.98500E-03,+2.50767610E+00,-50.97206E-03
+8.01000E-03,+2.45849241E+00,-51.42342E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-53.22441E-03
+8.08500E-03,+2.47298587E+00,-52.11485E-03
+8.11000E-03,+2.48838117E+00,-52.49973E-03
+8.13500E-03,+2.53889442E+00,-49.89574E-03
+8.16000E-03,+2.53889442E+00,-51.75251E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-51.75251E-03
+8.23500E-03,+2.53889442E+00,-51.48767E-03
+8.26000E-03,+2.51346846E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.48581110E+00,-48.41538E-03
+8.36000E-03,+2.46719351E+00,-47.51489E-03
+8.38500E-03,+2.53889442E+00,-47.73241E-03
+8.41000E-03,+2.53889442E+00,-47.73241E-03
+8.43500E-03,+2.53889442E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-51.75251E-03
+8.48500E-03,+2.53889442E+00,-51.75251E-03
+8.51000E-03,+2.53889442E+00,-89.34270E-03
+8.53500E-03,+2.53889442E+00,-45.67567E-03
+8.56000E-03,+2.51414580E+00,-44.48493E-03
+8.58500E-03,+2.45849241E+00,-41.98404E-03
+8.61000E-03,+2.53889442E+00,-41.70226E-03
+8.63500E-03,+2.53889442E+00,-41.70226E-03
+8.66000E-03,+2.53889442E+00,-40.72905E-03
+8.68500E-03,+2.46394610E+00,-41.97495E-03
+8.71000E-03,+2.50832832E+00,-43.71231E-03
+8.73500E-03,+2.52507831E+00,-47.73241E-03
+8.76000E-03,+2.51669075E+00,-48.63228E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.47233366E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-51.26951E-03
+8.86000E-03,+2.53889442E+00,-49.87943E-03
+8.88500E-03,+2.53889442E+00,-49.74246E-03
+8.91000E-03,+2.46137603E+00,-51.68042E-03
+8.93500E-03,+2.53889442E+00,-61.91216E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-49.12312E-03
+9.01000E-03,+2.47810089E+00,-46.75199E-03
+9.03500E-03,+2.47490373E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-45.72236E-03
+9.08500E-03,+2.53084554E+00,-45.72236E-03
+9.11000E-03,+2.50256109E+00,-46.63070E-03
+9.13500E-03,+2.53858088E+00,-47.72457E-03
+9.16000E-03,+2.53889442E+00,-43.48757E-03
+9.18500E-03,+2.53021845E+00,-49.52556E-03
+9.21000E-03,+2.51155061E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-52.84393E-03
+9.26000E-03,+2.47747380E+00,-86.62173E-03
+9.28500E-03,+2.51349359E+00,-43.07729E-03
+9.31000E-03,+2.46911137E+00,-38.47858E-03
+9.33500E-03,+2.53889442E+00,-38.84813E-03
+9.36000E-03,+2.53889442E+00,-37.73857E-03
+9.38500E-03,+2.50061811E+00,-37.68216E-03
+9.41000E-03,+2.53889442E+00,-37.68216E-03
+9.43500E-03,+2.53889442E+00,-38.43001E-03
+9.46000E-03,+2.53889442E+00,-41.34055E-03
+9.48500E-03,+2.53889442E+00,-40.62469E-03
+9.51000E-03,+2.53889442E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.48968561E+00,-43.26192E-03
+9.58500E-03,+2.53889442E+00,-45.48103E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.46202825E+00,-43.80071E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-42.90834E-03
+9.73500E-03,+2.47875311E+00,-42.20878E-03
+9.76000E-03,+2.53889442E+00,-43.31833E-03
+9.78500E-03,+2.53889442E+00,-44.42789E-03
+9.81000E-03,+2.53889442E+00,-40.06205E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.49354644E+00,-39.43486E-03
+9.91000E-03,+2.52956623E+00,-41.70226E-03
+9.93500E-03,+2.51220283E+00,-40.35950E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.48454547E+00,-40.99486E-03
+10.03500E-03,+2.53889442E+00,-39.94138E-03
+10.06000E-03,+2.49290790E+00,-39.69221E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-38.62276E-03
+10.13500E-03,+2.53889442E+00,-39.69221E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.53889442E+00,-38.64725E-03
+10.23500E-03,+2.53889442E+00,-38.26924E-03
+10.26000E-03,+2.53889442E+00,-39.69221E-03
+10.28500E-03,+2.50704901E+00,-38.47830E-03
+10.31000E-03,+2.53472005E+00,-37.68216E-03
+10.33500E-03,+2.45849241E+00,-38.68702E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-40.11068E-03
+10.41000E-03,+2.53889442E+00,-37.68216E-03
+10.43500E-03,+2.51542511E+00,-37.09543E-03
+10.46000E-03,+2.53889442E+00,-35.14929E-03
+10.48500E-03,+2.52378754E+00,-36.92682E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.46011039E+00,-29.72286E-03
+10.61000E-03,+2.45849241E+00,-26.77187E-03
+10.63500E-03,+2.53889442E+00,-23.86132E-03
+10.66000E-03,+2.53889442E+00,-20.95078E-03
+10.68500E-03,+2.53889442E+00,-19.13314E-03
+10.71000E-03,+2.53889442E+00,-20.03363E-03
+10.73500E-03,+2.53889442E+00,-22.94418E-03
+10.76000E-03,+2.53889442E+00,-24.22468E-03
+10.78500E-03,+2.50382672E+00,-61.35286E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.44665E-03
+10.88500E-03,+2.53889442E+00,-24.32705E-03
+10.91000E-03,+2.47426518E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-26.63421E-03
+10.96000E-03,+2.53889442E+00,-25.62186E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-19.20654E-03
+11.03500E-03,+2.53889442E+00,-11.63956E-03
+11.06000E-03,+2.53889442E+00,-10.53001E-03
+11.08500E-03,+2.53889442E+00,-15.57161E-03
+11.11000E-03,+2.53889442E+00,-89.86829E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.51732929E+00,-16.50340E-03
+11.21000E-03,+2.52443976E+00,-15.57161E-03
+11.23500E-03,+2.50896686E+00,-11.55151E-03
+11.26000E-03,+2.53280219E+00,-5.36905E-03
+11.28500E-03,+2.49678240E+00,-29.45086E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.49224200E+00,-10.38520E-03
+11.36000E-03,+2.53889442E+00,-15.03998E-03
+11.38500E-03,+2.53889442E+00,-12.29220E-03
+11.41000E-03,+2.53889442E+00,-5.04648E-03
+11.43500E-03,+2.53889442E+00,-34.58479E-03
+11.46000E-03,+2.53889442E+00,-12.23545E-03
+11.48500E-03,+2.53889442E+00,-13.34500E-03
+11.51000E-03,+2.45849241E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-7.51641E-03
+11.56000E-03,+2.53889442E+00,-35.73446E-03
+11.58500E-03,+2.53889442E+00,-11.34994E-03
+11.61000E-03,+2.51093719E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-15.57161E-03
+11.66000E-03,+2.53889442E+00,-11.55151E-03
+11.68500E-03,+2.53889442E+00,-12.94187E-03
+11.71000E-03,+2.45849241E+00,-15.57161E-03
+11.73500E-03,+2.45849241E+00,-17.58166E-03
+11.76000E-03,+2.45849241E+00,-21.60176E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.45849241E+00,-9.67877E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-19.93808E-03
+11.88500E-03,+2.53889442E+00,-18.13578E-03
+11.91000E-03,+2.51667707E+00,-21.04633E-03
+11.93500E-03,+2.52509198E+00,-20.28183E-03
+11.96000E-03,+2.48907219E+00,-16.33610E-03
+11.98500E-03,+2.46393243E+00,-11.55151E-03
+12.01000E-03,+2.53889442E+00,-32.43675E-03
+12.03500E-03,+2.53889442E+00,-19.66477E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-24.38511E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.53889442E+00,-11.55151E-03
+12.18500E-03,+2.48650212E+00,-14.87137E-03
+12.21000E-03,+2.46650250E+00,-26.83090E-03
+12.23500E-03,+2.53889442E+00,-19.59171E-03
+12.26000E-03,+2.53889442E+00,-21.59295E-03
+12.28500E-03,+2.49415986E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-19.80958E-03
+12.33500E-03,+2.45849241E+00,-14.24418E-03
+12.36000E-03,+2.53889442E+00,-11.55151E-03
+12.38500E-03,+2.51995184E+00,-29.16840E-03
+12.41000E-03,+2.51345479E+00,-20.22770E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.45849241E+00,-20.75671E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-14.61567E-03
+12.53500E-03,+2.53889442E+00,-13.10071E-03
+12.56000E-03,+2.53889442E+00,-15.62674E-03
+12.58500E-03,+2.53889442E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.53889442E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-15.57161E-03
+12.73500E-03,+2.53889442E+00,-23.61181E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.45849241E+00,-21.00491E-03
+12.83500E-03,+2.48257514E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-18.08915E-03
+12.88500E-03,+2.47421271E+00,-15.57161E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.46585028E+00,-25.80581E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-23.58670E-03
+13.01000E-03,+2.50387920E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-20.93544E-03
+13.08500E-03,+2.47622184E+00,-17.58166E-03
+13.11000E-03,+2.53889442E+00,-19.59171E-03
+13.13500E-03,+2.51280257E+00,-11.39203E-03
+13.16000E-03,+2.53889442E+00,-15.05075E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.49607771E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-21.77168E-03
+13.28500E-03,+2.53889442E+00,-20.87119E-03
+13.31000E-03,+2.53889442E+00,-19.59171E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.48201420E+00,-29.39604E-03
+13.38500E-03,+2.53889442E+00,-25.93431E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-23.50842E-03
+13.46000E-03,+2.53889442E+00,-22.60564E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-19.59171E-03
+13.56000E-03,+2.53889442E+00,-21.60176E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.52382635E+00,-27.63191E-03
+13.63500E-03,+2.48780656E+00,-27.63191E-03
+13.66000E-03,+2.53218878E+00,-25.62186E-03
+13.68500E-03,+2.49616899E+00,-24.55372E-03
+13.71000E-03,+2.53889442E+00,-21.64318E-03
+13.73500E-03,+2.50453142E+00,-23.61181E-03
+13.76000E-03,+2.46851163E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-24.32183E-03
+13.81000E-03,+2.45849241E+00,-22.06130E-03
+13.83500E-03,+2.47613056E+00,-22.04271E-03
+13.86000E-03,+2.53889442E+00,-26.29471E-03
+13.88500E-03,+2.53889442E+00,-27.78682E-03
+13.91000E-03,+2.53889442E+00,-26.49952E-03
+13.93500E-03,+2.53889442E+00,-31.65201E-03
+13.96000E-03,+2.53889442E+00,-26.70858E-03
+13.98500E-03,+2.53144528E+00,-25.43563E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.53889442E+00,-25.22657E-03
+14.06000E-03,+2.53889442E+00,-23.61181E-03
+14.08500E-03,+2.53889442E+00,-23.61181E-03
+14.11000E-03,+2.47033820E+00,-23.61181E-03
+14.13500E-03,+2.50635799E+00,-23.99504E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.45849241E+00,-19.73128E-03
+14.21000E-03,+2.53889442E+00,-29.88591E-03
+14.23500E-03,+2.53889442E+00,-45.65188E-03
+14.26000E-03,+2.53889442E+00,-29.31092E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-24.69201E-03
+14.33500E-03,+2.47290827E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-25.62186E-03
+14.38500E-03,+2.45849241E+00,-27.48057E-03
+14.41000E-03,+2.53889442E+00,-25.62186E-03
+14.43500E-03,+2.53658542E+00,-23.72726E-03
+14.46000E-03,+2.53889442E+00,-24.45458E-03
+14.48500E-03,+2.52822299E+00,-23.87860E-03
+14.51000E-03,+2.51354606E+00,-24.24552E-03
+14.53500E-03,+2.53889442E+00,-27.15606E-03
+14.56000E-03,+2.53889442E+00,-27.20726E-03
