+3.14688E-03,+2.45849241E+00,-45.72236E-03
+3.17188E-03,+2.50777804E+00,-43.71231E-03
+3.19688E-03,+2.46339582E+00,-45.84495E-03
+3.22188E-03,+2.49941561E+00,-41.70226E-03
+3.24688E-03,+2.45849241E+00,-47.55946E-03
+3.27188E-03,+2.49105318E+00,-44.90834E-03
+3.29688E-03,+2.53889442E+00,-43.71231E-03
+3.32188E-03,+2.45849241E+00,-46.32732E-03
+3.34688E-03,+2.53889442E+00,-42.20686E-03
+3.37188E-03,+2.45849241E+00,-41.30636E-03
+3.39688E-03,+2.53889442E+00,-51.30070E-03
+3.42188E-03,+2.46596590E+00,-43.71231E-03
+3.44688E-03,+2.53889442E+00,-45.72236E-03
+3.47188E-03,+2.53800547E+00,-47.73241E-03
+3.49688E-03,+2.49362326E+00,-41.07750E-03
+3.52188E-03,+2.53889442E+00,-35.51234E-03
+3.54688E-03,+2.45849241E+00,-47.06320E-03
+3.57188E-03,+2.47610622E+00,-44.15266E-03
+3.59688E-03,+2.45849241E+00,-48.19256E-03
+3.62188E-03,+2.45849241E+00,-46.37177E-03
+3.64688E-03,+2.45849241E+00,-39.44112E-03
+3.67188E-03,+2.50455576E+00,-19.23594E-03
+3.69688E-03,+2.46017354E+00,-47.69038E-03
+3.72188E-03,+2.49619333E+00,-44.77984E-03
+3.74688E-03,+2.53889442E+00,-45.88940E-03
+3.77188E-03,+2.48783090E+00,-49.00900E-03
+3.79688E-03,+2.47353615E+00,-41.70226E-03
+3.82188E-03,+2.53889442E+00,-41.70226E-03
+3.84688E-03,+2.51548826E+00,-49.48788E-03
+3.87188E-03,+2.52628080E+00,-47.41707E-03
+3.89688E-03,+2.53889442E+00,-44.50653E-03
+3.92188E-03,+2.45849241E+00,-50.06130E-03
+3.94688E-03,+2.49862344E+00,-46.72914E-03
+3.97188E-03,+2.53478319E+00,-43.40397E-03
+3.99688E-03,+2.49040097E+00,-48.91322E-03
+4.02188E-03,+2.45849241E+00,-48.35610E-03
+4.04688E-03,+2.51534830E+00,-45.72236E-03
+4.07188E-03,+2.47932851E+00,-47.21151E-03
+4.09688E-03,+2.45849241E+00,-49.36287E-03
+4.12188E-03,+2.48769094E+00,-47.73241E-03
+4.14688E-03,+2.53889442E+00,-45.38130E-03
+4.17188E-03,+2.45849241E+00,-44.78334E-03
+4.19688E-03,+2.53889442E+00,-51.79104E-03
+4.22188E-03,+2.49297104E+00,-46.58433E-03
+4.24688E-03,+2.52899083E+00,-45.72236E-03
+4.27188E-03,+2.51277823E+00,-47.73241E-03
+4.29688E-03,+2.52062840E+00,-47.73241E-03
+4.32188E-03,+2.45849241E+00,-47.73241E-03
+4.34688E-03,+2.48512087E+00,-45.05665E-03
+4.37188E-03,+2.46788375E+00,-41.93705E-03
+4.39688E-03,+2.50390354E+00,-47.63916E-03
+4.42188E-03,+2.53889442E+00,-49.71674E-03
+4.44688E-03,+2.49554111E+00,-48.81625E-03
+4.47188E-03,+2.45849241E+00,-45.90570E-03
+4.49688E-03,+2.53889442E+00,-49.74246E-03
+4.52188E-03,+2.52319847E+00,-50.13486E-03
+4.54688E-03,+2.45849241E+00,-47.73241E-03
+4.57188E-03,+2.53889442E+00,-43.11085E-03
+4.59688E-03,+2.47045382E+00,-43.71231E-03
+4.62188E-03,+2.50647361E+00,-48.51043E-03
+4.64688E-03,+2.53529545E+00,-49.74246E-03
+4.67188E-03,+2.49927566E+00,-48.75199E-03
+4.69688E-03,+2.53889442E+00,-47.85150E-03
+4.72188E-03,+2.48974875E+00,-47.73241E-03
+4.74688E-03,+2.45849241E+00,-51.09622E-03
+4.77188E-03,+2.45849241E+00,-50.31481E-03
+4.79688E-03,+2.47998073E+00,-48.26962E-03
+4.82188E-03,+2.45849241E+00,-43.71231E-03
+4.84688E-03,+2.48834316E+00,-43.71231E-03
+4.87188E-03,+2.53889442E+00,-51.27961E-03
+4.89688E-03,+2.45849241E+00,-52.70784E-03
+4.92188E-03,+2.53889442E+00,-47.78725E-03
+4.94688E-03,+2.50506802E+00,-50.06119E-03
+4.97188E-03,+2.45849241E+00,-51.48862E-03
+4.99688E-03,+2.45849241E+00,-49.10586E-03
+5.02188E-03,+2.53889442E+00,-47.73241E-03
+5.04688E-03,+2.53889442E+00,-49.74246E-03
+5.07188E-03,+2.53889442E+00,-51.75251E-03
+5.09688E-03,+2.46723153E+00,-49.52399E-03
+5.12188E-03,+2.53889442E+00,-45.49447E-03
+5.14688E-03,+2.53851774E+00,-43.70290E-03
+5.17188E-03,+2.45849241E+00,-43.71231E-03
+5.19688E-03,+2.53889442E+00,-47.53277E-03
+5.22188E-03,+2.48652646E+00,-55.77261E-03
+5.24688E-03,+2.47484059E+00,-47.76588E-03
+5.27188E-03,+2.51922280E+00,-51.26072E-03
+5.29688E-03,+2.51418382E+00,-48.50693E-03
+5.32188E-03,+2.45849241E+00,-49.74246E-03
+5.34688E-03,+2.53889442E+00,-49.74246E-03
+5.37188E-03,+2.53889442E+00,-49.74246E-03
+5.39688E-03,+2.53889442E+00,-50.77835E-03
+5.42188E-03,+2.46390809E+00,-51.75251E-03
+5.44688E-03,+2.45849241E+00,-48.49752E-03
+5.47188E-03,+2.45849241E+00,-48.07687E-03
+5.49688E-03,+2.48073410E+00,-44.61028E-03
+5.52188E-03,+2.45849241E+00,-42.25578E-03
+5.54688E-03,+2.47237167E+00,-42.04924E-03
+5.57188E-03,+2.48899537E+00,-45.72236E-03
+5.59688E-03,+2.45849241E+00,-59.65479E-03
+5.62188E-03,+2.49735780E+00,-57.78266E-03
+5.64688E-03,+2.53604882E+00,-73.29395E-03
+5.67188E-03,+2.45849241E+00,-51.75251E-03
+5.69688E-03,+2.52768639E+00,-51.75251E-03
+5.72188E-03,+2.45849241E+00,-50.36276E-03
+5.74688E-03,+2.45849241E+00,-53.27330E-03
+5.77188E-03,+2.47494174E+00,-51.75251E-03
+5.79688E-03,+2.53889442E+00,-51.75251E-03
+5.82188E-03,+2.46657931E+00,-51.75251E-03
+5.84688E-03,+2.53889442E+00,-52.65990E-03
+5.87188E-03,+2.45849241E+00,-51.75940E-03
+5.89688E-03,+2.53889442E+00,-51.75251E-03
+5.92188E-03,+2.45849241E+00,-47.73241E-03
+5.94688E-03,+2.53889442E+00,-47.73241E-03
+5.97188E-03,+2.45849241E+00,-44.56233E-03
+5.99688E-03,+2.53889442E+00,-43.23683E-03
+6.02188E-03,+2.53889442E+00,-40.96035E-03
+6.04688E-03,+2.53889442E+00,-45.18951E-03
+6.07188E-03,+2.49221766E+00,-42.86918E-03
+6.09688E-03,+2.45849241E+00,-45.72236E-03
+6.12188E-03,+2.50058009E+00,-44.76450E-03
+6.14688E-03,+2.45849241E+00,-129.65164E-03
+6.17188E-03,+2.45849241E+00,-89.55032E-03
+6.19688E-03,+2.45849241E+00,-58.50418E-03
+6.22188E-03,+2.45849241E+00,-58.02461E-03
+6.24688E-03,+2.45849241E+00,-137.56522E-03
+6.27188E-03,+2.53889442E+00,-48.39376E-03
+6.29688E-03,+2.50773924E+00,-51.75251E-03
+6.32188E-03,+2.53889442E+00,-51.63090E-03
+6.34688E-03,+2.45849241E+00,-51.75251E-03
+6.37188E-03,+2.46199023E+00,-51.75251E-03
+6.39688E-03,+2.50637245E+00,-52.13646E-03
+6.42188E-03,+2.53889442E+00,-50.33548E-03
+6.44688E-03,+2.51473488E+00,-52.35650E-03
+6.47188E-03,+2.47871509E+00,-51.75251E-03
+6.49688E-03,+2.53889442E+00,-54.15749E-03
+6.52188E-03,+2.45849241E+00,-52.46714E-03
+6.54688E-03,+2.53145974E+00,-51.93838E-03
+6.57188E-03,+2.53889442E+00,-54.84893E-03
+6.59688E-03,+2.45849241E+00,-55.72623E-03
+6.62188E-03,+2.53889442E+00,-55.77261E-03
+6.64688E-03,+2.53889442E+00,-53.76256E-03
+6.67188E-03,+2.48522202E+00,-54.43080E-03
+6.69688E-03,+2.52124181E+00,-53.76256E-03
+6.72188E-03,+2.47685959E+00,-54.85425E-03
+6.74688E-03,+2.53889442E+00,-52.46181E-03
+6.77188E-03,+2.46849717E+00,-55.77261E-03
+6.79688E-03,+2.49286988E+00,-54.62200E-03
+6.82188E-03,+2.53889442E+00,-55.77261E-03
+6.84688E-03,+2.49615453E+00,-54.70412E-03
+6.87188E-03,+2.53889442E+00,-55.60461E-03
+6.89688E-03,+2.53889442E+00,-56.50511E-03
+6.92188E-03,+2.45849241E+00,-55.77261E-03
+6.94688E-03,+2.53889442E+00,-55.77261E-03
+6.97188E-03,+2.51544946E+00,-55.77261E-03
+6.99688E-03,+2.52631960E+00,-54.07693E-03
+7.02188E-03,+2.45849241E+00,-54.55775E-03
+7.04688E-03,+2.45849241E+00,-53.65725E-03
+7.07187E-03,+2.49866224E+00,-53.76256E-03
+7.09687E-03,+2.45849241E+00,-53.86631E-03
+7.12187E-03,+2.45849241E+00,-56.18918E-03
+7.14687E-03,+2.52638196E+00,-55.45980E-03
+7.17187E-03,+2.48199974E+00,-55.18493E-03
+7.19687E-03,+2.51801953E+00,-55.77261E-03
+7.22187E-03,+2.52374953E+00,-53.76256E-03
+7.24687E-03,+2.50965710E+00,-54.49350E-03
+7.27187E-03,+2.45849241E+00,-55.77261E-03
+7.29687E-03,+2.53889442E+00,-56.71261E-03
+7.32187E-03,+2.53889442E+00,-53.80206E-03
+7.34687E-03,+2.49293224E+00,-54.62356E-03
+7.37187E-03,+2.45849241E+00,-55.52405E-03
+7.39687E-03,+2.48456981E+00,-55.12068E-03
+7.42187E-03,+2.53889442E+00,-54.85737E-03
+7.44687E-03,+2.47620738E+00,-54.20544E-03
+7.47187E-03,+2.48515967E+00,-53.08588E-03
+7.49687E-03,+2.46784495E+00,-53.76256E-03
+7.52187E-03,+2.45849241E+00,-53.76256E-03
+7.54687E-03,+2.53790432E+00,-51.77727E-03
+7.57187E-03,+2.49550231E+00,-52.67776E-03
+7.59687E-03,+2.46586474E+00,-51.75251E-03
+7.62187E-03,+2.48713988E+00,-51.75251E-03
+7.64687E-03,+2.45849241E+00,-52.14588E-03
+7.67187E-03,+2.45849241E+00,-50.75671E-03
+7.69687E-03,+2.45849241E+00,-53.16013E-03
+7.72187E-03,+2.47041502E+00,-51.75251E-03
+7.74687E-03,+2.49095203E+00,-51.75251E-03
+7.77187E-03,+2.53533425E+00,-51.75251E-03
+7.79687E-03,+2.49807238E+00,-51.75251E-03
+7.82187E-03,+2.53889442E+00,-49.86252E-03
+7.84687E-03,+2.53889442E+00,-51.75251E-03
+7.87187E-03,+2.45849241E+00,-51.75251E-03
+7.89687E-03,+2.48134752E+00,-50.31384E-03
+7.92187E-03,+2.45849241E+00,-51.75251E-03
+7.94687E-03,+2.47298509E+00,-53.40025E-03
+7.97187E-03,+2.53889442E+00,-53.24699E-03
+7.99688E-03,+2.53889442E+00,-53.60931E-03
+8.02188E-03,+2.53889442E+00,-56.82636E-03
+8.04688E-03,+2.46072460E+00,-55.99583E-03
+8.07188E-03,+2.49228002E+00,-53.44189E-03
+8.09688E-03,+2.53889442E+00,-46.25209E-03
+8.12188E-03,+2.51346925E+00,-51.01372E-03
+8.14688E-03,+2.45849241E+00,-49.74246E-03
+8.17188E-03,+2.45849241E+00,-48.58555E-03
+8.19688E-03,+2.45849241E+00,-49.05948E-03
+8.22188E-03,+2.53889442E+00,-45.93987E-03
+8.24688E-03,+2.49417432E+00,-47.73241E-03
+8.27188E-03,+2.45883030E+00,-45.72236E-03
+8.29688E-03,+2.45849241E+00,-45.72236E-03
+8.32188E-03,+2.45849241E+00,-45.72236E-03
+8.34688E-03,+2.48648766E+00,-47.73241E-03
+8.37188E-03,+2.47487939E+00,-45.72236E-03
+8.39688E-03,+2.51926161E+00,-47.73241E-03
+8.42188E-03,+2.51414502E+00,-46.34110E-03
+8.44688E-03,+2.46976280E+00,-49.46070E-03
+8.47188E-03,+2.49160425E+00,-47.73241E-03
+8.49688E-03,+2.46140037E+00,-49.66976E-03
+8.52188E-03,+2.53889442E+00,-48.76927E-03
+8.54688E-03,+2.53889442E+00,-47.73241E-03
+8.57188E-03,+2.53889442E+00,-47.73241E-03
+8.59688E-03,+2.45849241E+00,-48.42326E-03
+8.62188E-03,+2.53889442E+00,-48.28748E-03
+8.64688E-03,+2.51671509E+00,-49.74246E-03
+8.67188E-03,+2.52505396E+00,-49.74246E-03
+8.69688E-03,+2.50835266E+00,-50.98897E-03
+8.72188E-03,+2.46397044E+00,-49.87941E-03
+8.74688E-03,+2.53889442E+00,-50.77991E-03
+8.77188E-03,+2.46137682E+00,-51.75251E-03
+8.79688E-03,+2.50575903E+00,-37.92581E-03
+8.82188E-03,+2.45849241E+00,-49.74246E-03
+8.84688E-03,+2.53889442E+00,-47.73241E-03
+8.87188E-03,+2.53889442E+00,-47.73241E-03
+8.89688E-03,+2.47490294E+00,-45.72236E-03
+8.92188E-03,+2.51092273E+00,-45.72236E-03
+8.94688E-03,+2.53084632E+00,-43.91351E-03
+8.97188E-03,+2.45849241E+00,-45.72236E-03
+8.99688E-03,+2.53858009E+00,-43.70445E-03
+9.02188E-03,+2.50318896E+00,-43.71231E-03
+9.04688E-03,+2.45849241E+00,-43.71231E-03
+9.07188E-03,+2.45849241E+00,-42.38584E-03
+9.09688E-03,+2.52185523E+00,-44.13829E-03
+9.12188E-03,+2.53889442E+00,-44.18683E-03
+9.14688E-03,+2.45849241E+00,-45.08732E-03
+9.17188E-03,+2.45849241E+00,-43.71231E-03
+9.19688E-03,+2.49225646E+00,-44.55641E-03
+9.22188E-03,+2.46074815E+00,-45.72236E-03
+9.24688E-03,+2.53889442E+00,-44.76547E-03
+9.27188E-03,+2.53278773E+00,-45.72236E-03
+9.29688E-03,+2.45849241E+00,-44.97454E-03
+9.32188E-03,+2.52442530E+00,-45.72236E-03
+9.34688E-03,+2.53889442E+00,-45.18360E-03
+9.37188E-03,+2.48132396E+00,-45.72236E-03
+9.39688E-03,+2.52570618E+00,-46.05207E-03
+9.42188E-03,+2.48968639E+00,-46.95256E-03
+9.44688E-03,+2.45849241E+00,-47.73241E-03
+9.47188E-03,+2.49933801E+00,-41.76672E-03
+9.49688E-03,+2.45849241E+00,-53.40890E-03
+9.52188E-03,+2.50641125E+00,-43.28612E-03
+9.54688E-03,+2.52699537E+00,-45.72236E-03
+9.57188E-03,+2.48261315E+00,-47.73241E-03
+9.59688E-03,+2.47875389E+00,-47.22588E-03
+9.62188E-03,+2.47425072E+00,-52.18673E-03
+9.64688E-03,+2.48711632E+00,-42.99671E-03
+9.67188E-03,+2.53149854E+00,-41.70226E-03
+9.69688E-03,+2.50190808E+00,-40.61687E-03
+9.72188E-03,+2.45945896E+00,-41.67810E-03
+9.74688E-03,+2.45849241E+00,-39.69221E-03
+9.77188E-03,+2.46782139E+00,-39.69221E-03
+9.79688E-03,+2.51220361E+00,-39.69221E-03
+9.82188E-03,+2.45849241E+00,-39.24993E-03
+9.84688E-03,+2.47682079E+00,-38.14037E-03
+9.87188E-03,+2.45849241E+00,-38.98485E-03
+9.89688E-03,+2.45849241E+00,-37.93131E-03
+9.92188E-03,+2.45849241E+00,-36.53252E-03
+9.94688E-03,+2.53729090E+00,-37.68216E-03
+9.97188E-03,+2.53889442E+00,-35.80100E-03
+9.99688E-03,+2.45849241E+00,-35.84108E-03
+10.02188E-03,+2.45849241E+00,-35.67211E-03
+10.04688E-03,+2.45849241E+00,-35.67211E-03
+10.07188E-03,+2.47939086E+00,-36.19457E-03
+10.09688E-03,+2.48197618E+00,-35.08502E-03
+10.12188E-03,+2.47102844E+00,-35.67211E-03
+10.14688E-03,+2.45849241E+00,-34.45822E-03
+10.17188E-03,+2.45849241E+00,-33.87074E-03
+10.19688E-03,+2.49868580E+00,-35.67211E-03
+10.22188E-03,+2.53889442E+00,-33.55734E-03
+10.24688E-03,+2.45849241E+00,-33.66206E-03
+10.27188E-03,+2.53889442E+00,-33.66206E-03
+10.29688E-03,+2.45849241E+00,-33.66206E-03
+10.32188E-03,+2.47940611E+00,-33.66206E-03
+10.34688E-03,+2.52378833E+00,-32.02966E-03
+10.37188E-03,+2.50961830E+00,-32.93016E-03
+10.39688E-03,+2.53215076E+00,-31.65201E-03
+10.42188E-03,+2.53889442E+00,-31.65201E-03
+10.44688E-03,+2.45849241E+00,-29.72290E-03
+10.47188E-03,+2.50449340E+00,-32.51204E-03
+10.49688E-03,+2.52891323E+00,-31.65201E-03
+10.52188E-03,+2.45849241E+00,-30.94389E-03
+10.54688E-03,+2.45849241E+00,-31.19342E-03
+10.57188E-03,+2.53889442E+00,-33.66206E-03
+10.59688E-03,+2.51218837E+00,-32.32676E-03
+10.62188E-03,+2.45849241E+00,-44.32530E-03
+10.64688E-03,+2.50382594E+00,-38.92233E-03
+10.67188E-03,+2.45944372E+00,-31.65201E-03
+10.69688E-03,+2.50192333E+00,-39.97051E-03
+10.72188E-03,+2.45849241E+00,-31.46673E-03
+10.74688E-03,+2.48710108E+00,-28.34713E-03
+10.77188E-03,+2.53889442E+00,-28.02625E-03
+10.79688E-03,+2.45849241E+00,-28.13807E-03
+10.82188E-03,+2.48262840E+00,-25.62186E-03
+10.84688E-03,+2.52701062E+00,-23.61181E-03
+10.87188E-03,+2.45849241E+00,-23.61181E-03
+10.89688E-03,+2.53537305E+00,-25.53383E-03
+10.92188E-03,+2.49935326E+00,-22.62328E-03
+10.94688E-03,+2.46333347E+00,-21.60176E-03
+10.97188E-03,+2.50771569E+00,-20.82229E-03
+10.99688E-03,+2.52569094E+00,-19.59171E-03
+11.02188E-03,+2.53889442E+00,-20.16212E-03
+11.04688E-03,+2.48005833E+00,-23.61181E-03
+11.07188E-03,+2.47294629E+00,-21.60176E-03
+11.09688E-03,+2.48842076E+00,-19.59171E-03
+11.12188E-03,+2.53889442E+00,-17.58166E-03
+11.14688E-03,+2.45849241E+00,-15.57161E-03
+11.17188E-03,+2.46076340E+00,-13.50478E-03
+11.19688E-03,+2.50514562E+00,-10.38518E-03
+11.22188E-03,+2.45849241E+00,-9.27562E-03
+11.24688E-03,+2.48387879E+00,-12.18617E-03
+11.27188E-03,+2.45849241E+00,-15.93604E-03
+11.29688E-03,+2.45849241E+00,-11.55151E-03
+11.32188E-03,+2.53889442E+00,-9.54146E-03
+11.34688E-03,+2.53023291E+00,-11.33497E-03
+11.37188E-03,+2.45849241E+00,-9.54146E-03
+11.39688E-03,+2.45879150E+00,-13.57651E-03
+11.42188E-03,+2.45849241E+00,-13.56156E-03
+11.44688E-03,+2.45849241E+00,-9.33987E-03
+11.47188E-03,+2.48644886E+00,-11.55151E-03
+11.49688E-03,+2.47491819E+00,-7.53141E-03
+11.52188E-03,+2.53889442E+00,-8.02126E-03
+11.54688E-03,+2.53889442E+00,-12.79092E-03
+11.57188E-03,+2.53889442E+00,-13.56156E-03
+11.59688E-03,+2.50574379E+00,-15.57161E-03
+11.62188E-03,+2.46136157E+00,-15.49988E-03
+11.64688E-03,+2.50000548E+00,-8.50363E-03
+11.67188E-03,+2.53340115E+00,-23.88647E-03
+11.69688E-03,+2.48901893E+00,-16.33477E-03
+11.72188E-03,+2.45849241E+00,-19.24532E-03
+11.74688E-03,+2.53889442E+00,-20.14581E-03
+11.77188E-03,+2.45849241E+00,-14.67247E-03
+11.79688E-03,+2.45849241E+00,-11.89655E-03
+11.82188E-03,+2.53889442E+00,-28.39642E-03
+11.84688E-03,+2.53345520E+00,-19.59171E-03
+11.87188E-03,+2.45849241E+00,-21.60176E-03
+11.89688E-03,+2.45849241E+00,-21.67484E-03
+11.92188E-03,+2.50579784E+00,-19.59171E-03
+11.94688E-03,+2.52760879E+00,-15.28947E-03
+11.97188E-03,+2.51416027E+00,-15.57161E-03
+11.99688E-03,+2.45849241E+00,-31.65201E-03
+12.02188E-03,+2.47486414E+00,-23.20252E-03
+12.04688E-03,+2.45849241E+00,-20.90150E-03
+12.07188E-03,+2.46650171E+00,-19.59171E-03
+12.09688E-03,+2.45849241E+00,-22.51108E-03
+12.12188E-03,+2.53854129E+00,-13.58804E-03
+12.14688E-03,+2.45849241E+00,-11.55151E-03
+12.17188E-03,+2.53017886E+00,-19.15593E-03
+12.19688E-03,+2.51159019E+00,-6.43337E-03
+12.22188E-03,+2.45849241E+00,-19.59171E-03
+12.24688E-03,+2.45849241E+00,-20.06525E-03
+12.27188E-03,+2.48393283E+00,-22.97580E-03
+12.29688E-03,+2.46907178E+00,-19.59171E-03
+12.32188E-03,+2.49229526E+00,-15.57161E-03
+12.34688E-03,+2.53667748E+00,-11.55151E-03
+12.37188E-03,+2.49672914E+00,-31.06273E-03
+12.39688E-03,+2.53274893E+00,-19.75811E-03
+12.42188E-03,+2.50902012E+00,-19.59171E-03
+12.44688E-03,+2.52438650E+00,-21.23906E-03
+12.47188E-03,+2.53889442E+00,-21.06396E-03
+12.49688E-03,+2.48136276E+00,-18.72518E-03
+12.52188E-03,+2.52574498E+00,-11.22277E-03
+12.54688E-03,+2.50766164E+00,-14.79079E-03
+12.57188E-03,+2.53410741E+00,-26.55483E-03
+12.59688E-03,+2.49929921E+00,-19.59171E-03
+12.62188E-03,+2.53889442E+00,-19.59171E-03
+12.64688E-03,+2.50645005E+00,-19.59171E-03
+12.67188E-03,+2.47043026E+00,-20.18860E-03
+12.69688E-03,+2.48257435E+00,-14.16361E-03
+12.72188E-03,+2.53889442E+00,-13.56156E-03
+12.74688E-03,+2.53889442E+00,-29.64196E-03
+12.77188E-03,+2.51023171E+00,-21.60176E-03
+12.79688E-03,+2.46584949E+00,-21.41783E-03
+12.82188E-03,+2.45849241E+00,-23.61181E-03
+12.84688E-03,+2.45949776E+00,-23.61181E-03
+12.87188E-03,+2.50387998E+00,-20.72640E-03
+12.89688E-03,+2.45849241E+00,-11.78570E-03
+12.92188E-03,+2.51224241E+00,-22.92321E-03
+12.94688E-03,+2.52116421E+00,-25.38483E-03
+12.97188E-03,+2.45849241E+00,-21.60176E-03
+12.99688E-03,+2.51280178E+00,-21.60176E-03
+13.02188E-03,+2.45849241E+00,-23.61181E-03
+13.04688E-03,+2.45849241E+00,-24.76048E-03
+13.07188E-03,+2.53732970E+00,-19.66995E-03
+13.09688E-03,+2.49607692E+00,-14.63200E-03
+13.12188E-03,+2.45849241E+00,-17.41172E-03
+13.14688E-03,+2.53889442E+00,-32.38256E-03
+13.17188E-03,+2.45849241E+00,-21.98076E-03
+13.19688E-03,+2.53889442E+00,-18.62464E-03
+13.22188E-03,+2.45849241E+00,-23.02375E-03
+13.24688E-03,+2.47098963E+00,-23.61181E-03
+13.27188E-03,+2.49037741E+00,-23.61181E-03
+13.29688E-03,+2.45849241E+00,-19.38497E-03
+13.32188E-03,+2.49864699E+00,-15.56929E-03
+13.34688E-03,+2.53466678E+00,-31.12356E-03
+13.37188E-03,+2.45849241E+00,-38.98957E-03
+13.39688E-03,+2.52630435E+00,-23.61181E-03
+13.42188E-03,+2.45849241E+00,-23.61181E-03
+13.44688E-03,+2.47944491E+00,-25.62186E-03
+13.47188E-03,+2.45849241E+00,-22.35512E-03
+13.49688E-03,+2.53889442E+00,-22.33463E-03
+13.52188E-03,+2.45849241E+00,-19.25647E-03
+13.54688E-03,+2.53889442E+00,-15.57161E-03
+13.57188E-03,+2.45849241E+00,-21.51888E-03
+13.59688E-03,+2.49285464E+00,-31.37683E-03
+13.62188E-03,+2.53889442E+00,-23.61181E-03
+13.64688E-03,+2.53889442E+00,-23.61181E-03
+13.67188E-03,+2.53889442E+00,-26.71279E-03
+13.69688E-03,+2.47612978E+00,-24.05274E-03
+13.72188E-03,+2.45849241E+00,-26.96329E-03
+13.74688E-03,+2.45849241E+00,-23.37994E-03
+13.77188E-03,+2.49359970E+00,-21.60176E-03
+13.79688E-03,+2.53798192E+00,-17.55885E-03
+13.82188E-03,+2.53889442E+00,-21.43832E-03
+13.84688E-03,+2.45849241E+00,-36.23086E-03
+13.87188E-03,+2.51032456E+00,-58.73120E-03
+13.89688E-03,+2.47430477E+00,-24.00712E-03
+13.92188E-03,+2.45849241E+00,-25.62186E-03
+13.94688E-03,+2.53889442E+00,-27.02754E-03
+13.97188E-03,+2.45849241E+00,-25.62186E-03
+13.99688E-03,+2.45849241E+00,-27.63191E-03
+14.02188E-03,+2.45849241E+00,-25.53480E-03
+14.04688E-03,+2.49799478E+00,-23.64674E-03
+14.07188E-03,+2.53401457E+00,-19.71371E-03
+14.09688E-03,+2.45849241E+00,-17.58166E-03
+14.12188E-03,+2.47173470E+00,-20.60859E-03
+14.14688E-03,+2.53889442E+00,-36.10540E-03
+14.17188E-03,+2.48009713E+00,-22.98284E-03
+14.19688E-03,+2.45849241E+00,-27.63191E-03
+14.22188E-03,+2.50892728E+00,-25.62186E-03
+14.24688E-03,+2.53889442E+00,-25.62186E-03
+14.27188E-03,+2.53889442E+00,-27.53834E-03
+14.29688E-03,+2.46080220E+00,-27.63191E-03
+14.32188E-03,+2.49220242E+00,-26.78916E-03
+14.34688E-03,+2.46916463E+00,-27.36511E-03
+14.37188E-03,+2.45849241E+00,-24.24550E-03
+14.39688E-03,+2.45849241E+00,-21.60176E-03
+14.42188E-03,+2.47547756E+00,-15.99624E-03
+14.44688E-03,+2.53889442E+00,-19.59171E-03
+14.47188E-03,+2.45849241E+00,-22.03290E-03
+14.49688E-03,+2.50313492E+00,-30.75802E-03
+14.52188E-03,+2.45875270E+00,-37.68216E-03
+14.54688E-03,+2.49477249E+00,-25.22977E-03
+14.57188E-03,+2.45849241E+00,-27.83446E-03
+14.59688E-03,+2.51097678E+00,-27.63191E-03
+14.62188E-03,+2.47495699E+00,-26.44509E-03
+14.64688E-03,+2.47804763E+00,-27.63191E-03
+14.67188E-03,+2.51406742E+00,-29.02129E-03
+14.69688E-03,+2.53889442E+00,-29.64196E-03
+14.72188E-03,+2.49168185E+00,-27.63191E-03
+14.74688E-03,+2.46132277E+00,-29.57120E-03
+14.77188E-03,+2.49734256E+00,-26.66066E-03
+14.79688E-03,+2.45849241E+00,-25.62186E-03
+14.82188E-03,+2.50840671E+00,-22.84962E-03
+14.84688E-03,+2.52499992E+00,-19.59171E-03
+14.87188E-03,+2.51676914E+00,-20.14484E-03
+14.89688E-03,+2.48074935E+00,-24.50901E-03
+14.92188E-03,+2.45849241E+00,-39.96410E-03
+14.94688E-03,+2.48911178E+00,-42.18134E-03
+14.97188E-03,+2.45849241E+00,-36.33206E-03
+14.99688E-03,+2.53889442E+00,-16.05929E-03
+15.02188E-03,+2.53593242E+00,-27.78001E-03
+15.04688E-03,+2.53889442E+00,-29.64196E-03
+15.07188E-03,+2.46981685E+00,-27.63191E-03
+15.09688E-03,+2.48318777E+00,-28.24929E-03
+15.12188E-03,+2.47817928E+00,-27.63191E-03
+15.14688E-03,+2.47482534E+00,-29.64196E-03
+15.17188E-03,+2.45849241E+00,-30.95078E-03
+15.19688E-03,+2.53092393E+00,-29.84122E-03
+15.22188E-03,+2.45849241E+00,-30.74172E-03
+15.24688E-03,+2.45849241E+00,-31.65201E-03
+15.27188E-03,+2.50326657E+00,-31.42335E-03
+15.29688E-03,+2.45849241E+00,-31.65201E-03
+15.32188E-03,+2.53889442E+00,-29.64196E-03
+15.34688E-03,+2.45849241E+00,-27.63191E-03
+15.37188E-03,+2.51999142E+00,-25.62186E-03
+15.39688E-03,+2.51341520E+00,-25.62186E-03
+15.42188E-03,+2.45849241E+00,-21.60176E-03
+15.44688E-03,+2.50505277E+00,-20.43775E-03
+15.47188E-03,+2.45849241E+00,-19.59171E-03
+15.49688E-03,+2.49669034E+00,-20.54666E-03
+15.52188E-03,+2.45849241E+00,-19.59171E-03
+15.54688E-03,+2.50905892E+00,-20.33760E-03
+15.57188E-03,+2.45849241E+00,-26.54091E-03
+15.59688E-03,+2.51742135E+00,-22.67541E-03
+15.62188E-03,+2.48140156E+00,-23.61181E-03
