+2.08500E-03,+2.53889442E+00,-42.35026E-03
+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.53889442E+00,-42.82222E-03
+2.16000E-03,+2.45890869E+00,-47.72201E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-47.03057E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.45849241E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-41.08549E-03
+2.33500E-03,+2.46984119E+00,-46.00608E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.46147876E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-42.67742E-03
+2.43500E-03,+2.46386850E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-42.94622E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-43.71231E-03
+2.58500E-03,+2.53889442E+00,-41.70226E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.46129843E+00,-45.65221E-03
+2.68500E-03,+2.50568065E+00,-42.53261E-03
+2.71000E-03,+2.45849241E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-47.73241E-03
+2.76000E-03,+2.53889442E+00,-45.23409E-03
+2.78500E-03,+2.53889442E+00,-43.71231E-03
+2.81000E-03,+2.48638572E+00,-40.30760E-03
+2.83500E-03,+2.53889442E+00,-47.73241E-03
+2.86000E-03,+2.53889442E+00,-46.82602E-03
+2.88500E-03,+2.53889442E+00,-41.70816E-03
+2.91000E-03,+2.49427626E+00,-41.70226E-03
+2.93500E-03,+2.53889442E+00,-43.49735E-03
+2.96000E-03,+2.48591383E+00,-47.04688E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-43.23584E-03
+3.03500E-03,+2.45849241E+00,-42.33534E-03
+3.06000E-03,+2.52819787E+00,-45.72236E-03
+3.08500E-03,+2.45849241E+00,-47.73241E-03
+3.11000E-03,+2.46082654E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53286612E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-45.21189E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.48012147E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.50777883E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-47.73241E-03
+3.36000E-03,+2.53889442E+00,-46.70931E-03
+3.38500E-03,+2.45849241E+00,-43.79877E-03
+3.41000E-03,+2.49105397E+00,-43.71231E-03
+3.43500E-03,+2.52707376E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-53.95768E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-47.33650E-03
+3.53500E-03,+2.45849241E+00,-47.01877E-03
+3.56000E-03,+2.46596668E+00,-43.71231E-03
+3.58500E-03,+2.49540037E+00,-42.78961E-03
+3.61000E-03,+2.53889442E+00,-51.73031E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-47.73241E-03
+3.68500E-03,+2.48526161E+00,-46.39159E-03
+3.71000E-03,+2.53889442E+00,-44.15264E-03
+3.73500E-03,+2.45849241E+00,-37.68216E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-45.80646E-03
+3.86000E-03,+2.49619411E+00,-48.92489E-03
+3.88500E-03,+2.53889442E+00,-43.54530E-03
+3.91000E-03,+2.53889442E+00,-43.16923E-03
+3.93500E-03,+2.53889442E+00,-55.77261E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-48.04777E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-41.48966E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-57.67990E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.55136730E+00,-46.34601E-03
+4.18500E-03,+2.53889442E+00,-49.74246E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-43.71231E-03
+4.26000E-03,+2.53889442E+00,-41.70226E-03
+4.28500E-03,+2.53207237E+00,-41.09319E-03
+4.31000E-03,+2.45849241E+00,-48.67142E-03
+4.33500E-03,+2.53735404E+00,-47.73241E-03
+4.36000E-03,+2.49297182E+00,-48.88048E-03
+4.38500E-03,+2.53889442E+00,-49.74246E-03
+4.41000E-03,+2.51277744E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-43.71231E-03
+4.46000E-03,+2.52113987E+00,-38.12603E-03
+4.48500E-03,+2.53889442E+00,-44.39098E-03
+4.51000E-03,+2.53889442E+00,-61.90594E-03
+4.53500E-03,+2.53889442E+00,-48.60717E-03
+4.56000E-03,+2.53889442E+00,-49.76821E-03
+4.58500E-03,+2.53889442E+00,-49.74246E-03
+4.61000E-03,+2.46582515E+00,-51.75251E-03
+4.63500E-03,+2.53889442E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-46.11474E-03
+4.68500E-03,+2.51856980E+00,-39.69221E-03
+4.71000E-03,+2.48255001E+00,-44.51948E-03
+4.73500E-03,+2.53889442E+00,-59.49366E-03
+4.76000E-03,+2.53889442E+00,-48.54291E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-51.75251E-03
+4.83500E-03,+2.53889442E+00,-51.63345E-03
+4.86000E-03,+2.48974953E+00,-49.74246E-03
+4.88500E-03,+2.47161751E+00,-51.42439E-03
+4.91000E-03,+2.48138710E+00,-46.29473E-03
+4.93500E-03,+2.53889442E+00,-39.69221E-03
+4.96000E-03,+2.53889442E+00,-43.71231E-03
+4.98500E-03,+2.53889442E+00,-57.84282E-03
+5.01000E-03,+2.53889442E+00,-62.72338E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-49.68765E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.45849241E+00,-50.00634E-03
+5.13500E-03,+2.53889442E+00,-51.75251E-03
+5.16000E-03,+2.47740987E+00,-51.75251E-03
+5.18500E-03,+2.53889442E+00,-50.89740E-03
+5.21000E-03,+2.53889442E+00,-47.08636E-03
+5.23500E-03,+2.53889442E+00,-45.28537E-03
+5.26000E-03,+2.53889442E+00,-39.92015E-03
+5.28500E-03,+2.45886989E+00,-45.73180E-03
+5.31000E-03,+2.53889442E+00,-38.82328E-03
+5.33500E-03,+2.53090946E+00,-59.99234E-03
+5.36000E-03,+2.53889442E+00,-35.43405E-03
+5.38500E-03,+2.53889442E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-50.23427E-03
+5.43500E-03,+2.53889442E+00,-48.35016E-03
+5.46000E-03,+2.52758445E+00,-50.02521E-03
+5.48500E-03,+2.49156466E+00,-50.56927E-03
+5.51000E-03,+2.53889442E+00,-51.82620E-03
+5.53500E-03,+2.53889442E+00,-49.74246E-03
+5.56000E-03,+2.46390730E+00,-49.87784E-03
+5.58500E-03,+2.53889442E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-42.39113E-03
+5.63500E-03,+2.48073489E+00,-43.15625E-03
+5.66000E-03,+2.48063216E+00,-41.70226E-03
+5.68500E-03,+2.53889442E+00,-44.40631E-03
+5.71000E-03,+2.53889442E+00,-51.47490E-03
+5.73500E-03,+2.53889442E+00,-61.66482E-03
+5.76000E-03,+2.53889442E+00,-104.51224E-03
+5.78500E-03,+2.53889442E+00,-53.60164E-03
+5.81000E-03,+2.53889442E+00,-48.56179E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.52244431E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-53.56037E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-50.63609E-03
+6.06000E-03,+2.53889442E+00,-49.95839E-03
+6.08500E-03,+2.53889442E+00,-51.06795E-03
+6.11000E-03,+2.47549202E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-45.24686E-03
+6.16000E-03,+2.53889442E+00,-46.99046E-03
+6.18500E-03,+2.53889442E+00,-41.70226E-03
+6.21000E-03,+2.53889442E+00,-41.70226E-03
+6.23500E-03,+2.53889442E+00,-43.65493E-03
+6.26000E-03,+2.50057931E+00,-43.71231E-03
+6.28500E-03,+2.53889442E+00,-45.57068E-03
+6.31000E-03,+2.53889442E+00,-45.20995E-03
+6.33500E-03,+2.47292195E+00,-49.02099E-03
+6.36000E-03,+2.53889442E+00,-51.36173E-03
+6.38500E-03,+2.48128438E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-61.80276E-03
+6.43500E-03,+2.53889442E+00,-54.46650E-03
+6.46000E-03,+2.46335781E+00,-61.80276E-03
+6.48500E-03,+2.49937760E+00,-60.74643E-03
+6.51000E-03,+2.53889442E+00,-61.80276E-03
+6.53500E-03,+2.53889442E+00,-49.65198E-03
+6.56000E-03,+2.52703496E+00,-80.35548E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.47871431E+00,-58.32463E-03
+6.63500E-03,+2.52309653E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-53.04796E-03
+6.68500E-03,+2.46592788E+00,-49.92835E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-49.76564E-03
+6.76000E-03,+2.50380160E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.51288017E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-50.60188E-03
+6.96000E-03,+2.46013552E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-51.75251E-03
+7.03500E-03,+2.50959396E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-51.75251E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.47106802E+00,-51.75251E-03
+7.16000E-03,+2.49029902E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.45849241E+00,-51.64878E-03
+7.26000E-03,+2.53889442E+00,-51.75251E-03
+7.28500E-03,+2.52638274E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-51.75251E-03
+7.33500E-03,+2.53889442E+00,-52.27437E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-50.47338E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-50.68244E-03
+7.46000E-03,+2.53889442E+00,-53.25274E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.52895281E+00,-38.80669E-03
+7.53500E-03,+2.53889442E+00,+6.59142E-03
+7.56000E-03,+2.47679645E+00,-141.43528E-03
+7.58500E-03,+2.53889442E+00,-53.31967E-03
+7.61000E-03,+2.53889442E+00,-81.28693E-03
+7.63500E-03,+2.53889442E+00,-58.15588E-03
+7.66000E-03,+2.53889442E+00,-59.79271E-03
+7.68500E-03,+2.53889442E+00,-59.79271E-03
+7.71000E-03,+2.53889442E+00,-59.79271E-03
+7.73500E-03,+2.46586395E+00,-59.40701E-03
+7.76000E-03,+2.53889442E+00,-56.62739E-03
+7.78500E-03,+2.52316045E+00,-31.17205E-03
+7.81000E-03,+2.53889442E+00,-56.86103E-03
+7.83500E-03,+2.53889442E+00,-46.52759E-03
+7.86000E-03,+2.53889442E+00,-45.72236E-03
+7.88500E-03,+2.50643559E+00,-42.90084E-03
+7.91000E-03,+2.46205337E+00,-45.72236E-03
+7.93500E-03,+2.49931367E+00,-41.70226E-03
+7.96000E-03,+2.53889442E+00,-39.69221E-03
+7.98500E-03,+2.53889442E+00,-40.47267E-03
+8.01000E-03,+2.52573052E+00,-39.69221E-03
+8.03500E-03,+2.53889442E+00,-39.12081E-03
+8.06000E-03,+2.53889442E+00,-40.23037E-03
+8.08500E-03,+2.52440096E+00,-39.69221E-03
+8.11000E-03,+2.53889442E+00,-43.19670E-03
+8.13500E-03,+2.53889442E+00,-47.57914E-03
+8.16000E-03,+2.50064323E+00,-46.67864E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-50.90780E-03
+8.23500E-03,+2.53889442E+00,-52.01736E-03
+8.26000E-03,+2.53889442E+00,-51.11686E-03
+8.28500E-03,+2.53889442E+00,-53.76256E-03
+8.31000E-03,+2.53889442E+00,-54.91944E-03
+8.33500E-03,+2.53889442E+00,-54.40668E-03
+8.36000E-03,+2.53019332E+00,-52.18757E-03
+8.38500E-03,+2.53889442E+00,-51.75251E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-50.65142E-03
+8.46000E-03,+2.53889442E+00,-49.74246E-03
+8.48500E-03,+2.48648844E+00,-49.74246E-03
+8.51000E-03,+2.52250823E+00,-50.52355E-03
+8.53500E-03,+2.53889442E+00,-48.22325E-03
+8.56000E-03,+2.48324103E+00,-50.51508E-03
+8.58500E-03,+2.53889442E+00,-49.17890E-03
+8.61000E-03,+2.53889442E+00,-48.91469E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-50.90655E-03
+8.68500E-03,+2.53889442E+00,-57.78266E-03
+8.71000E-03,+2.53889442E+00,-57.01851E-03
+8.73500E-03,+2.53889442E+00,-71.25338E-03
+8.76000E-03,+2.53889442E+00,-50.50787E-03
+8.78500E-03,+2.53889442E+00,-48.07907E-03
+8.81000E-03,+2.53889442E+00,-41.70226E-03
+8.83500E-03,+2.45849241E+00,-38.92869E-03
+8.86000E-03,+2.53889442E+00,-37.81913E-03
+8.88500E-03,+2.53889442E+00,-37.68216E-03
+8.91000E-03,+2.53601081E+00,-35.67211E-03
+8.93500E-03,+2.53889442E+00,-36.85376E-03
+8.96000E-03,+2.52764838E+00,-37.96331E-03
+8.98500E-03,+2.48326616E+00,-42.47363E-03
+9.01000E-03,+2.53889442E+00,-42.19247E-03
+9.03500E-03,+2.45849241E+00,-45.31208E-03
+9.06000E-03,+2.53889442E+00,-45.11086E-03
+9.08500E-03,+2.53889442E+00,-47.53119E-03
+9.11000E-03,+2.49482575E+00,-47.73241E-03
+9.13500E-03,+2.45880596E+00,-49.72679E-03
+9.16000E-03,+2.50318818E+00,-49.74246E-03
+9.18500E-03,+2.53021845E+00,-49.74246E-03
+9.21000E-03,+2.53889442E+00,-49.74246E-03
+9.23500E-03,+2.52185602E+00,-48.58433E-03
+9.26000E-03,+2.53889442E+00,-47.73241E-03
+9.28500E-03,+2.48389325E+00,-47.09739E-03
+9.31000E-03,+2.53889442E+00,-47.99789E-03
+9.33500E-03,+2.49225568E+00,-47.73241E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-44.66922E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.53889442E+00,-42.24105E-03
+9.51000E-03,+2.48132318E+00,-43.71231E-03
+9.53500E-03,+2.47168144E+00,-42.03199E-03
+9.56000E-03,+2.53889442E+00,-42.48209E-03
+9.58500E-03,+2.53889442E+00,-43.59165E-03
+9.61000E-03,+2.53889442E+00,-41.70226E-03
+9.63500E-03,+2.46202825E+00,-41.76760E-03
+9.66000E-03,+2.49097637E+00,-159.82E-06
+9.68500E-03,+2.53889442E+00,-42.59463E-03
+9.71000E-03,+2.51477290E+00,-126.92858E-03
+9.73500E-03,+2.47875311E+00,-36.70117E-03
+9.76000E-03,+2.53889442E+00,-61.79511E-03
+9.78500E-03,+2.48711554E+00,-48.44799E-03
+9.81000E-03,+2.53149776E+00,-46.41396E-03
+9.83500E-03,+2.49547797E+00,-49.74246E-03
+9.86000E-03,+2.53792866E+00,-47.75656E-03
+9.88500E-03,+2.53889442E+00,-50.87616E-03
+9.91000E-03,+2.52956623E+00,-49.97567E-03
+9.93500E-03,+2.51220283E+00,-49.07517E-03
+9.96000E-03,+2.53889442E+00,-48.17468E-03
+9.98500E-03,+2.52056526E+00,-49.28423E-03
+10.01000E-03,+2.53889442E+00,-47.73241E-03
+10.03500E-03,+2.46845915E+00,-47.48324E-03
+10.06000E-03,+2.49290790E+00,-45.72236E-03
+10.08500E-03,+2.46009672E+00,-43.67220E-03
+10.11000E-03,+2.50127033E+00,-44.78176E-03
+10.13500E-03,+2.46525054E+00,-42.52964E-03
+10.16000E-03,+2.53889442E+00,-43.71231E-03
+10.18500E-03,+2.47361297E+00,-43.71231E-03
+10.21000E-03,+2.53889442E+00,-43.18983E-03
+10.23500E-03,+2.45849241E+00,-41.70226E-03
+10.26000E-03,+2.53889442E+00,-39.37879E-03
+10.28500E-03,+2.53889442E+00,-39.69221E-03
+10.31000E-03,+2.46266679E+00,-37.68216E-03
+10.33500E-03,+2.49870026E+00,-37.68216E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.53889442E+00,-37.68216E-03
+10.41000E-03,+2.53889442E+00,-35.98587E-03
+10.43500E-03,+2.53889442E+00,-37.09543E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-36.04978E-03
+10.51000E-03,+2.53889442E+00,-34.94023E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.45849241E+00,-32.72112E-03
+10.58500E-03,+2.53727644E+00,-31.69246E-03
+10.61000E-03,+2.50449261E+00,-30.79197E-03
+10.63500E-03,+2.53889442E+00,-33.66206E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.47683525E+00,-29.64196E-03
+10.71000E-03,+2.52121747E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-25.62186E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.53889442E+00,-25.59806E-03
+10.83500E-03,+2.53889442E+00,-22.68751E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.51028497E+00,-22.18134E-03
+10.91000E-03,+2.52312165E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-21.60176E-03
+10.96000E-03,+2.53889442E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-25.62186E-03
+11.01000E-03,+2.53889442E+00,-23.61181E-03
+11.03500E-03,+2.45849241E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-17.58166E-03
+11.11000E-03,+2.53889442E+00,-15.57161E-03
+11.13500E-03,+2.53889442E+00,-11.88158E-03
+11.16000E-03,+2.51607733E+00,-11.55151E-03
+11.18500E-03,+2.53889442E+00,-11.55151E-03
+11.21000E-03,+2.52443976E+00,-14.28429E-03
+11.23500E-03,+2.53889442E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-13.40925E-03
+11.28500E-03,+2.45849241E+00,-10.49871E-03
+11.31000E-03,+2.53889442E+00,-9.54146E-03
+11.33500E-03,+2.49224200E+00,-9.54146E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-13.56156E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-8.21535E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-13.56156E-03
+11.53500E-03,+2.45879228E+00,-13.56156E-03
+11.56000E-03,+2.49481207E+00,-13.56156E-03
+11.58500E-03,+2.53083186E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.47491740E+00,-15.16098E-03
+11.66000E-03,+2.53889442E+00,-21.11189E-03
+11.68500E-03,+2.53889442E+00,-17.58166E-03
+11.71000E-03,+2.53889442E+00,-17.58166E-03
+11.73500E-03,+2.50574457E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-15.57161E-03
+11.78500E-03,+2.49738214E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-21.73907E-03
+11.83500E-03,+2.48901971E+00,-20.83858E-03
+11.86000E-03,+2.47234733E+00,-19.59171E-03
+11.88500E-03,+2.51672955E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-17.92672E-03
+11.96000E-03,+2.48907219E+00,-16.33610E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53889442E+00,-23.46569E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.51415948E+00,-19.59171E-03
+12.13500E-03,+2.47813969E+00,-19.10053E-03
+12.16000E-03,+2.53889442E+00,-18.77308E-03
+12.18500E-03,+2.53889442E+00,-18.89147E-03
+12.21000E-03,+2.53088434E+00,-21.80201E-03
+12.23500E-03,+2.53889442E+00,-23.80325E-03
+12.26000E-03,+2.45884476E+00,-21.59295E-03
+12.28500E-03,+2.49415986E+00,-18.70002E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-17.58166E-03
+12.36000E-03,+2.53889442E+00,-15.57161E-03
+12.38500E-03,+2.51995184E+00,-17.58166E-03
+12.41000E-03,+2.53889442E+00,-22.23775E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.49229448E+00,-19.59171E-03
+12.48500E-03,+2.45849241E+00,-17.58166E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.46463712E+00,-15.72523E-03
+12.56000E-03,+2.48836750E+00,-14.82473E-03
+12.58500E-03,+2.53889442E+00,-15.93429E-03
+12.61000E-03,+2.53889442E+00,-23.07399E-03
+12.63500E-03,+2.53889442E+00,-21.60176E-03
+12.66000E-03,+2.53889442E+00,-17.91041E-03
+12.68500E-03,+2.53889442E+00,-18.36246E-03
+12.71000E-03,+2.53889442E+00,-17.70135E-03
+12.73500E-03,+2.49930000E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,-17.58166E-03
+12.78500E-03,+2.49093757E+00,-23.22402E-03
+12.81000E-03,+2.53889442E+00,-23.61181E-03
+12.83500E-03,+2.53889442E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-19.59171E-03
+12.91000E-03,+2.56755635E+00,-20.88521E-03
+12.93500E-03,+2.53153656E+00,-17.76561E-03
+12.96000E-03,+2.53889442E+00,-17.58166E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.49350764E+00,-27.01582E-03
+13.03500E-03,+2.45849241E+00,-25.38769E-03
+13.06000E-03,+2.53889442E+00,-23.61181E-03
+13.08500E-03,+2.52116500E+00,-23.16857E-03
+13.11000E-03,+2.52060406E+00,-21.14450E-03
+13.13500E-03,+2.51280257E+00,-20.24401E-03
+13.16000E-03,+2.53889442E+00,-19.59171E-03
+13.18500E-03,+2.45849241E+00,-19.59171E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-25.62186E-03
+13.26000E-03,+2.53209750E+00,-23.61181E-03
+13.28500E-03,+2.50967156E+00,-25.62186E-03
+13.31000E-03,+2.47365177E+00,-23.61181E-03
+13.33500E-03,+2.47935285E+00,-21.60176E-03
+13.36000E-03,+2.51537264E+00,-21.60176E-03
+13.38500E-03,+2.52639642E+00,-21.60176E-03
+13.41000E-03,+2.49037663E+00,-21.60176E-03
+13.43500E-03,+2.53475885E+00,-21.60176E-03
+13.46000E-03,+2.49864778E+00,-24.61569E-03
+13.48500E-03,+2.53466757E+00,-25.72753E-03
+13.51000E-03,+2.53889442E+00,-24.82704E-03
+13.53500E-03,+2.47108170E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-23.61181E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-23.61181E-03
+13.63500E-03,+2.48780656E+00,-22.33461E-03
+13.66000E-03,+2.46519806E+00,-23.61181E-03
+13.68500E-03,+2.50121785E+00,-20.53362E-03
+13.71000E-03,+2.53889442E+00,-19.59171E-03
+13.73500E-03,+2.53889442E+00,-20.74268E-03
+13.76000E-03,+2.46851163E+00,-27.88239E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.52125627E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-25.85375E-03
+13.91000E-03,+2.53889442E+00,-27.63191E-03
+13.93500E-03,+2.45940570E+00,-27.58625E-03
+13.96000E-03,+2.49542549E+00,-26.70858E-03
+13.98500E-03,+2.46594155E+00,-23.61181E-03
+14.01000E-03,+2.48706306E+00,-18.87744E-03
+14.03500E-03,+2.53889442E+00,-22.82123E-03
+14.06000E-03,+2.53889442E+00,-34.73710E-03
+14.08500E-03,+2.53889442E+00,-29.64196E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.45849241E+00,-23.69889E-03
+14.18500E-03,+2.45849241E+00,-24.63428E-03
+14.21000E-03,+2.53889442E+00,-27.50993E-03
+14.23500E-03,+2.45849241E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-27.06245E-03
+14.31000E-03,+2.53889442E+00,-24.69201E-03
+14.33500E-03,+2.47290827E+00,-21.24136E-03
+14.36000E-03,+2.48845877E+00,-19.59171E-03
+14.38500E-03,+2.53889442E+00,-23.61181E-03
+14.41000E-03,+2.53889442E+00,-33.07828E-03
+14.43500E-03,+2.53889442E+00,-120.09422E-03
+14.46000E-03,+2.50518363E+00,-29.64196E-03
+14.48500E-03,+2.46916384E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.53889442E+00,-26.04651E-03
