+2.06000E-03,+2.47563355E+00,-42.13079E-03
+2.08500E-03,+2.51165334E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-43.49284E-03
+2.13500E-03,+2.53889442E+00,-40.58230E-03
+2.16000E-03,+2.53889442E+00,-37.72379E-03
+2.18500E-03,+2.53889442E+00,-44.43497E-03
+2.21000E-03,+2.53094827E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-44.12003E-03
+2.28500E-03,+2.53889442E+00,-42.19504E-03
+2.31000E-03,+2.53889442E+00,-40.30899E-03
+2.33500E-03,+2.53889442E+00,-44.27975E-03
+2.36000E-03,+2.50586098E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-47.32921E-03
+2.46000E-03,+2.53889442E+00,-46.01059E-03
+2.48500E-03,+2.53889442E+00,-40.03567E-03
+2.51000E-03,+2.53889442E+00,-42.25929E-03
+2.53500E-03,+2.53889442E+00,-43.00735E-03
+2.56000E-03,+2.53889442E+00,-31.80756E-03
+2.58500E-03,+2.53889442E+00,-43.71231E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-42.81043E-03
+2.66000E-03,+2.53889442E+00,-20.43351E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-52.08730E-03
+2.73500E-03,+2.53889442E+00,-42.32355E-03
+2.76000E-03,+2.53889442E+00,-47.24414E-03
+2.78500E-03,+2.53889442E+00,-43.71231E-03
+2.81000E-03,+2.53889442E+00,-46.74749E-03
+2.83500E-03,+2.53076794E+00,-36.28160E-03
+2.86000E-03,+2.53889442E+00,-46.82602E-03
+2.88500E-03,+2.53889442E+00,-33.69745E-03
+2.91000E-03,+2.53889442E+00,-46.17524E-03
+2.93500E-03,+2.53889442E+00,-34.73686E-03
+2.96000E-03,+2.53889442E+00,-50.97387E-03
+2.98500E-03,+2.53889442E+00,-44.56035E-03
+3.01000E-03,+2.53889442E+00,-36.99738E-03
+3.03500E-03,+2.53889442E+00,-39.58140E-03
+3.06000E-03,+2.53889442E+00,-47.99983E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-41.87732E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-48.81387E-03
+3.26000E-03,+2.53889442E+00,-50.04603E-03
+3.28500E-03,+2.47175904E+00,-45.03897E-03
+3.31000E-03,+2.53889442E+00,-48.64095E-03
+3.33500E-03,+2.46339661E+00,-41.82487E-03
+3.36000E-03,+2.53889442E+00,-40.60686E-03
+3.38500E-03,+2.53889442E+00,-38.02798E-03
+3.41000E-03,+2.53889442E+00,-39.36033E-03
+3.43500E-03,+2.53889442E+00,-42.29330E-03
+3.46000E-03,+2.53889442E+00,-44.31729E-03
+3.48500E-03,+2.53889442E+00,-42.70316E-03
+3.51000E-03,+2.53889442E+00,-46.11828E-03
+3.53500E-03,+2.53889442E+00,-47.01877E-03
+3.56000E-03,+2.53889442E+00,-49.36875E-03
+3.58500E-03,+2.49540037E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-41.72447E-03
+3.63500E-03,+2.53889442E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-49.27993E-03
+3.68500E-03,+2.53889442E+00,-48.40400E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.52048765E+00,-42.62260E-03
+3.76000E-03,+2.53889442E+00,-40.99098E-03
+3.78500E-03,+2.53889442E+00,-31.39972E-03
+3.81000E-03,+2.50455654E+00,-42.56071E-03
+3.83500E-03,+2.53889442E+00,-41.87045E-03
+3.86000E-03,+2.53889442E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-47.06436E-03
+3.91000E-03,+2.53889442E+00,-44.98888E-03
+3.93500E-03,+2.53889442E+00,-45.34629E-03
+3.96000E-03,+2.53889442E+00,-46.68357E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-49.74246E-03
+4.03500E-03,+2.53889442E+00,-49.74246E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53478397E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-49.11882E-03
+4.18500E-03,+2.53889442E+00,-47.14374E-03
+4.21000E-03,+2.53889442E+00,-50.26335E-03
+4.23500E-03,+2.52370994E+00,-50.12208E-03
+4.26000E-03,+2.53889442E+00,-51.75251E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-46.66137E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-43.71231E-03
+4.38500E-03,+2.53889442E+00,-47.73241E-03
+4.41000E-03,+2.53889442E+00,-40.24258E-03
+4.43500E-03,+2.53889442E+00,-52.84930E-03
+4.46000E-03,+2.53889442E+00,-49.74246E-03
+4.48500E-03,+2.53889442E+00,-45.72236E-03
+4.51000E-03,+2.53889442E+00,-42.40667E-03
+4.53500E-03,+2.53889442E+00,-46.59712E-03
+4.56000E-03,+2.53889442E+00,-33.84226E-03
+4.58500E-03,+2.50184494E+00,-53.46663E-03
+4.61000E-03,+2.53889442E+00,-25.62831E-03
+4.63500E-03,+2.56758147E+00,-45.14666E-03
+4.66000E-03,+2.47418758E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-69.26761E-03
+4.71000E-03,+2.53889442E+00,-51.75251E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-60.99282E-03
+4.81000E-03,+2.53889442E+00,-50.79110E-03
+4.83500E-03,+2.53889442E+00,-47.61335E-03
+4.86000E-03,+2.53889442E+00,-44.15951E-03
+4.88500E-03,+2.52576932E+00,-31.93885E-03
+4.91000E-03,+2.53889442E+00,-44.28468E-03
+4.93500E-03,+2.47997994E+00,-54.55953E-03
+4.96000E-03,+2.53889442E+00,-52.11582E-03
+4.98500E-03,+2.53889442E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-51.28978E-03
+5.03500E-03,+2.49670480E+00,-44.56819E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-51.48864E-03
+5.13500E-03,+2.53889442E+00,-34.73491E-03
+5.16000E-03,+2.51997696E+00,-33.30715E-03
+5.18500E-03,+2.53889442E+00,-45.72236E-03
+5.21000E-03,+2.48577230E+00,-41.70226E-03
+5.23500E-03,+2.53889442E+00,-41.70226E-03
+5.26000E-03,+2.49413473E+00,-39.48496E-03
+5.28500E-03,+2.53889442E+00,-63.77507E-03
+5.31000E-03,+2.53889442E+00,-51.75251E-03
+5.33500E-03,+2.53889442E+00,-48.13166E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-46.13105E-03
+5.41000E-03,+2.53889442E+00,-38.13116E-03
+5.43500E-03,+2.51418461E+00,-55.31168E-03
+5.46000E-03,+2.53889442E+00,-46.00511E-03
+5.48500E-03,+2.53889442E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-41.99702E-03
+5.53500E-03,+2.53889442E+00,-50.77833E-03
+5.56000E-03,+2.53889442E+00,-44.11843E-03
+5.58500E-03,+2.53889442E+00,-44.67192E-03
+5.61000E-03,+2.53889442E+00,-44.40118E-03
+5.63500E-03,+2.53889442E+00,-43.15625E-03
+5.66000E-03,+2.48063216E+00,-43.15882E-03
+5.68500E-03,+2.53889442E+00,-44.75332E-03
+5.71000E-03,+2.50839225E+00,-46.96986E-03
+5.73500E-03,+2.53889442E+00,-53.90050E-03
+5.76000E-03,+2.49735702E+00,-50.64726E-03
+5.78500E-03,+2.53889442E+00,-49.88470E-03
+5.81000E-03,+2.49166739E+00,-49.39116E-03
+5.83500E-03,+2.53889442E+00,-48.01259E-03
+5.86000E-03,+2.51408188E+00,-48.97304E-03
+5.88500E-03,+2.53889442E+00,-43.65923E-03
+5.91000E-03,+2.53889442E+00,-41.70226E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-49.94466E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-57.76206E-03
+6.03500E-03,+2.53889442E+00,-51.30448E-03
+6.06000E-03,+2.53889442E+00,-57.13488E-03
+6.08500E-03,+2.53889442E+00,-53.76256E-03
+6.11000E-03,+2.47549202E+00,-54.18755E-03
+6.13500E-03,+2.53889442E+00,-45.61433E-03
+6.16000E-03,+2.53889442E+00,-51.11846E-03
+6.18500E-03,+2.53889442E+00,-49.47602E-03
+6.21000E-03,+2.53889442E+00,-46.24165E-03
+6.23500E-03,+2.53889442E+00,-43.88446E-03
+6.26000E-03,+2.53889442E+00,-47.82671E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.48844510E+00,-45.20995E-03
+6.33500E-03,+2.53889442E+00,-44.07305E-03
+6.36000E-03,+2.53889442E+00,-44.40104E-03
+6.38500E-03,+2.53889442E+00,-33.63055E-03
+6.41000E-03,+2.53889442E+00,-64.19526E-03
+6.43500E-03,+2.53889442E+00,-44.94350E-03
+6.46000E-03,+2.53889442E+00,-64.60652E-03
+6.48500E-03,+2.53752606E+00,-44.70023E-03
+6.51000E-03,+2.53889442E+00,-55.24806E-03
+6.53500E-03,+2.53889442E+00,-56.87911E-03
+6.56000E-03,+2.53889442E+00,-40.58167E-03
+6.58500E-03,+2.53889442E+00,-29.45387E-03
+6.61000E-03,+2.53889442E+00,-46.22791E-03
+6.63500E-03,+2.53889442E+00,-57.64141E-03
+6.66000E-03,+2.53889442E+00,-43.84609E-03
+6.68500E-03,+2.53889442E+00,-19.40582E-03
+6.71000E-03,+2.53889442E+00,-68.04823E-03
+6.73500E-03,+2.53889442E+00,-55.63357E-03
+6.76000E-03,+2.53889442E+00,-54.63988E-03
+6.78500E-03,+2.53889442E+00,-54.37920E-03
+6.81000E-03,+2.53889442E+00,-47.05361E-03
+6.83500E-03,+2.53889442E+00,-54.44873E-03
+6.86000E-03,+2.52052646E+00,-55.77261E-03
+6.88500E-03,+2.53889442E+00,-68.77974E-03
+6.91000E-03,+2.53889442E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-53.76256E-03
+6.96000E-03,+2.53889442E+00,-47.81457E-03
+6.98500E-03,+2.53889442E+00,-55.64571E-03
+7.01000E-03,+2.53889442E+00,-53.76256E-03
+7.03500E-03,+2.53889442E+00,-55.77261E-03
+7.06000E-03,+2.47357417E+00,-53.76256E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.53889442E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-56.08700E-03
+7.16000E-03,+2.53889442E+00,-56.98750E-03
+7.18500E-03,+2.53889442E+00,-56.08860E-03
+7.21000E-03,+2.53889442E+00,-53.75777E-03
+7.23500E-03,+2.53889442E+00,-54.52784E-03
+7.26000E-03,+2.53889442E+00,-60.62576E-03
+7.28500E-03,+2.53889442E+00,-55.90591E-03
+7.31000E-03,+2.53889442E+00,-49.49552E-03
+7.33500E-03,+2.53889442E+00,-12.53753E-03
+7.36000E-03,+2.53889442E+00,-59.93768E-03
+7.38500E-03,+2.53889442E+00,-40.60582E-03
+7.41000E-03,+2.46527566E+00,-46.40069E-03
+7.43500E-03,+2.50129545E+00,-46.79244E-03
+7.46000E-03,+2.53889442E+00,-49.66350E-03
+7.48500E-03,+2.58485582E+00,-45.72236E-03
+7.51000E-03,+2.53889442E+00,-45.22528E-03
+7.53500E-03,+2.53889442E+00,-46.37432E-03
+7.56000E-03,+2.53889442E+00,-34.85522E-03
+7.58500E-03,+2.53889442E+00,-45.72236E-03
+7.61000E-03,+2.53889442E+00,-46.39909E-03
+7.63500E-03,+2.53889442E+00,-29.50257E-03
+7.66000E-03,+2.53889442E+00,-44.58803E-03
+7.68500E-03,+2.53889442E+00,-43.71231E-03
+7.71000E-03,+2.53889442E+00,-38.44791E-03
+7.73500E-03,+2.53889442E+00,-34.95208E-03
+7.76000E-03,+2.53889442E+00,-48.88769E-03
+7.78500E-03,+2.53889442E+00,-48.12576E-03
+7.81000E-03,+2.53889442E+00,-49.23532E-03
+7.83500E-03,+2.53889442E+00,-50.34487E-03
+7.86000E-03,+2.53889442E+00,-55.17644E-03
+7.88500E-03,+2.53889442E+00,-54.14967E-03
+7.91000E-03,+2.53889442E+00,-51.84154E-03
+7.93500E-03,+2.49931367E+00,-50.70097E-03
+7.96000E-03,+2.53889442E+00,-61.20258E-03
+7.98500E-03,+2.53889442E+00,-52.08384E-03
+8.01000E-03,+2.53889442E+00,-56.46627E-03
+8.03500E-03,+2.53889442E+00,-54.62982E-03
+8.06000E-03,+2.53889442E+00,-53.22441E-03
+8.08500E-03,+2.53889442E+00,-51.39018E-03
+8.11000E-03,+2.53889442E+00,-51.00529E-03
+8.13500E-03,+2.53889442E+00,-42.31537E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.46072381E+00,-51.64094E-03
+8.21000E-03,+2.53889442E+00,-44.23639E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.48391837E+00,-47.73241E-03
+8.28500E-03,+2.53889442E+00,-50.21637E-03
+8.31000E-03,+2.53889442E+00,-49.19298E-03
+8.33500E-03,+2.53889442E+00,-54.40668E-03
+8.36000E-03,+2.53889442E+00,-51.75251E-03
+8.38500E-03,+2.53889442E+00,-82.30746E-03
+8.41000E-03,+2.53889442E+00,-41.78693E-03
+8.43500E-03,+2.53889442E+00,-52.52102E-03
+8.46000E-03,+2.53889442E+00,-43.71231E-03
+8.48500E-03,+2.53889442E+00,-41.70226E-03
+8.51000E-03,+2.53889442E+00,-41.70226E-03
+8.53500E-03,+2.53889442E+00,-42.19310E-03
+8.56000E-03,+2.53889442E+00,-41.70226E-03
+8.58500E-03,+2.53889442E+00,-32.77913E-03
+8.61000E-03,+2.53889442E+00,-43.35781E-03
+8.63500E-03,+2.53889442E+00,-43.93047E-03
+8.66000E-03,+2.49742095E+00,-47.73241E-03
+8.68500E-03,+2.53889442E+00,-55.22724E-03
+8.71000E-03,+2.50832832E+00,-47.25067E-03
+8.73500E-03,+2.47230853E+00,-45.09392E-03
+8.76000E-03,+2.53889442E+00,-53.97288E-03
+8.78500E-03,+2.53889442E+00,-51.75251E-03
+8.81000E-03,+2.53889442E+00,-51.40648E-03
+8.83500E-03,+2.48903339E+00,-34.78415E-03
+8.86000E-03,+2.53889442E+00,-55.08776E-03
+8.88500E-03,+2.53889442E+00,-47.73241E-03
+8.91000E-03,+2.53889442E+00,-47.73241E-03
+8.93500E-03,+2.49162859E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-46.00351E-03
+8.98500E-03,+2.53889442E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-44.69274E-03
+9.03500E-03,+2.47490373E+00,-48.14270E-03
+9.06000E-03,+2.53889442E+00,-47.03314E-03
+9.08500E-03,+2.53889442E+00,-31.25174E-03
+9.11000E-03,+2.53889442E+00,-38.33853E-03
+9.13500E-03,+2.53889442E+00,-53.75472E-03
+9.16000E-03,+2.53889442E+00,-61.58432E-03
+9.18500E-03,+2.53889442E+00,-86.74793E-03
+9.21000E-03,+2.53889442E+00,-34.01977E-03
+9.23500E-03,+2.53889442E+00,-39.26625E-03
+9.26000E-03,+2.53889442E+00,-39.69221E-03
+9.28500E-03,+2.53889442E+00,-38.42217E-03
+9.31000E-03,+2.53889442E+00,-36.73401E-03
+9.33500E-03,+2.50513116E+00,-32.49609E-03
+9.36000E-03,+2.53889442E+00,-27.80115E-03
+9.38500E-03,+2.53889442E+00,-32.80139E-03
+9.41000E-03,+2.53889442E+00,-39.38692E-03
+9.43500E-03,+2.53889442E+00,-34.92426E-03
+9.46000E-03,+2.53889442E+00,-39.33050E-03
+9.48500E-03,+2.53889442E+00,-37.53707E-03
+9.51000E-03,+2.53889442E+00,-40.26298E-03
+9.53500E-03,+2.53889442E+00,-39.69221E-03
+9.56000E-03,+2.53889442E+00,-39.24182E-03
+9.58500E-03,+2.46331901E+00,-43.83298E-03
+9.61000E-03,+2.53889442E+00,-53.66576E-03
+9.63500E-03,+2.53889442E+00,-41.79066E-03
+9.66000E-03,+2.53889442E+00,-44.91026E-03
+9.68500E-03,+2.53889442E+00,-44.00977E-03
+9.71000E-03,+2.51477290E+00,-45.11932E-03
+9.73500E-03,+2.53889442E+00,-46.71938E-03
+9.76000E-03,+2.53889442E+00,-45.32839E-03
+9.78500E-03,+2.53889442E+00,-43.71231E-03
+9.81000E-03,+2.46588908E+00,-43.52740E-03
+9.83500E-03,+2.53889442E+00,-41.25994E-03
+9.86000E-03,+2.53889442E+00,-41.75055E-03
+9.88500E-03,+2.53889442E+00,-43.96966E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-43.04502E-03
+9.96000E-03,+2.47618304E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-53.02324E-03
+10.01000E-03,+2.53889442E+00,-36.26737E-03
+10.03500E-03,+2.53889442E+00,-41.20393E-03
+10.06000E-03,+2.52732338E+00,-45.14381E-03
+10.08500E-03,+2.53889442E+00,-41.66215E-03
+10.11000E-03,+2.53889442E+00,-41.70226E-03
+10.13500E-03,+2.53213630E+00,-41.70226E-03
+10.16000E-03,+2.53889442E+00,-42.43380E-03
+10.18500E-03,+2.53889442E+00,-41.32425E-03
+10.21000E-03,+2.53889442E+00,-41.70226E-03
+10.23500E-03,+2.53889442E+00,-38.85631E-03
+10.26000E-03,+2.53889442E+00,-42.45863E-03
+10.28500E-03,+2.53889442E+00,-38.89608E-03
+10.31000E-03,+2.53889442E+00,-37.57780E-03
+10.33500E-03,+2.53889442E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-33.76676E-03
+10.38500E-03,+2.53889442E+00,-33.66206E-03
+10.41000E-03,+2.53889442E+00,-31.96577E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.51798151E+00,-28.15473E-03
+10.48500E-03,+2.53889442E+00,-29.64196E-03
+10.51000E-03,+2.53889442E+00,-28.36379E-03
+10.53500E-03,+2.53889442E+00,-27.12608E-03
+10.56000E-03,+2.53889442E+00,-21.47360E-03
+10.58500E-03,+2.53889442E+00,-21.64221E-03
+10.61000E-03,+2.53889442E+00,-22.75176E-03
+10.63500E-03,+2.53889442E+00,-25.12284E-03
+10.66000E-03,+2.53889442E+00,-28.22580E-03
+10.68500E-03,+2.53889442E+00,-50.90410E-03
+10.71000E-03,+2.53889442E+00,-40.81841E-03
+10.73500E-03,+2.53889442E+00,-37.68932E-03
+10.76000E-03,+2.46780693E+00,-27.86477E-03
+10.78500E-03,+2.53889442E+00,-26.75522E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-25.62186E-03
+10.86000E-03,+2.53889442E+00,-25.80712E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-16.71611E-03
+10.93500E-03,+2.53889442E+00,-17.59631E-03
+10.96000E-03,+2.48262761E+00,-22.20514E-03
+10.98500E-03,+2.53889442E+00,-7.00693E-03
+11.01000E-03,+2.53889442E+00,-13.56156E-03
+11.03500E-03,+2.53889442E+00,-19.32755E-03
+11.06000E-03,+2.49803436E+00,-29.70787E-03
+11.08500E-03,+2.53889442E+00,-23.05384E-03
+11.11000E-03,+2.53889442E+00,-18.36115E-03
+11.13500E-03,+2.53889442E+00,-18.93157E-03
+11.16000E-03,+2.53889442E+00,-16.14204E-03
+11.18500E-03,+2.53889442E+00,-11.55151E-03
+11.21000E-03,+2.53889442E+00,-9.90282E-03
+11.23500E-03,+2.53889442E+00,-6.78322E-03
+11.26000E-03,+2.53889442E+00,-27.02269E-03
+11.28500E-03,+2.53889442E+00,-16.62441E-03
+11.31000E-03,+2.53662422E+00,-13.50480E-03
+11.33500E-03,+2.49224200E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.48387957E+00,-6.26205E-03
+11.41000E-03,+2.53889442E+00,-16.04649E-03
+11.43500E-03,+2.53889442E+00,-13.98718E-03
+11.46000E-03,+2.53889442E+00,-14.20373E-03
+11.48500E-03,+2.53889442E+00,-8.89179E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53919429E+00,-13.54657E-03
+11.56000E-03,+2.57521408E+00,-15.76568E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.51093719E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.53889442E+00,-12.09195E-03
+11.68500E-03,+2.51410700E+00,-2.28765E-03
+11.71000E-03,+2.53889442E+00,-19.87252E-03
+11.73500E-03,+2.53889442E+00,-15.92417E-03
+11.76000E-03,+2.53889442E+00,-25.40661E-03
+11.78500E-03,+2.49738214E+00,-17.58166E-03
+11.81000E-03,+2.53889442E+00,-23.19987E-03
+11.83500E-03,+2.53889442E+00,-26.38504E-03
+11.86000E-03,+2.53889442E+00,-20.28446E-03
+11.88500E-03,+2.53889442E+00,-22.15588E-03
+11.91000E-03,+2.53889442E+00,-9.96483E-03
+11.93500E-03,+2.53889442E+00,-23.26675E-03
+11.96000E-03,+2.53889442E+00,-17.01479E-03
+11.98500E-03,+2.53889442E+00,-23.20381E-03
+12.01000E-03,+2.53889442E+00,-20.56526E-03
+12.03500E-03,+2.46141483E+00,-31.35977E-03
+12.06000E-03,+2.53889442E+00,-24.79443E-03
+12.08500E-03,+2.53889442E+00,-23.61181E-03
+12.11000E-03,+2.53889442E+00,-22.22013E-03
+12.13500E-03,+2.53889442E+00,-20.57407E-03
+12.16000E-03,+2.53889442E+00,-16.79955E-03
+12.18500E-03,+2.53889442E+00,-9.11325E-03
+12.21000E-03,+2.53889442E+00,-30.25025E-03
+12.23500E-03,+2.53889442E+00,-22.89395E-03
+12.26000E-03,+2.53889442E+00,-27.63191E-03
+12.28500E-03,+2.53889442E+00,-21.82844E-03
+12.31000E-03,+2.53889442E+00,-22.03750E-03
+12.33500E-03,+2.53889442E+00,-18.94691E-03
+12.36000E-03,+2.53889442E+00,-24.76800E-03
+12.38500E-03,+2.53889442E+00,-25.03250E-03
+12.41000E-03,+2.53889442E+00,-21.60176E-03
+12.43500E-03,+2.53889442E+00,-10.86398E-03
+12.46000E-03,+2.53889442E+00,-22.44681E-03
+12.48500E-03,+2.53889442E+00,-23.66725E-03
+12.51000E-03,+2.53889442E+00,-25.62186E-03
+12.53500E-03,+2.53889442E+00,-19.89894E-03
+12.56000E-03,+2.48836750E+00,-23.61181E-03
+12.58500E-03,+2.53889442E+00,-16.65964E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-8.08522E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-16.68476E-03
+12.71000E-03,+2.53889442E+00,-29.76166E-03
+12.73500E-03,+2.53889442E+00,-21.60176E-03
+12.76000E-03,+2.53889442E+00,-23.43308E-03
+12.78500E-03,+2.53889442E+00,-17.58166E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-18.78580E-03
+12.86000E-03,+2.53889442E+00,-22.08935E-03
+12.88500E-03,+2.53889442E+00,-24.44284E-03
+12.91000E-03,+2.53889442E+00,-27.33414E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-18.10024E-03
+13.03500E-03,+2.53889442E+00,-19.35753E-03
+13.06000E-03,+2.53889442E+00,-17.58166E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.53889442E+00,-25.16460E-03
+13.13500E-03,+2.53889442E+00,-24.26411E-03
+13.16000E-03,+2.53889442E+00,-24.10821E-03
+13.18500E-03,+2.53889442E+00,-18.44302E-03
+13.21000E-03,+2.46005792E+00,-19.59171E-03
+13.23500E-03,+2.53889442E+00,-18.65208E-03
+13.26000E-03,+2.53209750E+00,-21.43184E-03
+13.28500E-03,+2.53889442E+00,-18.86114E-03
+13.31000E-03,+2.53889442E+00,-26.11598E-03
+13.33500E-03,+2.53889442E+00,-33.51007E-03
+13.36000E-03,+2.45849241E+00,-34.15389E-03
+13.38500E-03,+2.47099042E+00,-16.50896E-03
+13.41000E-03,+2.49037663E+00,-25.24059E-03
+13.43500E-03,+2.53889442E+00,-31.03167E-03
+13.46000E-03,+2.53889442E+00,-20.59788E-03
+13.48500E-03,+2.53889442E+00,-19.69738E-03
+13.51000E-03,+2.53889442E+00,-21.18136E-03
+13.53500E-03,+2.53889442E+00,-19.59171E-03
+13.56000E-03,+2.53889442E+00,-25.03610E-03
+13.58500E-03,+2.53889442E+00,-26.14565E-03
+13.61000E-03,+2.53889442E+00,-25.24516E-03
+13.63500E-03,+2.53889442E+00,-17.95868E-03
+13.66000E-03,+2.53889442E+00,-18.58751E-03
+13.68500E-03,+2.53889442E+00,-24.67995E-03
+13.71000E-03,+2.53889442E+00,-13.76866E-03
+13.73500E-03,+2.50453142E+00,-20.74268E-03
+13.76000E-03,+2.53889442E+00,-21.85224E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-28.72288E-03
+13.83500E-03,+2.53889442E+00,-31.45729E-03
+13.86000E-03,+2.53889442E+00,-28.30476E-03
+13.88500E-03,+2.53889442E+00,-26.78133E-03
+13.91000E-03,+2.58418993E+00,-21.96997E-03
+13.93500E-03,+2.53889442E+00,-25.57620E-03
+13.96000E-03,+2.53889442E+00,-27.95870E-03
+13.98500E-03,+2.53889442E+00,-21.78799E-03
+14.01000E-03,+2.53889442E+00,-27.05039E-03
+14.03500E-03,+2.53889442E+00,-21.99705E-03
+14.06000E-03,+2.53889442E+00,-22.10697E-03
+14.08500E-03,+2.53889442E+00,-23.61181E-03
+14.11000E-03,+2.52704863E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-30.45537E-03
+14.16000E-03,+2.53889442E+00,-27.37066E-03
+14.18500E-03,+2.53889442E+00,-28.61949E-03
+14.21000E-03,+2.53889442E+00,-29.64196E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-27.30087E-03
+14.28500E-03,+2.53889442E+00,-23.87959E-03
+14.31000E-03,+2.53889442E+00,-24.15191E-03
+14.33500E-03,+2.53889442E+00,-24.90107E-03
+14.36000E-03,+2.50892806E+00,-24.12354E-03
+14.38500E-03,+2.53889442E+00,-16.32829E-03
+14.41000E-03,+2.53889442E+00,-26.67369E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.50518363E+00,-27.30740E-03
+14.48500E-03,+2.53889442E+00,-32.32813E-03
+14.51000E-03,+2.53889442E+00,-29.64196E-03
+14.53500E-03,+2.53889442E+00,-26.94274E-03
