+2.08500E-03,+2.53889442E+00,-45.72236E-03
+2.11000E-03,+2.53889442E+00,-33.88153E-03
+2.13500E-03,+2.57449794E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.46643857E+00,-47.53376E-03
+2.23500E-03,+2.53889442E+00,-43.10594E-03
+2.26000E-03,+2.53889442E+00,-45.31465E-03
+2.28500E-03,+2.53889442E+00,-36.69660E-03
+2.31000E-03,+2.53889442E+00,-48.34919E-03
+2.33500E-03,+2.52754565E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-44.53815E-03
+2.38500E-03,+2.53889442E+00,-37.75682E-03
+2.41000E-03,+2.53889442E+00,-45.78211E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-42.94622E-03
+2.48500E-03,+2.53889442E+00,-45.03544E-03
+2.51000E-03,+2.53889442E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-67.92004E-03
+2.61000E-03,+2.53333801E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-41.84256E-03
+2.68500E-03,+2.53889442E+00,-42.53261E-03
+2.71000E-03,+2.46966086E+00,-47.45320E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.53889442E+00,-44.20058E-03
+2.78500E-03,+2.53889442E+00,-40.10443E-03
+2.81000E-03,+2.53889442E+00,-46.41970E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-37.69396E-03
+2.91000E-03,+2.53889442E+00,-46.38494E-03
+2.93500E-03,+2.46709079E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-44.39785E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-42.17874E-03
+3.03500E-03,+2.53889442E+00,-47.73241E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-44.88022E-03
+3.11000E-03,+2.53889442E+00,-43.65396E-03
+3.13500E-03,+2.53889442E+00,-43.61996E-03
+3.16000E-03,+2.46452072E+00,-47.73241E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-44.07208E-03
+3.23500E-03,+2.53889442E+00,-43.17159E-03
+3.26000E-03,+2.53889442E+00,-43.14348E-03
+3.28500E-03,+2.53889442E+00,-48.06408E-03
+3.31000E-03,+2.53889442E+00,-46.95452E-03
+3.33500E-03,+2.53399023E+00,-45.47715E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-41.70226E-03
+3.41000E-03,+2.53889442E+00,-50.93847E-03
+3.43500E-03,+2.53889442E+00,-47.43690E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-44.72147E-03
+3.51000E-03,+2.53889442E+00,-41.70226E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-49.74246E-03
+3.58500E-03,+2.53889442E+00,-46.64506E-03
+3.61000E-03,+2.53889442E+00,-47.71021E-03
+3.63500E-03,+2.49362404E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.47610544E+00,-48.17274E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.46853675E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-44.86392E-03
+3.83500E-03,+2.53889442E+00,-45.63827E-03
+3.86000E-03,+2.53889442E+00,-48.67496E-03
+3.88500E-03,+2.53889442E+00,-49.74246E-03
+3.91000E-03,+2.53889442E+00,-46.99893E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-44.23673E-03
+3.98500E-03,+2.53889442E+00,-38.01265E-03
+4.01000E-03,+2.53889442E+00,-44.34303E-03
+4.03500E-03,+2.53889442E+00,-49.74246E-03
+4.06000E-03,+2.53889442E+00,-51.53991E-03
+4.08500E-03,+2.53889442E+00,-47.74303E-03
+4.11000E-03,+2.53478397E+00,-51.44423E-03
+4.13500E-03,+2.53889442E+00,-46.13695E-03
+4.16000E-03,+2.53889442E+00,-47.42059E-03
+4.18500E-03,+2.53889442E+00,-44.30099E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-46.48159E-03
+4.26000E-03,+2.48769015E+00,-52.30268E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-46.66137E-03
+4.33500E-03,+2.53889442E+00,-51.63698E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-41.94983E-03
+4.41000E-03,+2.48460939E+00,-43.71231E-03
+4.43500E-03,+2.53889442E+00,-50.38262E-03
+4.46000E-03,+2.53889442E+00,-54.41570E-03
+4.48500E-03,+2.53889442E+00,-51.75251E-03
+4.51000E-03,+2.53889442E+00,-51.51771E-03
+4.53500E-03,+2.53889442E+00,-48.86771E-03
+4.56000E-03,+2.53889442E+00,-45.67088E-03
+4.58500E-03,+2.53889442E+00,-42.62850E-03
+4.61000E-03,+2.53889442E+00,-43.89563E-03
+4.63500E-03,+2.53889442E+00,-46.43954E-03
+4.66000E-03,+2.53889442E+00,-47.34003E-03
+4.68500E-03,+2.53889442E+00,-52.26063E-03
+4.71000E-03,+2.53889442E+00,-52.35395E-03
+4.73500E-03,+2.53889442E+00,-48.33052E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-47.64242E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-46.95098E-03
+4.88500E-03,+2.53889442E+00,-47.40429E-03
+4.91000E-03,+2.53889442E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-51.75251E-03
+4.98500E-03,+2.53889442E+00,-58.24006E-03
+5.01000E-03,+2.53889442E+00,-51.75251E-03
+5.03500E-03,+2.53889442E+00,-50.69777E-03
+5.06000E-03,+2.53889442E+00,-49.74246E-03
+5.08500E-03,+2.49231960E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-48.26016E-03
+5.13500E-03,+2.56435918E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.52179209E+00,-45.29480E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-49.80852E-03
+5.31000E-03,+2.53889442E+00,-51.75251E-03
+5.33500E-03,+2.53889442E+00,-44.51081E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.53889442E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-51.26070E-03
+5.43500E-03,+2.59458661E+00,-51.75251E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-48.91566E-03
+5.51000E-03,+2.53889442E+00,-49.66877E-03
+5.53500E-03,+2.53889442E+00,-46.75823E-03
+5.56000E-03,+2.53889442E+00,-47.59704E-03
+5.58500E-03,+2.53889442E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-47.38798E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-47.73241E-03
+5.68500E-03,+2.53889442E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-38.78568E-03
+5.76000E-03,+2.53889442E+00,-52.79095E-03
+5.78500E-03,+2.46133723E+00,-40.19005E-03
+5.81000E-03,+2.53889442E+00,-53.76256E-03
+5.83500E-03,+2.53889442E+00,-51.75251E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.47806209E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-51.55032E-03
+5.98500E-03,+2.53889442E+00,-49.74246E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-49.74246E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-50.90253E-03
+6.13500E-03,+2.53889442E+00,-47.25691E-03
+6.16000E-03,+2.53889442E+00,-49.10841E-03
+6.18500E-03,+2.53889442E+00,-47.99886E-03
+6.21000E-03,+2.53889442E+00,-48.57552E-03
+6.23500E-03,+2.53889442E+00,-47.73241E-03
+6.26000E-03,+2.50057931E+00,-48.78459E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-46.47118E-03
+6.33500E-03,+2.53889442E+00,-49.38172E-03
+6.36000E-03,+2.53889442E+00,-48.27217E-03
+6.38500E-03,+2.53889442E+00,-48.30221E-03
+6.41000E-03,+2.53889442E+00,-49.74246E-03
+6.43500E-03,+2.53889442E+00,-49.74246E-03
+6.46000E-03,+2.46335781E+00,-47.85405E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-49.65504E-03
+6.53500E-03,+2.53889442E+00,-50.55553E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.53889442E+00,-51.14851E-03
+6.61000E-03,+2.53889442E+00,-52.24592E-03
+6.63500E-03,+2.53889442E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-52.33335E-03
+6.68500E-03,+2.46592788E+00,-53.57668E-03
+6.71000E-03,+2.53889442E+00,-51.75251E-03
+6.73500E-03,+2.53889442E+00,-67.62435E-03
+6.76000E-03,+2.53889442E+00,-57.01644E-03
+6.78500E-03,+2.53889442E+00,-57.93484E-03
+6.81000E-03,+2.53889442E+00,-59.79271E-03
+6.83500E-03,+2.53889442E+00,-54.93846E-03
+6.86000E-03,+2.53889442E+00,-59.79271E-03
+6.88500E-03,+2.53889442E+00,-60.44307E-03
+6.91000E-03,+2.53889442E+00,-59.04230E-03
+6.93500E-03,+2.49286910E+00,-57.78266E-03
+6.96000E-03,+2.53889442E+00,-57.41296E-03
+6.98500E-03,+2.53889442E+00,-71.90625E-03
+7.01000E-03,+2.53889442E+00,-57.95065E-03
+7.03500E-03,+2.53889442E+00,-82.87555E-03
+7.06000E-03,+2.53889442E+00,-59.79271E-03
+7.08500E-03,+2.53889442E+00,-57.69891E-03
+7.11000E-03,+2.53889442E+00,-54.09693E-03
+7.13500E-03,+2.53889442E+00,-84.99043E-03
+7.16000E-03,+2.53889442E+00,-55.35289E-03
+7.18500E-03,+2.53889442E+00,-44.23896E-03
+7.21000E-03,+2.53889442E+00,-71.83703E-03
+7.23500E-03,+2.53889442E+00,-78.85590E-03
+7.26000E-03,+2.53889442E+00,-57.40242E-03
+7.28500E-03,+2.52638274E+00,-125.67299E-03
+7.31000E-03,+2.53889442E+00,-56.01956E-03
+7.33500E-03,+2.51802031E+00,-17.07948E-03
+7.36000E-03,+2.53889442E+00,-45.81108E-03
+7.38500E-03,+2.53889442E+00,-96.88768E-03
+7.41000E-03,+2.53889442E+00,-60.47104E-03
+7.43500E-03,+2.49609138E+00,-58.85274E-03
+7.46000E-03,+2.53731524E+00,-59.83219E-03
+7.48500E-03,+2.49293302E+00,-58.64368E-03
+7.51000E-03,+2.53889442E+00,-58.03120E-03
+7.53500E-03,+2.53889442E+00,-59.84690E-03
+7.56000E-03,+2.53889442E+00,-60.25032E-03
+7.58500E-03,+2.52117867E+00,-61.35987E-03
+7.61000E-03,+2.53889442E+00,-71.80269E-03
+7.63500E-03,+2.52954110E+00,-45.81681E-03
+7.66000E-03,+2.53889442E+00,-53.66266E-03
+7.68500E-03,+2.53889442E+00,-41.94998E-03
+7.71000E-03,+2.53889442E+00,-62.40900E-03
+7.73500E-03,+2.53889442E+00,-45.72236E-03
+7.76000E-03,+2.53889442E+00,-48.58719E-03
+7.78500E-03,+2.53889442E+00,-48.95576E-03
+7.81000E-03,+2.53889442E+00,-46.22951E-03
+7.83500E-03,+2.53889442E+00,-43.10990E-03
+7.86000E-03,+2.53889442E+00,-42.00035E-03
+7.88500E-03,+2.53889442E+00,-41.70226E-03
+7.91000E-03,+2.53889442E+00,-41.79129E-03
+7.93500E-03,+2.53889442E+00,-39.69221E-03
+7.96000E-03,+2.46329388E+00,-41.70226E-03
+7.98500E-03,+2.53889442E+00,-39.69221E-03
+8.01000E-03,+2.53889442E+00,-41.37316E-03
+8.03500E-03,+2.53889442E+00,-41.13086E-03
+8.06000E-03,+2.53889442E+00,-44.25047E-03
+8.08500E-03,+2.45849241E+00,-44.99769E-03
+8.11000E-03,+2.50900566E+00,-45.72236E-03
+8.13500E-03,+2.53889442E+00,-47.57914E-03
+8.16000E-03,+2.45849241E+00,-48.68869E-03
+8.18500E-03,+2.53889442E+00,-49.79825E-03
+8.21000E-03,+2.53889442E+00,-49.74246E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.47744867E+00,-52.81475E-03
+8.31000E-03,+2.45849241E+00,-53.33598E-03
+8.33500E-03,+2.48581110E+00,-53.07960E-03
+8.36000E-03,+2.53889442E+00,-51.97004E-03
+8.38500E-03,+2.49417353E+00,-51.75251E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.61127267E+00,-51.55192E-03
+8.48500E-03,+2.53889442E+00,-52.45241E-03
+8.51000E-03,+2.52250823E+00,-49.74246E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-49.74246E-03
+8.61000E-03,+2.49160346E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-47.80513E-03
+8.66000E-03,+2.53889442E+00,-52.85297E-03
+8.68500E-03,+2.53889442E+00,-55.90896E-03
+8.71000E-03,+2.53889442E+00,-59.02856E-03
+8.73500E-03,+2.53889442E+00,-59.85508E-03
+8.76000E-03,+2.53889442E+00,-49.95278E-03
+8.78500E-03,+2.51671588E+00,-48.63354E-03
+8.81000E-03,+2.45849241E+00,-44.05834E-03
+8.83500E-03,+2.53889442E+00,-42.18526E-03
+8.86000E-03,+2.53889442E+00,-39.96615E-03
+8.88500E-03,+2.53889442E+00,-39.69221E-03
+8.91000E-03,+2.53889442E+00,-39.69221E-03
+8.93500E-03,+2.53889442E+00,-38.51057E-03
+8.96000E-03,+2.53889442E+00,-37.96331E-03
+8.98500E-03,+2.53889442E+00,-39.69221E-03
+9.01000E-03,+2.55850290E+00,-40.67264E-03
+9.03500E-03,+2.53889442E+00,-42.11254E-03
+9.06000E-03,+2.53889442E+00,-41.70226E-03
+9.08500E-03,+2.46654130E+00,-45.52114E-03
+9.11000E-03,+2.53889442E+00,-45.52898E-03
+9.13500E-03,+2.53889442E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-47.51551E-03
+9.21000E-03,+2.53889442E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-47.73241E-03
+9.28500E-03,+2.53889442E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.46459832E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-44.46016E-03
+9.46000E-03,+2.53889442E+00,-44.07402E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-41.40452E-03
+9.53500E-03,+2.53889442E+00,-45.39264E-03
+9.56000E-03,+2.48968561E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-43.71231E-03
+9.61000E-03,+2.49933880E+00,-42.72342E-03
+9.63500E-03,+2.53889442E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-43.71231E-03
+9.68500E-03,+2.53889442E+00,-43.11740E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-44.23485E-03
+9.76000E-03,+2.53889442E+00,-76.03377E-03
+9.78500E-03,+2.53889442E+00,-69.87512E-03
+9.81000E-03,+2.53889442E+00,-49.18771E-03
+9.83500E-03,+2.53889442E+00,-72.69687E-03
+9.86000E-03,+2.53889442E+00,-45.74651E-03
+9.88500E-03,+2.53889442E+00,-39.22626E-03
+9.91000E-03,+2.53889442E+00,-49.74246E-03
+9.93500E-03,+2.53889442E+00,-50.40975E-03
+9.96000E-03,+2.53889442E+00,-49.74246E-03
+9.98500E-03,+2.53889442E+00,-47.73241E-03
+10.01000E-03,+2.53889442E+00,-48.38374E-03
+10.03500E-03,+2.53889442E+00,-47.48324E-03
+10.06000E-03,+2.53889442E+00,-49.74246E-03
+10.08500E-03,+2.53889442E+00,-47.45166E-03
+10.11000E-03,+2.50127033E+00,-46.79181E-03
+10.13500E-03,+2.53889442E+00,-45.89132E-03
+10.16000E-03,+2.53889442E+00,-46.26933E-03
+10.18500E-03,+2.53889442E+00,-45.72236E-03
+10.21000E-03,+2.53889442E+00,-43.63244E-03
+10.23500E-03,+2.51541144E+00,-88.41163E-03
+10.26000E-03,+2.53889442E+00,-29.51243E-03
+10.28500E-03,+2.53889442E+00,-56.68702E-03
+10.31000E-03,+2.53889442E+00,-37.68216E-03
+10.33500E-03,+2.53889442E+00,-24.61495E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-35.67211E-03
+10.41000E-03,+2.53889442E+00,-33.66206E-03
+10.43500E-03,+2.53889442E+00,-35.08538E-03
+10.46000E-03,+2.53889442E+00,-33.13924E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-32.93018E-03
+10.53500E-03,+2.53889442E+00,-31.65201E-03
+10.56000E-03,+2.53889442E+00,-32.72112E-03
+10.58500E-03,+2.53889442E+00,-35.59121E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-32.30300E-03
+10.68500E-03,+2.53889442E+00,-31.65201E-03
+10.71000E-03,+2.53889442E+00,-33.22014E-03
+10.73500E-03,+2.48519768E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.53794233E+00,-23.56421E-03
+10.83500E-03,+2.53889442E+00,-16.65736E-03
+10.86000E-03,+2.53889442E+00,-17.58166E-03
+10.88500E-03,+2.53889442E+00,-21.02218E-03
+10.91000E-03,+2.53889442E+00,-32.51756E-03
+10.93500E-03,+2.53889442E+00,-52.18543E-03
+10.96000E-03,+2.53889442E+00,-22.20514E-03
+10.98500E-03,+2.47037700E+00,-21.89887E-03
+11.01000E-03,+2.53889442E+00,-21.60176E-03
+11.03500E-03,+2.53889442E+00,-21.68981E-03
+11.06000E-03,+2.53889442E+00,-22.59031E-03
+11.08500E-03,+2.53889442E+00,-21.48075E-03
+11.11000E-03,+2.53889442E+00,-10.77202E-03
+11.13500E-03,+2.47169511E+00,-5.19129E-03
+11.16000E-03,+2.53889442E+00,+23.81498E-03
+11.18500E-03,+2.53889442E+00,-39.29325E-03
+11.21000E-03,+2.53889442E+00,-11.19014E-03
+11.23500E-03,+2.53889442E+00,-12.81337E-03
+11.26000E-03,+2.53889442E+00,-15.41930E-03
+11.28500E-03,+2.53889442E+00,-12.50876E-03
+11.31000E-03,+2.53889442E+00,-1.50126E-03
+11.33500E-03,+2.53889442E+00,-23.61181E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-10.17614E-03
+11.41000E-03,+2.53889442E+00,-15.57161E-03
+11.43500E-03,+2.53889442E+00,-4.67012E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-13.56156E-03
+11.56000E-03,+2.50257476E+00,-8.43940E-03
+11.58500E-03,+2.53889442E+00,-15.16848E-03
+11.61000E-03,+2.53889442E+00,-16.88273E-03
+11.63500E-03,+2.53889442E+00,-15.16098E-03
+11.66000E-03,+2.53889442E+00,-19.59171E-03
+11.68500E-03,+2.53889442E+00,-15.42062E-03
+11.71000E-03,+2.53889442E+00,-6.64460E-03
+11.73500E-03,+2.53889442E+00,-24.08800E-03
+11.76000E-03,+2.53602448E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-18.55390E-03
+11.81000E-03,+2.53340193E+00,-19.72902E-03
+11.83500E-03,+2.53889442E+00,-18.06534E-03
+11.86000E-03,+2.52503950E+00,-9.54146E-03
+11.88500E-03,+2.53889442E+00,-21.46051E-03
+11.91000E-03,+2.53889442E+00,-22.71263E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.53889442E+00,-18.34615E-03
+11.98500E-03,+2.53889442E+00,-23.61181E-03
+12.01000E-03,+2.53889442E+00,-22.57532E-03
+12.03500E-03,+2.53889442E+00,-9.61452E-03
+12.06000E-03,+2.53889442E+00,-18.40909E-03
+12.08500E-03,+2.53889442E+00,-38.56373E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-22.30200E-03
+12.21000E-03,+2.53889442E+00,-15.57161E-03
+12.23500E-03,+2.53889442E+00,-10.64221E-03
+12.26000E-03,+2.53889442E+00,+8.41686E-03
+12.28500E-03,+2.53889442E+00,-20.48340E-03
+12.31000E-03,+2.46720719E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-23.61181E-03
+12.38500E-03,+2.47743500E+00,-21.12820E-03
+12.41000E-03,+2.48393205E+00,-12.82349E-03
+12.43500E-03,+2.53889442E+00,-13.82606E-03
+12.46000E-03,+2.53889442E+00,-29.32201E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-21.60176E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-9.54146E-03
+12.63500E-03,+2.53889442E+00,-42.05087E-03
+12.66000E-03,+2.53889442E+00,-20.94425E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-19.71140E-03
+12.73500E-03,+2.53889442E+00,-21.60176E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-11.55151E-03
+12.81000E-03,+2.53889442E+00,-28.44825E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.47421271E+00,-19.98472E-03
+12.91000E-03,+2.59063451E+00,-21.60176E-03
+12.93500E-03,+2.53153656E+00,-21.41781E-03
+12.96000E-03,+2.53889442E+00,-13.56156E-03
+12.98500E-03,+2.53889442E+00,-17.53143E-03
+13.01000E-03,+2.57390965E+00,-29.64196E-03
+13.03500E-03,+2.46785941E+00,-23.84598E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-19.83991E-03
+13.18500E-03,+2.53889442E+00,-18.73035E-03
+13.21000E-03,+2.53889442E+00,-19.59171E-03
+13.23500E-03,+2.53889442E+00,-24.68223E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-22.12327E-03
+13.36000E-03,+2.51537264E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-20.38881E-03
+13.43500E-03,+2.53889442E+00,-21.60176E-03
+13.46000E-03,+2.49864778E+00,-29.63283E-03
+13.48500E-03,+2.46271927E+00,-27.52624E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.52630514E+00,-23.92654E-03
+13.56000E-03,+2.53889442E+00,-23.61181E-03
+13.58500E-03,+2.47944413E+00,-22.12555E-03
+13.61000E-03,+2.52382635E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-21.60176E-03
+13.68500E-03,+2.53889442E+00,-22.54367E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-27.63191E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.47687406E+00,-24.07135E-03
+13.83500E-03,+2.53889442E+00,-24.05276E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-23.61181E-03
+13.91000E-03,+2.58418993E+00,-22.73415E-03
+13.93500E-03,+2.53889442E+00,-21.62459E-03
+13.96000E-03,+2.53889442E+00,-22.52509E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.51032377E+00,-24.32608E-03
+14.03500E-03,+2.53889442E+00,-26.84133E-03
+14.06000E-03,+2.53889442E+00,-28.63155E-03
+14.08500E-03,+2.53889442E+00,-29.03761E-03
+14.11000E-03,+2.52704863E+00,-25.91801E-03
+14.13500E-03,+2.50635799E+00,-26.43527E-03
+14.16000E-03,+2.53541106E+00,-25.53478E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53889442E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-25.29082E-03
+14.28500E-03,+2.53889442E+00,-23.61181E-03
+14.31000E-03,+2.53889442E+00,-23.61181E-03
+14.33500E-03,+2.53889442E+00,-23.97221E-03
+14.36000E-03,+2.53889442E+00,-24.87270E-03
+14.38500E-03,+2.53284099E+00,-27.78325E-03
+14.41000E-03,+2.53889442E+00,-30.60018E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-27.89870E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
