+2.08500E-03,+2.53889442E+00,-42.35026E-03
+2.11000E-03,+2.53889442E+00,-41.92173E-03
+2.13500E-03,+2.49409593E+00,-39.46234E-03
+2.16000E-03,+2.53889442E+00,-47.73241E-03
+2.18500E-03,+2.53889442E+00,-44.81146E-03
+2.21000E-03,+2.53889442E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-47.12604E-03
+2.26000E-03,+2.53889442E+00,-41.29455E-03
+2.28500E-03,+2.53889442E+00,-45.22958E-03
+2.31000E-03,+2.53889442E+00,-35.05534E-03
+2.33500E-03,+2.53889442E+00,-47.73241E-03
+2.36000E-03,+2.53889442E+00,-42.52810E-03
+2.38500E-03,+2.53590808E+00,-45.49839E-03
+2.41000E-03,+2.53889442E+00,-41.58278E-03
+2.43500E-03,+2.53889442E+00,-42.10547E-03
+2.46000E-03,+2.53889442E+00,-44.47840E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-78.46388E-03
+2.53500E-03,+2.51679348E+00,-49.69485E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.53889442E+00,-42.73855E-03
+2.61000E-03,+2.53889442E+00,-53.90147E-03
+2.63500E-03,+2.53889442E+00,-43.71231E-03
+2.66000E-03,+2.53608841E+00,-41.84256E-03
+2.68500E-03,+2.53889442E+00,-41.70226E-03
+2.71000E-03,+2.46966086E+00,-84.08003E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.51936355E+00,-44.68886E-03
+2.78500E-03,+2.53889442E+00,-42.88787E-03
+2.81000E-03,+2.48638572E+00,-40.22565E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.45872836E+00,-41.73176E-03
+2.91000E-03,+2.53889442E+00,-35.67211E-03
+2.93500E-03,+2.53029605E+00,-64.53311E-03
+2.96000E-03,+2.48591383E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-51.48434E-03
+3.03500E-03,+2.53889442E+00,-43.19004E-03
+3.06000E-03,+2.46918897E+00,-52.69291E-03
+3.08500E-03,+2.53889442E+00,-42.87017E-03
+3.11000E-03,+2.53656030E+00,-49.62576E-03
+3.13500E-03,+2.53889442E+00,-41.79462E-03
+3.16000E-03,+2.53286612E+00,-47.58171E-03
+3.18500E-03,+2.53889442E+00,-42.45205E-03
+3.21000E-03,+2.53889442E+00,-42.42180E-03
+3.23500E-03,+2.51726537E+00,-50.67106E-03
+3.26000E-03,+2.48124558E+00,-41.70226E-03
+3.28500E-03,+2.53889442E+00,-47.71236E-03
+3.31000E-03,+2.53889442E+00,-46.95452E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.49797044E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-26.48642E-03
+3.41000E-03,+2.49105397E+00,-42.51630E-03
+3.43500E-03,+2.53889442E+00,-48.61896E-03
+3.46000E-03,+2.51469530E+00,-43.71231E-03
+3.48500E-03,+2.51871133E+00,-54.75520E-03
+3.51000E-03,+2.53889442E+00,-45.32645E-03
+3.53500E-03,+2.53889442E+00,-38.26494E-03
+3.56000E-03,+2.46596668E+00,-52.68680E-03
+3.58500E-03,+2.53889442E+00,-50.50051E-03
+3.61000E-03,+2.53800626E+00,-41.76887E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-37.01293E-03
+3.71000E-03,+2.47610544E+00,-49.30214E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.48446787E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-38.68660E-03
+3.81000E-03,+2.53889442E+00,-43.71231E-03
+3.83500E-03,+2.53721251E+00,-37.68216E-03
+3.86000E-03,+2.49619411E+00,-46.53994E-03
+3.88500E-03,+2.53889442E+00,-43.89701E-03
+3.91000E-03,+2.50955515E+00,-46.99893E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-43.71231E-03
+4.01000E-03,+2.53889442E+00,-39.69221E-03
+4.03500E-03,+2.50712661E+00,-55.82174E-03
+4.06000E-03,+2.53889442E+00,-49.63616E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.49040175E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.48203932E+00,-40.28088E-03
+4.21000E-03,+2.53889442E+00,-47.21153E-03
+4.23500E-03,+2.53889442E+00,-23.65545E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.46531446E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.46839522E+00,-38.94950E-03
+4.41000E-03,+2.48460939E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-57.78266E-03
+4.46000E-03,+2.53889442E+00,-49.74246E-03
+4.48500E-03,+2.51226675E+00,-48.39810E-03
+4.51000E-03,+2.53889442E+00,-59.68954E-03
+4.53500E-03,+2.53889442E+00,-46.85766E-03
+4.56000E-03,+2.53889442E+00,-43.76380E-03
+4.58500E-03,+2.50184494E+00,-42.62850E-03
+4.61000E-03,+2.53889442E+00,-39.69221E-03
+4.63500E-03,+2.53889442E+00,-39.25799E-03
+4.66000E-03,+2.53889442E+00,-41.74327E-03
+4.68500E-03,+2.53889442E+00,-61.75794E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.52693223E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-48.54291E-03
+4.78500E-03,+2.45849241E+00,-47.91240E-03
+4.81000E-03,+2.49811196E+00,-54.86934E-03
+4.83500E-03,+2.53413175E+00,-51.63345E-03
+4.86000E-03,+2.53889442E+00,-47.51114E-03
+4.88500E-03,+2.47161751E+00,-45.06611E-03
+4.91000E-03,+2.53889442E+00,-59.79271E-03
+4.93500E-03,+2.45849241E+00,-50.27965E-03
+4.96000E-03,+2.53889442E+00,-49.01585E-03
+4.98500E-03,+2.53889442E+00,-46.23991E-03
+5.01000E-03,+2.53272459E+00,-59.17573E-03
+5.03500E-03,+2.50068203E+00,-50.89663E-03
+5.06000E-03,+2.53889442E+00,-53.70775E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.52833939E+00,-37.25537E-03
+5.13500E-03,+2.48395717E+00,-38.31878E-03
+5.16000E-03,+2.53889442E+00,-42.76644E-03
+5.18500E-03,+2.53889442E+00,-48.28771E-03
+5.21000E-03,+2.53889442E+00,-59.14666E-03
+5.23500E-03,+2.53889442E+00,-22.86917E-03
+5.26000E-03,+2.53889442E+00,-50.63352E-03
+5.28500E-03,+2.53851695E+00,-63.72788E-03
+5.31000E-03,+2.50249716E+00,-50.65239E-03
+5.33500E-03,+2.53889442E+00,-49.54284E-03
+5.36000E-03,+2.53889442E+00,-51.75251E-03
+5.38500E-03,+2.53889442E+00,-55.36393E-03
+5.41000E-03,+2.53889442E+00,-53.27075E-03
+5.43500E-03,+2.53889442E+00,-49.28153E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.50582218E+00,-39.33577E-03
+5.51000E-03,+2.53889442E+00,-49.37402E-03
+5.53500E-03,+2.49745975E+00,-44.68650E-03
+5.56000E-03,+2.53889442E+00,-49.60709E-03
+5.58500E-03,+2.53889442E+00,-58.54779E-03
+5.61000E-03,+2.53889442E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-52.65044E-03
+5.66000E-03,+2.53889442E+00,-50.84945E-03
+5.68500E-03,+2.52501438E+00,-65.05691E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-44.26407E-03
+5.76000E-03,+2.53889442E+00,-53.82938E-03
+5.78500E-03,+2.53889442E+00,-51.82363E-03
+5.81000E-03,+2.49166739E+00,-52.93319E-03
+5.83500E-03,+2.53889442E+00,-53.20220E-03
+5.86000E-03,+2.53889442E+00,-50.36278E-03
+5.88500E-03,+2.53889442E+00,-46.70085E-03
+5.91000E-03,+2.53889442E+00,-43.71231E-03
+5.93500E-03,+2.53889442E+00,-43.18373E-03
+5.96000E-03,+2.53889442E+00,-48.93369E-03
+5.98500E-03,+2.53889442E+00,-41.70226E-03
+6.01000E-03,+2.53889442E+00,-39.68534E-03
+6.03500E-03,+2.49423746E+00,-45.05153E-03
+6.06000E-03,+2.53025725E+00,-67.25181E-03
+6.08500E-03,+2.53889442E+00,-60.47728E-03
+6.11000E-03,+2.52189482E+00,-42.66714E-03
+6.13500E-03,+2.53889442E+00,-49.26696E-03
+6.16000E-03,+2.48385445E+00,-51.01056E-03
+6.18500E-03,+2.45849241E+00,-49.74246E-03
+6.21000E-03,+2.50516996E+00,-48.89935E-03
+6.23500E-03,+2.46078774E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-50.88893E-03
+6.28500E-03,+2.53889442E+00,-51.60084E-03
+6.31000E-03,+2.50894174E+00,-50.49128E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.48008267E+00,-53.76256E-03
+6.38500E-03,+2.48128438E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-48.39380E-03
+6.43500E-03,+2.53889442E+00,-52.98370E-03
+6.46000E-03,+2.53889442E+00,-55.65098E-03
+6.48500E-03,+2.53889442E+00,-52.77464E-03
+6.51000E-03,+2.53539739E+00,-53.58771E-03
+6.53500E-03,+2.53889442E+00,-52.94949E-03
+6.56000E-03,+2.53889442E+00,-44.89826E-03
+6.58500E-03,+2.48265274E+00,-53.15856E-03
+6.61000E-03,+2.53889442E+00,-50.24801E-03
+6.63500E-03,+2.52309653E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-51.03791E-03
+6.68500E-03,+2.46592788E+00,-51.93840E-03
+6.71000E-03,+2.53889442E+00,-57.34713E-03
+6.73500E-03,+2.53889442E+00,-49.78881E-03
+6.76000E-03,+2.53889442E+00,-51.75251E-03
+6.78500E-03,+2.53889442E+00,-51.05581E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-50.86992E-03
+6.86000E-03,+2.53889442E+00,-53.47662E-03
+6.88500E-03,+2.53889442E+00,-52.40287E-03
+6.91000E-03,+2.52888889E+00,-49.74246E-03
+6.93500E-03,+2.50451774E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.49615531E+00,-55.08485E-03
+7.01000E-03,+2.53217510E+00,-47.73241E-03
+7.03500E-03,+2.48779288E+00,-49.74246E-03
+7.06000E-03,+2.52381267E+00,-39.56738E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-49.15636E-03
+7.13500E-03,+2.52631881E+00,-57.90637E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.53889442E+00,-47.83774E-03
+7.21000E-03,+2.53889442E+00,-47.73241E-03
+7.23500E-03,+2.46264166E+00,-61.18038E-03
+7.26000E-03,+2.50702388E+00,-48.94570E-03
+7.28500E-03,+2.53889442E+00,-49.74246E-03
+7.31000E-03,+2.45849241E+00,-48.32012E-03
+7.33500E-03,+2.47936652E+00,-49.74246E-03
+7.36000E-03,+2.52374874E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-51.75251E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.49609138E+00,-48.67239E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-52.04053E-03
+7.51000E-03,+2.52895281E+00,-49.74246E-03
+7.53500E-03,+2.48457059E+00,-50.39442E-03
+7.56000E-03,+2.53889442E+00,-48.01037E-03
+7.58500E-03,+2.52117867E+00,-49.29957E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.53889442E+00,-46.42386E-03
+7.66000E-03,+2.50386552E+00,-53.50396E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.53889442E+00,-45.40333E-03
+7.73500E-03,+2.53889442E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-52.33015E-03
+7.78500E-03,+2.53889442E+00,-53.32591E-03
+7.81000E-03,+2.53889442E+00,-50.24961E-03
+7.83500E-03,+2.51479802E+00,-54.96738E-03
+7.86000E-03,+2.53889442E+00,-46.54007E-03
+7.88500E-03,+2.53889442E+00,-52.13962E-03
+7.91000E-03,+2.53889442E+00,-53.67354E-03
+7.93500E-03,+2.53889442E+00,-43.58826E-03
+7.96000E-03,+2.53889442E+00,-67.11269E-03
+7.98500E-03,+2.50767610E+00,-50.07379E-03
+8.01000E-03,+2.53889442E+00,-57.81813E-03
+8.03500E-03,+2.51603853E+00,-48.30381E-03
+8.06000E-03,+2.53889442E+00,-49.20430E-03
+8.08500E-03,+2.47298587E+00,-33.26533E-03
+8.11000E-03,+2.53889442E+00,-47.73241E-03
+8.13500E-03,+2.45849241E+00,-53.30274E-03
+8.16000E-03,+2.49674360E+00,-47.73241E-03
+8.18500E-03,+2.53889442E+00,-53.59521E-03
+8.21000E-03,+2.49228080E+00,-46.88770E-03
+8.23500E-03,+2.53889442E+00,-45.72236E-03
+8.26000E-03,+2.53889442E+00,-45.72236E-03
+8.28500E-03,+2.51993816E+00,-46.78460E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-47.73241E-03
+8.38500E-03,+2.53889442E+00,-46.61439E-03
+8.41000E-03,+2.53889442E+00,-47.73241E-03
+8.43500E-03,+2.53889442E+00,-44.62127E-03
+8.46000E-03,+2.53087066E+00,-48.13360E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-48.14207E-03
+8.53500E-03,+2.53889442E+00,-48.22325E-03
+8.56000E-03,+2.53889442E+00,-52.83604E-03
+8.58500E-03,+2.53889442E+00,-43.11116E-03
+8.61000E-03,+2.53889442E+00,-52.22579E-03
+8.63500E-03,+2.53598568E+00,-51.67979E-03
+8.66000E-03,+2.53889442E+00,-50.71568E-03
+8.68500E-03,+2.46394610E+00,-62.99476E-03
+8.71000E-03,+2.53889442E+00,-57.98200E-03
+8.73500E-03,+2.53889442E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-45.37759E-03
+8.78500E-03,+2.53889442E+00,-46.62349E-03
+8.81000E-03,+2.53889442E+00,-49.05040E-03
+8.83500E-03,+2.50835345E+00,-44.95884E-03
+8.86000E-03,+2.53889442E+00,-47.59544E-03
+8.88500E-03,+2.53889442E+00,-42.73973E-03
+8.91000E-03,+2.46137603E+00,-43.64022E-03
+8.93500E-03,+2.53889442E+00,-48.43890E-03
+8.96000E-03,+2.52764838E+00,-46.56582E-03
+8.98500E-03,+2.53889442E+00,-46.49373E-03
+9.01000E-03,+2.51928595E+00,-44.69274E-03
+9.03500E-03,+2.52248311E+00,-45.31208E-03
+9.06000E-03,+2.53889442E+00,-50.00577E-03
+9.08500E-03,+2.53084554E+00,-50.94762E-03
+9.11000E-03,+2.53889442E+00,-44.81403E-03
+9.13500E-03,+2.53858088E+00,-45.72236E-03
+9.16000E-03,+2.50318818E+00,-52.42673E-03
+9.18500E-03,+2.53021845E+00,-46.86482E-03
+9.21000E-03,+2.51155061E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-44.56423E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.48389325E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-47.46694E-03
+9.33500E-03,+2.53889442E+00,-43.19012E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-44.76545E-03
+9.41000E-03,+2.53889442E+00,-48.19036E-03
+9.43500E-03,+2.53889442E+00,-48.99462E-03
+9.46000E-03,+2.53889442E+00,-35.47060E-03
+9.48500E-03,+2.53889442E+00,-39.94081E-03
+9.51000E-03,+2.45849241E+00,-44.28308E-03
+9.53500E-03,+2.53889442E+00,-43.71231E-03
+9.56000E-03,+2.53889442E+00,-43.71231E-03
+9.58500E-03,+2.53889442E+00,-37.92349E-03
+9.61000E-03,+2.53889442E+00,-36.69327E-03
+9.63500E-03,+2.53889442E+00,-39.42702E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-39.39476E-03
+9.71000E-03,+2.51477290E+00,-48.13428E-03
+9.73500E-03,+2.51863373E+00,-37.17564E-03
+9.76000E-03,+2.53889442E+00,-38.90426E-03
+9.78500E-03,+2.53889442E+00,-38.97663E-03
+9.81000E-03,+2.53889442E+00,-34.03189E-03
+9.83500E-03,+2.53889442E+00,-39.53144E-03
+9.86000E-03,+2.53889442E+00,-37.58559E-03
+9.88500E-03,+2.53889442E+00,-37.68216E-03
+9.91000E-03,+2.53889442E+00,-37.68216E-03
+9.93500E-03,+2.53889442E+00,-36.33940E-03
+9.96000E-03,+2.53889442E+00,-35.91310E-03
+9.98500E-03,+2.53889442E+00,-37.68216E-03
+10.01000E-03,+2.53889442E+00,-35.67211E-03
+10.03500E-03,+2.46845915E+00,-44.97486E-03
+10.06000E-03,+2.53889442E+00,-42.55521E-03
+10.08500E-03,+2.53889442E+00,-35.63200E-03
+10.11000E-03,+2.53889442E+00,-40.07875E-03
+10.13500E-03,+2.53213630E+00,-35.33421E-03
+10.16000E-03,+2.53889442E+00,-36.40365E-03
+10.18500E-03,+2.53889442E+00,-36.92613E-03
+10.21000E-03,+2.53889442E+00,-38.64725E-03
+10.23500E-03,+2.48197540E+00,-32.82616E-03
+10.26000E-03,+2.53889442E+00,-43.52842E-03
+10.28500E-03,+2.49033783E+00,-33.24428E-03
+10.31000E-03,+2.53889442E+00,-31.75637E-03
+10.33500E-03,+2.49868658E+00,-33.66206E-03
+10.36000E-03,+2.53889442E+00,-33.66206E-03
+10.38500E-03,+2.53889442E+00,-29.22350E-03
+10.41000E-03,+2.53889442E+00,-33.03454E-03
+10.43500E-03,+2.48196172E+00,-31.65201E-03
+10.46000E-03,+2.53889442E+00,-33.22048E-03
+10.48500E-03,+2.47359929E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-33.11578E-03
+10.53500E-03,+2.53889442E+00,-27.63191E-03
+10.56000E-03,+2.50125665E+00,-31.65201E-03
+10.58500E-03,+2.46011039E+00,-27.55101E-03
+10.61000E-03,+2.50449261E+00,-29.93192E-03
+10.63500E-03,+2.53889442E+00,-25.37235E-03
+10.66000E-03,+2.53889442E+00,-22.96083E-03
+10.68500E-03,+2.52055158E+00,-22.69467E-03
+10.71000E-03,+2.53889442E+00,-22.04368E-03
+10.73500E-03,+2.53889442E+00,-41.70226E-03
+10.76000E-03,+2.53889442E+00,-19.12598E-03
+10.78500E-03,+2.45849241E+00,-9.58473E-03
+10.81000E-03,+2.45944450E+00,-33.61446E-03
+10.83500E-03,+2.49546429E+00,-32.13638E-03
+10.86000E-03,+2.53889442E+00,-25.43660E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-17.14889E-03
+10.93500E-03,+2.51864740E+00,-24.11799E-03
+10.96000E-03,+2.51475922E+00,-24.41510E-03
+10.98500E-03,+2.47037700E+00,-18.47300E-03
+11.01000E-03,+2.53889442E+00,-22.41420E-03
+11.03500E-03,+2.53889442E+00,-17.49361E-03
+11.06000E-03,+2.53889442E+00,-10.53001E-03
+11.08500E-03,+2.46333268E+00,-10.02549E-03
+11.11000E-03,+2.53889442E+00,-27.30350E-03
+11.13500E-03,+2.53889442E+00,-8.82203E-03
+11.16000E-03,+2.53889442E+00,-16.44080E-03
+11.18500E-03,+2.51732929E+00,-11.01238E-03
+11.21000E-03,+2.53889442E+00,-13.56156E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-11.09459E-03
+11.28500E-03,+2.50060443E+00,-5.52136E-03
+11.31000E-03,+2.53889442E+00,-31.25473E-03
+11.33500E-03,+2.53889442E+00,-9.54146E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.51350726E+00,-12.29220E-03
+11.41000E-03,+2.53889442E+00,-4.46106E-03
+11.43500E-03,+2.52186969E+00,-31.95959E-03
+11.46000E-03,+2.53889442E+00,-8.89928E-03
+11.48500E-03,+2.53889442E+00,-7.74797E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-13.53157E-03
+11.56000E-03,+2.53889442E+00,-10.64352E-03
+11.58500E-03,+2.53083186E+00,-12.35776E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.53889442E+00,-15.16098E-03
+11.66000E-03,+2.53889442E+00,-14.59187E-03
+11.68500E-03,+2.53889442E+00,-5.82335E-03
+11.71000E-03,+2.53889442E+00,-21.88257E-03
+11.73500E-03,+2.45849241E+00,-16.40036E-03
+11.76000E-03,+2.53889442E+00,-15.71511E-03
+11.78500E-03,+2.53889442E+00,-22.70513E-03
+11.81000E-03,+2.53889442E+00,-23.19987E-03
+11.83500E-03,+2.53889442E+00,-9.05777E-03
+11.86000E-03,+2.53889442E+00,-13.21519E-03
+11.88500E-03,+2.48065728E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-17.92541E-03
+11.93500E-03,+2.53889442E+00,-24.58668E-03
+11.96000E-03,+2.50831464E+00,-19.30828E-03
+11.98500E-03,+2.53345441E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-12.46212E-03
+12.03500E-03,+2.53889442E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-20.77433E-03
+12.08500E-03,+2.46977726E+00,-18.14590E-03
+12.11000E-03,+2.53889442E+00,-14.79831E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.53889442E+00,-23.61181E-03
+12.18500E-03,+2.51088472E+00,-17.58166E-03
+12.21000E-03,+2.53889442E+00,-13.56156E-03
+12.23500E-03,+2.53889442E+00,-29.97693E-03
+12.26000E-03,+2.53889442E+00,-21.61057E-03
+12.28500E-03,+2.49415986E+00,-16.46330E-03
+12.31000E-03,+2.53889442E+00,-7.26431E-03
+12.33500E-03,+2.53889442E+00,-20.91913E-03
+12.36000E-03,+2.53889442E+00,-20.44557E-03
+12.38500E-03,+2.53889442E+00,-11.55151E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-24.40532E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.46071014E+00,-17.52622E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53274972E+00,-19.13086E-03
+12.56000E-03,+2.50901934E+00,-9.25574E-03
+12.58500E-03,+2.53889442E+00,-9.90414E-03
+12.61000E-03,+2.53889442E+00,-22.13958E-03
+12.63500E-03,+2.53889442E+00,-18.15340E-03
+12.66000E-03,+2.53889442E+00,-20.24922E-03
+12.68500E-03,+2.48972441E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-21.60176E-03
+12.73500E-03,+2.53889442E+00,-18.57152E-03
+12.76000E-03,+2.53889442E+00,-13.56156E-03
+12.78500E-03,+2.50644927E+00,-2.03123E-03
+12.81000E-03,+2.53889442E+00,-19.89014E-03
+12.83500E-03,+2.51481170E+00,-19.59171E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.52317413E+00,-34.93111E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-13.56156E-03
+12.96000E-03,+2.53889442E+00,-19.43288E-03
+12.98500E-03,+2.53889442E+00,-26.95291E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-19.58062E-03
+13.08500E-03,+2.53889442E+00,-37.71314E-03
+13.11000E-03,+2.53889442E+00,-22.69729E-03
+13.13500E-03,+2.53889442E+00,-20.24401E-03
+13.16000E-03,+2.52896649E+00,-15.57161E-03
+13.18500E-03,+2.53889442E+00,-29.06794E-03
+13.21000E-03,+2.53889442E+00,-39.37911E-03
+13.23500E-03,+2.53889442E+00,-24.00417E-03
+13.26000E-03,+2.53889442E+00,-21.77168E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-22.56879E-03
+13.36000E-03,+2.53889442E+00,-17.58166E-03
+13.38500E-03,+2.53889442E+00,-17.89411E-03
+13.41000E-03,+2.53889442E+00,-30.02323E-03
+13.43500E-03,+2.46262799E+00,-25.41508E-03
+13.46000E-03,+2.53889442E+00,-19.58943E-03
+13.48500E-03,+2.53889442E+00,-12.18554E-03
+13.51000E-03,+2.53889442E+00,-23.19141E-03
+13.53500E-03,+2.53889442E+00,-21.60176E-03
+13.56000E-03,+2.53889442E+00,-23.35905E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-15.57161E-03
+13.63500E-03,+2.50958028E+00,-12.47287E-03
+13.66000E-03,+2.53889442E+00,-24.11473E-03
+13.68500E-03,+2.53889442E+00,-24.80617E-03
+13.71000E-03,+2.53889442E+00,-23.65323E-03
+13.73500E-03,+2.53889442E+00,-24.47089E-03
+13.76000E-03,+2.53889442E+00,-25.87234E-03
+13.78500E-03,+2.53889442E+00,-24.26182E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.53889442E+00,-35.72363E-03
+13.86000E-03,+2.45849241E+00,-17.58166E-03
+13.88500E-03,+2.52961870E+00,-19.82360E-03
+13.91000E-03,+2.53889442E+00,-30.91559E-03
+13.93500E-03,+2.53889442E+00,-27.65474E-03
+13.96000E-03,+2.53889442E+00,-23.28502E-03
+13.98500E-03,+2.46594155E+00,-25.80809E-03
+14.01000E-03,+2.51032377E+00,-25.62186E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-30.13639E-03
+14.08500E-03,+2.51472042E+00,-25.81886E-03
+14.11000E-03,+2.53889442E+00,-24.20410E-03
+14.13500E-03,+2.50635799E+00,-22.79840E-03
+14.16000E-03,+2.53541106E+00,-19.50463E-03
+14.18500E-03,+2.53889442E+00,-19.62660E-03
+14.21000E-03,+2.53889442E+00,-29.27603E-03
+14.23500E-03,+2.53889442E+00,-39.63518E-03
+14.26000E-03,+2.53889442E+00,-33.99310E-03
+14.28500E-03,+2.48127070E+00,-26.19132E-03
+14.31000E-03,+2.53889442E+00,-25.08176E-03
+14.33500E-03,+2.52447856E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53284099E+00,-25.77320E-03
+14.41000E-03,+2.53889442E+00,-28.59013E-03
+14.43500E-03,+2.46080141E+00,-27.68964E-03
+14.46000E-03,+2.50518363E+00,-26.78914E-03
+14.48500E-03,+2.46916384E+00,-24.14538E-03
+14.51000E-03,+2.48384077E+00,-20.22542E-03
+14.53500E-03,+2.45849241E+00,-24.77683E-03
+14.56000E-03,+2.47547834E+00,-20.01636E-03
