+2.11000E-03,+2.53889442E+00,-43.93178E-03
+2.13500E-03,+2.53889442E+00,-43.71231E-03
+2.16000E-03,+2.45890869E+00,-33.67247E-03
+2.18500E-03,+2.53889442E+00,-46.82151E-03
+2.21000E-03,+2.53889442E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-44.90693E-03
+2.28500E-03,+2.47820362E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-39.40849E-03
+2.36000E-03,+2.53889442E+00,-46.54820E-03
+2.38500E-03,+2.46147876E+00,-41.92624E-03
+2.41000E-03,+2.57790056E+00,-44.74721E-03
+2.43500E-03,+2.53889442E+00,-37.54776E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.47223093E+00,-43.71231E-03
+2.51000E-03,+2.53889442E+00,-49.83966E-03
+2.53500E-03,+2.53889442E+00,-38.23469E-03
+2.56000E-03,+2.53889442E+00,-47.38444E-03
+2.58500E-03,+2.53889442E+00,-42.95073E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-40.73162E-03
+2.66000E-03,+2.53889442E+00,-47.66226E-03
+2.68500E-03,+2.53889442E+00,-42.88197E-03
+2.71000E-03,+2.53889442E+00,-45.44315E-03
+2.73500E-03,+2.53889442E+00,-40.93478E-03
+2.76000E-03,+2.53889442E+00,-47.24414E-03
+2.78500E-03,+2.53889442E+00,-42.42458E-03
+2.81000E-03,+2.51100112E+00,-43.01498E-03
+2.83500E-03,+2.53889442E+00,-43.30599E-03
+2.86000E-03,+2.53889442E+00,-56.04980E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.46709079E+00,-41.91722E-03
+2.96000E-03,+2.53889442E+00,-41.70226E-03
+2.98500E-03,+2.52193362E+00,-48.15643E-03
+3.01000E-03,+2.47755140E+00,-44.76941E-03
+3.03500E-03,+2.53889442E+00,-45.08928E-03
+3.06000E-03,+2.53889442E+00,-44.24714E-03
+3.08500E-03,+2.53889442E+00,-43.71231E-03
+3.11000E-03,+2.53889442E+00,-49.74246E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-44.01373E-03
+3.18500E-03,+2.53889442E+00,-41.70226E-03
+3.21000E-03,+2.53889442E+00,-41.70226E-03
+3.23500E-03,+2.53889442E+00,-50.67106E-03
+3.26000E-03,+2.53889442E+00,-46.29119E-03
+3.28500E-03,+2.53889442E+00,-45.39070E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.46339661E+00,-43.71231E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-46.53640E-03
+3.43500E-03,+2.53889442E+00,-45.42685E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-41.33681E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-43.71231E-03
+3.63500E-03,+2.53889442E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.51212523E+00,-49.07323E-03
+3.71000E-03,+2.53889442E+00,-48.17274E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-43.71231E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.53889442E+00,-43.71231E-03
+3.83500E-03,+2.53889442E+00,-63.56053E-03
+3.86000E-03,+2.53889442E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-46.99893E-03
+3.93500E-03,+2.53889442E+00,-45.34629E-03
+3.96000E-03,+2.53889442E+00,-43.71231E-03
+3.98500E-03,+2.53889442E+00,-43.71231E-03
+4.01000E-03,+2.52628001E+00,-36.18494E-03
+4.03500E-03,+2.53889442E+00,-49.74246E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.48203932E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-50.26335E-03
+4.23500E-03,+2.53889442E+00,-51.37290E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-47.56186E-03
+4.31000E-03,+2.53889442E+00,-46.66137E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.50441501E+00,-45.72236E-03
+4.38500E-03,+2.46839522E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-50.19909E-03
+4.46000E-03,+2.47624696E+00,-48.17628E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.53889442E+00,-50.21207E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-44.79613E-03
+4.61000E-03,+2.53156168E+00,-43.89563E-03
+4.63500E-03,+2.53889442E+00,-47.15672E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-51.75251E-03
+4.71000E-03,+2.51483682E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-48.03147E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-45.72236E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-45.72236E-03
+4.91000E-03,+2.53889442E+00,-45.72236E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-49.22491E-03
+5.01000E-03,+2.53889442E+00,-50.05095E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-49.74246E-03
+5.08500E-03,+2.50506723E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-49.47859E-03
+5.13500E-03,+2.53889442E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.47559475E+00,-47.73241E-03
+5.21000E-03,+2.48577230E+00,-46.40436E-03
+5.23500E-03,+2.53889442E+00,-45.72236E-03
+5.26000E-03,+2.50325211E+00,-47.73241E-03
+5.28500E-03,+2.53851695E+00,-47.74185E-03
+5.31000E-03,+2.53889442E+00,-51.56233E-03
+5.33500E-03,+2.46647737E+00,-54.96031E-03
+5.36000E-03,+2.53889442E+00,-49.13415E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-47.28341E-03
+5.43500E-03,+2.48320223E+00,-50.36021E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-50.09890E-03
+5.51000E-03,+2.46143996E+00,-47.65872E-03
+5.53500E-03,+2.49992709E+00,-49.80415E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.50828952E+00,-46.96729E-03
+5.61000E-03,+2.53889442E+00,-46.06680E-03
+5.63500E-03,+2.48073489E+00,-48.63034E-03
+5.66000E-03,+2.53889442E+00,-47.73241E-03
+5.68500E-03,+2.53889442E+00,-45.72236E-03
+5.71000E-03,+2.48899459E+00,-46.48492E-03
+5.73500E-03,+2.53337681E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-53.69144E-03
+5.81000E-03,+2.53889442E+00,-52.93319E-03
+5.83500E-03,+2.53889442E+00,-52.03269E-03
+5.86000E-03,+2.53889442E+00,-53.76256E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-49.74246E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-50.85889E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.51987424E+00,-50.21797E-03
+6.16000E-03,+2.53889442E+00,-49.74246E-03
+6.18500E-03,+2.52823667E+00,-50.00891E-03
+6.21000E-03,+2.53889442E+00,-50.58557E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.49680753E+00,-52.80469E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.53889442E+00,-53.76256E-03
+6.33500E-03,+2.53889442E+00,-52.11325E-03
+6.36000E-03,+2.48008267E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-51.09112E-03
+6.43500E-03,+2.53889442E+00,-52.53137E-03
+6.46000E-03,+2.53889442E+00,-51.63088E-03
+6.48500E-03,+2.53889442E+00,-49.70825E-03
+6.51000E-03,+2.53889442E+00,-49.82989E-03
+6.53500E-03,+2.53889442E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-48.02890E-03
+6.58500E-03,+2.53889442E+00,-49.13845E-03
+6.61000E-03,+2.53889442E+00,-45.22895E-03
+6.63500E-03,+2.53889442E+00,-43.71231E-03
+6.66000E-03,+2.51031010E+00,-45.85614E-03
+6.68500E-03,+2.53889442E+00,-45.53648E-03
+6.71000E-03,+2.50194767E+00,-47.73241E-03
+6.73500E-03,+2.53889442E+00,-43.73549E-03
+6.76000E-03,+2.53889442E+00,-44.84504E-03
+6.78500E-03,+2.53889442E+00,-43.94455E-03
+6.81000E-03,+2.53889442E+00,-43.04405E-03
+6.83500E-03,+2.53889442E+00,-44.15361E-03
+6.86000E-03,+2.53889442E+00,-46.18156E-03
+6.88500E-03,+2.48450667E+00,-43.71231E-03
+6.91000E-03,+2.53889442E+00,-45.22209E-03
+6.93500E-03,+2.53889442E+00,-43.71231E-03
+6.96000E-03,+2.53889442E+00,-43.75339E-03
+6.98500E-03,+2.53889442E+00,-42.77074E-03
+7.01000E-03,+2.53889442E+00,-43.71231E-03
+7.03500E-03,+2.53889442E+00,-44.44482E-03
+7.06000E-03,+2.52381267E+00,-45.72236E-03
+7.08500E-03,+2.51795638E+00,-45.19891E-03
+7.11000E-03,+2.53889442E+00,-45.72236E-03
+7.13500E-03,+2.53889442E+00,-43.39792E-03
+7.16000E-03,+2.53889442E+00,-43.71231E-03
+7.18500E-03,+2.53889442E+00,-43.60698E-03
+7.21000E-03,+2.53889442E+00,-44.71654E-03
+7.23500E-03,+2.53889442E+00,-45.72236E-03
+7.26000E-03,+2.49036295E+00,-44.92560E-03
+7.28500E-03,+2.53889442E+00,-47.73241E-03
+7.31000E-03,+2.53889442E+00,-46.55701E-03
+7.33500E-03,+2.53889442E+00,-46.76607E-03
+7.36000E-03,+2.53889442E+00,-47.35377E-03
+7.38500E-03,+2.53889442E+00,-46.45328E-03
+7.41000E-03,+2.45849241E+00,-49.40330E-03
+7.43500E-03,+2.53889442E+00,-48.80249E-03
+7.46000E-03,+2.53889442E+00,-49.78194E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-49.99100E-03
+7.53500E-03,+2.48457059E+00,-51.75251E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.53889442E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-52.88684E-03
+7.68500E-03,+2.53889442E+00,-53.71302E-03
+7.71000E-03,+2.53889442E+00,-52.67778E-03
+7.73500E-03,+2.53889442E+00,-53.76256E-03
+7.76000E-03,+2.53889442E+00,-53.04636E-03
+7.78500E-03,+2.53889442E+00,-52.14586E-03
+7.81000E-03,+2.53889442E+00,-55.28400E-03
+7.83500E-03,+2.51479802E+00,-53.16015E-03
+7.86000E-03,+2.53889442E+00,-51.75251E-03
+7.88500E-03,+2.53889442E+00,-51.75251E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.53889442E+00,-48.72193E-03
+7.96000E-03,+2.53889442E+00,-51.63248E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.47165631E+00,-49.74246E-03
+8.03500E-03,+2.53889442E+00,-47.73241E-03
+8.06000E-03,+2.53889442E+00,-49.74246E-03
+8.08500E-03,+2.53889442E+00,-49.74246E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.53889442E+00,-50.67958E-03
+8.16000E-03,+2.53889442E+00,-52.70879E-03
+8.18500E-03,+2.53889442E+00,-52.47951E-03
+8.21000E-03,+2.53889442E+00,-66.58131E-03
+8.23500E-03,+2.53889442E+00,-59.68400E-03
+8.26000E-03,+2.53889442E+00,-46.25491E-03
+8.28500E-03,+2.51993816E+00,-43.71231E-03
+8.31000E-03,+2.53889442E+00,-43.28572E-03
+8.33500E-03,+2.53889442E+00,-43.02935E-03
+8.36000E-03,+2.53889442E+00,-43.71231E-03
+8.38500E-03,+2.53889442E+00,-41.70226E-03
+8.41000E-03,+2.53889442E+00,-43.70385E-03
+8.43500E-03,+2.53889442E+00,-44.81340E-03
+8.46000E-03,+2.53889442E+00,-47.73241E-03
+8.48500E-03,+2.53889442E+00,-49.04256E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-50.23330E-03
+8.56000E-03,+2.53889442E+00,-48.96984E-03
+8.58500E-03,+2.53889442E+00,-50.02424E-03
+8.61000E-03,+2.53889442E+00,-51.75251E-03
+8.63500E-03,+2.53889442E+00,-51.75251E-03
+8.66000E-03,+2.53889442E+00,-51.81614E-03
+8.68500E-03,+2.53889442E+00,-49.60612E-03
+8.71000E-03,+2.53889442E+00,-48.97831E-03
+8.73500E-03,+2.53889442E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-47.17732E-03
+8.78500E-03,+2.53889442E+00,-47.17795E-03
+8.81000E-03,+2.53889442E+00,-47.04035E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-45.85933E-03
+8.88500E-03,+2.53889442E+00,-47.60265E-03
+8.91000E-03,+2.53889442E+00,-47.80450E-03
+8.93500E-03,+2.49162859E+00,-49.74246E-03
+8.96000E-03,+2.53889442E+00,-51.19021E-03
+8.98500E-03,+2.53889442E+00,-39.99625E-03
+9.01000E-03,+2.53889442E+00,-46.26178E-03
+9.03500E-03,+2.53889442E+00,-42.11254E-03
+9.06000E-03,+2.53889442E+00,-39.69221E-03
+9.08500E-03,+2.53889442E+00,-39.69221E-03
+9.11000E-03,+2.53889442E+00,-39.69221E-03
+9.13500E-03,+2.53889442E+00,-39.70005E-03
+9.16000E-03,+2.53889442E+00,-40.58487E-03
+9.18500E-03,+2.53889442E+00,-43.71231E-03
+9.21000E-03,+2.53889442E+00,-43.71231E-03
+9.23500E-03,+2.52185602E+00,-45.72236E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-48.36743E-03
+9.31000E-03,+2.53889442E+00,-49.21152E-03
+9.33500E-03,+2.53889442E+00,-46.88833E-03
+9.36000E-03,+2.53889442E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-47.73241E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.48840630E+00,-46.98457E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-42.03199E-03
+9.56000E-03,+2.53889442E+00,-42.93248E-03
+9.58500E-03,+2.53889442E+00,-41.70226E-03
+9.61000E-03,+2.53889442E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-39.78061E-03
+9.66000E-03,+2.53889442E+00,-44.91026E-03
+9.68500E-03,+2.53889442E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-43.10927E-03
+9.73500E-03,+2.47875311E+00,-41.70226E-03
+9.76000E-03,+2.52313533E+00,-42.53038E-03
+9.78500E-03,+2.53889442E+00,-46.71131E-03
+9.81000E-03,+2.53889442E+00,-45.35253E-03
+9.83500E-03,+2.54532532E+00,-56.73725E-03
+9.86000E-03,+2.53889442E+00,-39.76464E-03
+9.88500E-03,+2.53889442E+00,-42.21696E-03
+9.91000E-03,+2.53889442E+00,-44.17872E-03
+9.93500E-03,+2.53889442E+00,-45.72236E-03
+9.96000E-03,+2.53889442E+00,-47.73241E-03
+9.98500E-03,+2.53889442E+00,-45.26413E-03
+10.01000E-03,+2.53889442E+00,-46.37369E-03
+10.03500E-03,+2.46845915E+00,-47.48324E-03
+10.06000E-03,+2.53889442E+00,-45.72236E-03
+10.08500E-03,+2.53729012E+00,-45.72236E-03
+10.11000E-03,+2.53889442E+00,-45.72236E-03
+10.13500E-03,+2.53889442E+00,-45.89132E-03
+10.16000E-03,+2.48775408E+00,-44.99082E-03
+10.18500E-03,+2.53889442E+00,-45.72236E-03
+10.21000E-03,+2.47939165E+00,-48.85725E-03
+10.23500E-03,+2.48197540E+00,-50.82719E-03
+10.26000E-03,+2.53889442E+00,-42.77205E-03
+10.28500E-03,+2.53889442E+00,-43.71231E-03
+10.31000E-03,+2.53889442E+00,-68.06885E-03
+10.33500E-03,+2.53889442E+00,-49.74451E-03
+10.36000E-03,+2.53889442E+00,-33.26398E-03
+10.38500E-03,+2.53889442E+00,-35.67211E-03
+10.41000E-03,+2.53889442E+00,-35.35835E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-33.66206E-03
+10.48500E-03,+2.60418955E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-32.38389E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-33.79022E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.50449261E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-33.66206E-03
+10.66000E-03,+2.53889442E+00,-33.66206E-03
+10.68500E-03,+2.53889442E+00,-33.66206E-03
+10.71000E-03,+2.53889442E+00,-33.22014E-03
+10.73500E-03,+2.53889442E+00,-30.31675E-03
+10.76000E-03,+2.53889442E+00,-29.40910E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-23.58801E-03
+10.83500E-03,+2.50192254E+00,-18.50596E-03
+10.86000E-03,+2.53889442E+00,-17.58166E-03
+10.88500E-03,+2.48710186E+00,-21.02218E-03
+10.91000E-03,+2.53889442E+00,+125.78562E-03
+10.93500E-03,+2.53889442E+00,-20.60406E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-21.89887E-03
+11.01000E-03,+2.50639679E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-23.69986E-03
+11.06000E-03,+2.53889442E+00,-23.61181E-03
+11.08500E-03,+2.53889442E+00,-21.48075E-03
+11.11000E-03,+2.53889442E+00,-13.56156E-03
+11.13500E-03,+2.47169511E+00,-7.20134E-03
+11.16000E-03,+2.53889442E+00,-6.41766E-03
+11.18500E-03,+2.53889442E+00,-19.34551E-03
+11.21000E-03,+2.47294707E+00,-11.55151E-03
+11.23500E-03,+2.48841997E+00,-12.29970E-03
+11.26000E-03,+2.53280219E+00,-11.85612E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-3.51131E-03
+11.33500E-03,+2.53889442E+00,-23.93438E-03
+11.36000E-03,+2.53889442E+00,-9.80727E-03
+11.38500E-03,+2.53889442E+00,-10.81082E-03
+11.41000E-03,+2.53889442E+00,-13.56156E-03
+11.43500E-03,+2.47551714E+00,-8.69022E-03
+11.46000E-03,+2.48584990E+00,-4.83742E-03
+11.48500E-03,+2.53889442E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-13.56156E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-7.32984E-03
+11.61000E-03,+2.51093719E+00,+17.20638E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.47808721E+00,-16.06148E-03
+11.68500E-03,+2.48327983E+00,-16.19129E-03
+11.71000E-03,+2.53889442E+00,-7.81222E-03
+11.73500E-03,+2.53889442E+00,-28.46066E-03
+11.76000E-03,+2.53889442E+00,-13.70506E-03
+11.78500E-03,+2.53889442E+00,-18.55390E-03
+11.81000E-03,+2.53889442E+00,-21.60176E-03
+11.83500E-03,+2.53889442E+00,-16.33479E-03
+11.86000E-03,+2.53889442E+00,-9.54146E-03
+11.88500E-03,+2.48065728E+00,-3.18536E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.48907219E+00,-20.35620E-03
+11.98500E-03,+2.53345441E+00,-19.72771E-03
+12.01000E-03,+2.53889442E+00,-17.58166E-03
+12.03500E-03,+2.53889442E+00,-11.47845E-03
+12.06000E-03,+2.53889442E+00,-30.82061E-03
+12.08500E-03,+2.53889442E+00,-22.97716E-03
+12.11000E-03,+2.53889442E+00,-18.20003E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-11.55151E-03
+12.23500E-03,+2.53889442E+00,-14.66231E-03
+12.26000E-03,+2.53889442E+00,-27.64072E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.48579743E+00,-19.59171E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.53889442E+00,-15.09804E-03
+12.41000E-03,+2.53889442E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-27.36741E-03
+12.46000E-03,+2.53889442E+00,-20.75671E-03
+12.48500E-03,+2.53667670E+00,-17.63710E-03
+12.51000E-03,+2.53889442E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-17.88889E-03
+12.56000E-03,+2.53889442E+00,-14.82473E-03
+12.58500E-03,+2.53889442E+00,-11.91419E-03
+12.61000E-03,+2.53889442E+00,+8.77734E-03
+12.63500E-03,+2.51602486E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-19.26295E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-16.56147E-03
+12.76000E-03,+2.53889442E+00,-13.56156E-03
+12.78500E-03,+2.53889442E+00,-36.41215E-03
+12.81000E-03,+2.53889442E+00,-21.90019E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.51859493E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.48715434E+00,-20.30826E-03
+12.93500E-03,+2.53889442E+00,-17.39771E-03
+12.96000E-03,+2.50187007E+00,-19.75054E-03
+12.98500E-03,+2.53889442E+00,-27.63191E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-22.94549E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.53889442E+00,-20.68724E-03
+13.13500E-03,+2.48458427E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-17.82986E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53732892E+00,-23.65095E-03
+13.23500E-03,+2.53889442E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-19.90416E-03
+13.41000E-03,+2.53889442E+00,-26.03770E-03
+13.43500E-03,+2.53889442E+00,-27.52852E-03
+13.46000E-03,+2.49873906E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.53889442E+00,-22.39658E-03
+13.53500E-03,+2.53889442E+00,-21.91649E-03
+13.56000E-03,+2.53889442E+00,-21.60176E-03
+13.58500E-03,+2.53889442E+00,-21.60176E-03
+13.61000E-03,+2.53889442E+00,-21.60176E-03
+13.63500E-03,+2.50958028E+00,-21.60176E-03
+13.66000E-03,+2.53218878E+00,-27.29663E-03
+13.68500E-03,+2.53889442E+00,-25.49564E-03
+13.71000E-03,+2.53889442E+00,-25.66328E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.53889442E+00,-23.61181E-03
+13.83500E-03,+2.53889442E+00,-22.04271E-03
+13.86000E-03,+2.53889442E+00,-22.27036E-03
+13.88500E-03,+2.53889442E+00,-23.37992E-03
+13.91000E-03,+2.53889442E+00,-23.61181E-03
+13.93500E-03,+2.53889442E+00,-25.69036E-03
+13.96000E-03,+2.53889442E+00,-28.71863E-03
+13.98500E-03,+2.53889442E+00,-14.86516E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.50635799E+00,-24.80845E-03
+14.16000E-03,+2.53889442E+00,-25.53478E-03
+14.18500E-03,+2.53889442E+00,-21.63665E-03
+14.21000E-03,+2.53889442E+00,-23.61181E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.47173391E+00,-25.62186E-03
+14.28500E-03,+2.48127070E+00,-25.05240E-03
+14.31000E-03,+2.51729049E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-27.99231E-03
+14.36000E-03,+2.50892806E+00,-29.64196E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.50056563E+00,-27.72552E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-25.62186E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
+14.58500E-03,+2.48588870E+00,-24.93695E-03
