+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-47.51295E-03
+2.13500E-03,+2.50329091E+00,-43.71231E-03
+2.16000E-03,+2.53889442E+00,-43.62906E-03
+2.18500E-03,+2.50245836E+00,-40.44520E-03
+2.21000E-03,+2.53094827E+00,-43.91097E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-47.23963E-03
+2.31000E-03,+2.48316343E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-41.41854E-03
+2.36000E-03,+2.45849241E+00,-42.52810E-03
+2.38500E-03,+2.53590808E+00,-49.07054E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-39.82661E-03
+2.46000E-03,+2.48913612E+00,-43.71231E-03
+2.48500E-03,+2.53889442E+00,-45.72236E-03
+2.51000E-03,+2.53889442E+00,-44.82638E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-44.75623E-03
+2.58500E-03,+2.48895579E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53889442E+00,-41.77241E-03
+2.68500E-03,+2.53889442E+00,-46.55271E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.45849241E+00,-42.94483E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.52240551E+00,-45.25908E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-41.90542E-03
+2.86000E-03,+2.45849241E+00,-41.70226E-03
+2.88500E-03,+2.45872836E+00,-45.71646E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-43.92727E-03
+2.96000E-03,+2.53889442E+00,-49.88213E-03
+2.98500E-03,+2.52193362E+00,-43.28829E-03
+3.01000E-03,+2.53889442E+00,-52.60131E-03
+3.03500E-03,+2.48381565E+00,-47.09933E-03
+3.06000E-03,+2.53889442E+00,-44.78197E-03
+3.08500E-03,+2.53889442E+00,-42.54440E-03
+3.11000E-03,+2.45849241E+00,-41.76062E-03
+3.13500E-03,+2.50054051E+00,-47.73241E-03
+3.16000E-03,+2.46452072E+00,-45.72236E-03
+3.18500E-03,+2.50890294E+00,-43.71231E-03
+3.21000E-03,+2.53889442E+00,-42.06203E-03
+3.23500E-03,+2.53889442E+00,-38.84577E-03
+3.26000E-03,+2.48124558E+00,-51.44895E-03
+3.28500E-03,+2.47175904E+00,-44.04398E-03
+3.31000E-03,+2.50777883E+00,-44.49020E-03
+3.33500E-03,+2.53889442E+00,-43.58971E-03
+3.36000E-03,+2.53889442E+00,-42.68921E-03
+3.38500E-03,+2.53889442E+00,-47.64596E-03
+3.41000E-03,+2.53889442E+00,-48.92842E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.51871133E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-38.47400E-03
+3.53500E-03,+2.53889442E+00,-54.21447E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.49540037E+00,-46.80971E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.50376280E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-39.69221E-03
+3.68500E-03,+2.51212523E+00,-57.11343E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-44.97140E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.52885008E+00,-43.46120E-03
+3.81000E-03,+2.50455654E+00,-39.69221E-03
+3.83500E-03,+2.53889442E+00,-44.00665E-03
+3.86000E-03,+2.50119272E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-49.74246E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-41.17784E-03
+3.98500E-03,+2.51548904E+00,-43.12718E-03
+4.01000E-03,+2.47110682E+00,-54.19581E-03
+4.03500E-03,+2.53889442E+00,-47.73241E-03
+4.06000E-03,+2.53464244E+00,-49.63616E-03
+4.08500E-03,+2.49862265E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-42.91458E-03
+4.16000E-03,+2.53889442E+00,-41.70226E-03
+4.18500E-03,+2.53889442E+00,-80.52470E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-45.45474E-03
+4.26000E-03,+2.53889442E+00,-48.46236E-03
+4.28500E-03,+2.53207237E+00,-49.91301E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53735404E+00,-39.80774E-03
+4.36000E-03,+2.53889442E+00,-41.70226E-03
+4.38500E-03,+2.46839522E+00,-57.28752E-03
+4.41000E-03,+2.53889442E+00,-48.38534E-03
+4.43500E-03,+2.53889442E+00,-49.74246E-03
+4.46000E-03,+2.53889442E+00,-49.29860E-03
+4.48500E-03,+2.48512008E+00,-51.75251E-03
+4.51000E-03,+2.53889442E+00,-49.97727E-03
+4.53500E-03,+2.53889442E+00,-44.58706E-03
+4.56000E-03,+2.45952210E+00,-39.71795E-03
+4.58500E-03,+2.50184494E+00,-46.80618E-03
+4.61000E-03,+2.53889442E+00,-57.96598E-03
+4.63500E-03,+2.51020737E+00,-49.74246E-03
+4.66000E-03,+2.47418758E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-49.74246E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.45849241E+00,-49.44341E-03
+4.76000E-03,+2.50647439E+00,-44.94427E-03
+4.78500E-03,+2.53889442E+00,-41.61227E-03
+4.81000E-03,+2.53889442E+00,-43.71231E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.58803931E+00,-71.40117E-03
+4.88500E-03,+2.53889442E+00,-49.74246E-03
+4.91000E-03,+2.51599973E+00,-49.74246E-03
+4.93500E-03,+2.51740689E+00,-51.21533E-03
+4.96000E-03,+2.53889442E+00,-51.75251E-03
+4.98500E-03,+2.53889442E+00,-51.75251E-03
+5.01000E-03,+2.46466224E+00,-51.59827E-03
+5.03500E-03,+2.53889442E+00,-46.57824E-03
+5.06000E-03,+2.53670182E+00,-39.85666E-03
+5.08500E-03,+2.53889442E+00,-44.23930E-03
+5.11000E-03,+2.46904744E+00,-45.72236E-03
+5.13500E-03,+2.51342966E+00,-61.16615E-03
+5.16000E-03,+2.49632733E+00,-103.89608E-03
+5.18500E-03,+2.52179209E+00,-49.74246E-03
+5.21000E-03,+2.48577230E+00,-49.06047E-03
+5.23500E-03,+2.53889442E+00,-50.17946E-03
+5.26000E-03,+2.53889442E+00,-51.98045E-03
+5.28500E-03,+2.45886989E+00,-51.74308E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-49.04159E-03
+5.38500E-03,+2.47483980E+00,-45.72236E-03
+5.41000E-03,+2.51922202E+00,-42.68588E-03
+5.43500E-03,+2.51418461E+00,-41.70226E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.53889442E+00,-96.35935E-03
+5.51000E-03,+2.53889442E+00,-58.09788E-03
+5.53500E-03,+2.49745975E+00,-49.74246E-03
+5.56000E-03,+2.46390730E+00,-49.87784E-03
+5.58500E-03,+2.45849241E+00,-51.27271E-03
+5.61000E-03,+2.52511711E+00,-51.40808E-03
+5.63500E-03,+2.53889442E+00,-47.86008E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.53889442E+00,-51.40551E-03
+5.71000E-03,+2.48899459E+00,-53.76256E-03
+5.73500E-03,+2.53889442E+00,-49.60452E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.46133723E+00,-45.86460E-03
+5.81000E-03,+2.49166739E+00,-44.89299E-03
+5.83500E-03,+2.53889442E+00,-41.70226E-03
+5.86000E-03,+2.53889442E+00,-42.32258E-03
+5.88500E-03,+2.47806209E+00,-43.22307E-03
+5.91000E-03,+2.53889442E+00,-46.54487E-03
+5.93500E-03,+2.53889442E+00,-51.05421E-03
+5.96000E-03,+2.53889442E+00,-59.99491E-03
+5.98500E-03,+2.53889442E+00,-60.70008E-03
+6.01000E-03,+2.53889442E+00,-23.73545E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-51.75251E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.53889442E+00,-50.21797E-03
+6.16000E-03,+2.51353239E+00,-51.75251E-03
+6.18500E-03,+2.52823667E+00,-51.75251E-03
+6.21000E-03,+2.53889442E+00,-54.08639E-03
+6.23500E-03,+2.53659910E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-52.71039E-03
+6.28500E-03,+2.53889442E+00,-53.61089E-03
+6.31000E-03,+2.53889442E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.51730417E+00,-51.75251E-03
+6.38500E-03,+2.51610246E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-55.08535E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-49.62083E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-48.02890E-03
+6.58500E-03,+2.51473410E+00,-49.13845E-03
+6.61000E-03,+2.51867253E+00,-46.22791E-03
+6.63500E-03,+2.53889442E+00,-45.32742E-03
+6.66000E-03,+2.51031010E+00,-46.43697E-03
+6.68500E-03,+2.53889442E+00,-45.53648E-03
+6.71000E-03,+2.50194767E+00,-46.64603E-03
+6.73500E-03,+2.53889442E+00,-43.75866E-03
+6.76000E-03,+2.50380160E+00,-44.84504E-03
+6.78500E-03,+2.53889442E+00,-43.94455E-03
+6.81000E-03,+2.53889442E+00,-43.04405E-03
+6.83500E-03,+2.53889442E+00,-43.27102E-03
+6.86000E-03,+2.53889442E+00,-38.48787E-03
+6.88500E-03,+2.53889442E+00,-42.35262E-03
+6.91000E-03,+2.53889442E+00,-41.95240E-03
+6.93500E-03,+2.50451774E+00,-43.71231E-03
+6.96000E-03,+2.53889442E+00,-43.67123E-03
+6.98500E-03,+2.53889442E+00,-40.76069E-03
+7.01000E-03,+2.45849241E+00,-41.87025E-03
+7.03500E-03,+2.48779288E+00,-44.44482E-03
+7.06000E-03,+2.53889442E+00,-45.34532E-03
+7.08500E-03,+2.53889442E+00,-44.67546E-03
+7.11000E-03,+2.53889442E+00,-45.13626E-03
+7.13500E-03,+2.53889442E+00,-43.71231E-03
+7.16000E-03,+2.53889442E+00,-44.13203E-03
+7.18500E-03,+2.53889442E+00,-41.80759E-03
+7.21000E-03,+2.49866145E+00,-42.70809E-03
+7.23500E-03,+2.53889442E+00,-43.71231E-03
+7.26000E-03,+2.49036295E+00,-44.50908E-03
+7.28500E-03,+2.53889442E+00,-42.01505E-03
+7.31000E-03,+2.53889442E+00,-41.70226E-03
+7.33500E-03,+2.51802031E+00,-42.22411E-03
+7.36000E-03,+2.52374874E+00,-43.33367E-03
+7.38500E-03,+2.53889442E+00,-42.61587E-03
+7.41000E-03,+2.53889442E+00,-44.70488E-03
+7.43500E-03,+2.50129545E+00,-45.72236E-03
+7.46000E-03,+2.53889442E+00,-45.72236E-03
+7.48500E-03,+2.53889442E+00,-46.01038E-03
+7.51000E-03,+2.53889442E+00,-45.72236E-03
+7.53500E-03,+2.53889442E+00,-45.07041E-03
+7.56000E-03,+2.52059038E+00,-46.17996E-03
+7.58500E-03,+2.53889442E+00,-46.16526E-03
+7.61000E-03,+2.48515888E+00,-49.06574E-03
+7.63500E-03,+2.53889442E+00,-49.50863E-03
+7.66000E-03,+2.49352131E+00,-49.48386E-03
+7.68500E-03,+2.53889442E+00,-51.65342E-03
+7.71000E-03,+2.53889442E+00,-49.90198E-03
+7.73500E-03,+2.53152288E+00,-50.11104E-03
+7.76000E-03,+2.53889442E+00,-55.63405E-03
+7.78500E-03,+2.53889442E+00,-55.37926E-03
+7.81000E-03,+2.53889442E+00,-54.26971E-03
+7.83500E-03,+2.53889442E+00,-52.95733E-03
+7.86000E-03,+2.52697103E+00,-54.06065E-03
+7.88500E-03,+2.53889442E+00,-54.96114E-03
+7.91000E-03,+2.53889442E+00,-55.50554E-03
+7.93500E-03,+2.53889442E+00,-53.73155E-03
+7.96000E-03,+2.53409295E+00,-53.76256E-03
+7.98500E-03,+2.53889442E+00,-51.42119E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.51603853E+00,-56.32369E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-52.11485E-03
+8.11000E-03,+2.53889442E+00,-51.00529E-03
+8.13500E-03,+2.46462344E+00,-49.74246E-03
+8.16000E-03,+2.45849241E+00,-50.89372E-03
+8.18500E-03,+2.46072381E+00,-49.74246E-03
+8.21000E-03,+2.53889442E+00,-48.57712E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.45849241E+00,-47.73241E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-57.65977E-03
+8.33500E-03,+2.51157573E+00,-53.80141E-03
+8.36000E-03,+2.53019332E+00,-59.57519E-03
+8.38500E-03,+2.53889442E+00,-59.79271E-03
+8.41000E-03,+2.53889442E+00,-63.79588E-03
+8.43500E-03,+2.53889442E+00,-33.04858E-03
+8.46000E-03,+2.53889442E+00,-47.13063E-03
+8.48500E-03,+2.45849241E+00,-43.10206E-03
+8.51000E-03,+2.53889442E+00,-41.29261E-03
+8.53500E-03,+2.53889442E+00,-37.23801E-03
+8.56000E-03,+2.53889442E+00,-38.91959E-03
+8.58500E-03,+2.53889442E+00,-37.11860E-03
+8.61000E-03,+2.53889442E+00,-39.69221E-03
+8.63500E-03,+2.53889442E+00,-37.75488E-03
+8.66000E-03,+2.49996589E+00,-41.82951E-03
+8.68500E-03,+2.53889442E+00,-47.45973E-03
+8.71000E-03,+2.53889442E+00,-46.96826E-03
+8.73500E-03,+2.45849241E+00,-48.07782E-03
+8.76000E-03,+2.53889442E+00,-48.63228E-03
+8.78500E-03,+2.51671588E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-51.40648E-03
+8.83500E-03,+2.45849241E+00,-50.50599E-03
+8.86000E-03,+2.53889442E+00,-53.76256E-03
+8.88500E-03,+2.49999102E+00,-50.77993E-03
+8.91000E-03,+2.53889442E+00,-51.68042E-03
+8.93500E-03,+2.53889442E+00,-49.74246E-03
+8.96000E-03,+2.53889442E+00,-51.47136E-03
+8.98500E-03,+2.53889442E+00,-49.12312E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.52248311E+00,-47.73241E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53889442E+00,-45.72236E-03
+9.11000E-03,+2.49482575E+00,-44.81403E-03
+9.13500E-03,+2.53889442E+00,-45.72236E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-45.72236E-03
+9.21000E-03,+2.51155061E+00,-45.72236E-03
+9.23500E-03,+2.45849241E+00,-44.99019E-03
+9.26000E-03,+2.47747380E+00,-38.01790E-03
+9.28500E-03,+2.53889442E+00,-53.02256E-03
+9.31000E-03,+2.53889442E+00,-55.62088E-03
+9.33500E-03,+2.53889442E+00,+18.30626E-03
+9.36000E-03,+2.53889442E+00,+40.40691E-03
+9.38500E-03,+2.53889442E+00,-125.53065E-03
+9.41000E-03,+2.53889442E+00,-41.39697E-03
+9.43500E-03,+2.53889442E+00,-36.41996E-03
+9.46000E-03,+2.53889442E+00,-38.96880E-03
+9.48500E-03,+2.51734297E+00,-40.52119E-03
+9.51000E-03,+2.53889442E+00,-37.11139E-03
+9.53500E-03,+2.47168144E+00,-33.99179E-03
+9.56000E-03,+2.50770123E+00,-34.44189E-03
+9.58500E-03,+2.46331901E+00,-33.17940E-03
+9.61000E-03,+2.53889442E+00,-33.66206E-03
+9.63500E-03,+2.53889442E+00,-33.66206E-03
+9.66000E-03,+2.50641047E+00,-34.47416E-03
+9.68500E-03,+2.53889442E+00,-35.37465E-03
+9.71000E-03,+2.53889442E+00,-35.06907E-03
+9.73500E-03,+2.47875311E+00,-33.15554E-03
+9.76000E-03,+2.53889442E+00,-33.66206E-03
+9.78500E-03,+2.53889442E+00,-35.67211E-03
+9.81000E-03,+2.53889442E+00,-35.85703E-03
+9.83500E-03,+2.50190887E+00,-35.67211E-03
+9.86000E-03,+2.45945818E+00,-33.71035E-03
+9.88500E-03,+2.53889442E+00,-31.29036E-03
+9.91000E-03,+2.46782061E+00,-37.68216E-03
+9.93500E-03,+2.48518401E+00,-35.00482E-03
+9.96000E-03,+2.53889442E+00,-36.11438E-03
+9.98500E-03,+2.53889442E+00,-37.22393E-03
+10.01000E-03,+2.53889442E+00,-36.32344E-03
+10.03500E-03,+2.53889442E+00,-35.92128E-03
+10.06000E-03,+2.50447894E+00,-36.53250E-03
+10.08500E-03,+2.53889442E+00,-36.07319E-03
+10.11000E-03,+2.53889442E+00,-36.74156E-03
+10.13500E-03,+2.46525054E+00,-33.83101E-03
+10.16000E-03,+2.53889442E+00,-34.94057E-03
+10.18500E-03,+2.53889442E+00,-34.04008E-03
+10.21000E-03,+2.45849241E+00,-29.56209E-03
+10.23500E-03,+2.53889442E+00,-34.24914E-03
+10.26000E-03,+2.47102922E+00,-31.96543E-03
+10.28500E-03,+2.53889442E+00,-32.86593E-03
+10.31000E-03,+2.46266679E+00,-31.75637E-03
+10.33500E-03,+2.49868658E+00,-32.65687E-03
+10.36000E-03,+2.53889442E+00,-33.66206E-03
+10.38500E-03,+2.53889442E+00,-34.03939E-03
+10.41000E-03,+2.53889442E+00,-31.33825E-03
+10.43500E-03,+2.53889442E+00,-29.64196E-03
+10.46000E-03,+2.53889442E+00,-29.64196E-03
+10.48500E-03,+2.53889442E+00,-29.64196E-03
+10.51000E-03,+2.50961908E+00,-29.64196E-03
+10.53500E-03,+2.53889442E+00,-29.81057E-03
+10.56000E-03,+2.53889442E+00,-28.70102E-03
+10.58500E-03,+2.53889442E+00,-27.63191E-03
+10.61000E-03,+2.49289422E+00,-27.63191E-03
+10.63500E-03,+2.53889442E+00,-31.15299E-03
+10.66000E-03,+2.45849241E+00,-28.93388E-03
+10.68500E-03,+2.52055158E+00,-33.20349E-03
+10.71000E-03,+2.52121747E+00,-31.65201E-03
+10.73500E-03,+2.51218915E+00,-29.64196E-03
+10.76000E-03,+2.52957990E+00,-27.86477E-03
+10.78500E-03,+2.50382672E+00,-28.50860E-03
+10.81000E-03,+2.45944450E+00,-27.60811E-03
+10.83500E-03,+2.49546429E+00,-26.54616E-03
+10.86000E-03,+2.53889442E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-22.31700E-03
+10.91000E-03,+2.47426518E+00,-19.98603E-03
+10.93500E-03,+2.51864740E+00,-20.09789E-03
+10.96000E-03,+2.53889442E+00,-19.59171E-03
+10.98500E-03,+2.53889442E+00,-18.70037E-03
+11.01000E-03,+2.53889442E+00,-18.77927E-03
+11.03500E-03,+2.45849241E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.48967193E+00,-14.34105E-03
+11.13500E-03,+2.53889442E+00,-13.56156E-03
+11.16000E-03,+2.48130950E+00,-11.27985E-03
+11.18500E-03,+2.51732929E+00,-13.02243E-03
+11.21000E-03,+2.53889442E+00,-9.90282E-03
+11.23500E-03,+2.48841997E+00,-10.80332E-03
+11.26000E-03,+2.53889442E+00,-14.78000E-03
+11.28500E-03,+2.53889442E+00,-13.56156E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-9.54146E-03
+11.41000E-03,+2.51989936E+00,-1.28017E-03
+11.43500E-03,+2.53889442E+00,-12.82836E-03
+11.46000E-03,+2.45849241E+00,-10.86757E-03
+11.48500E-03,+2.53889442E+00,-9.75802E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-13.57655E-03
+11.56000E-03,+2.50257476E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-15.57161E-03
+11.61000E-03,+2.53889442E+00,-14.26049E-03
+11.63500E-03,+2.53889442E+00,-13.56156E-03
+11.66000E-03,+2.51929962E+00,-16.06148E-03
+11.68500E-03,+2.48327983E+00,-19.59171E-03
+11.71000E-03,+2.46972478E+00,-19.87252E-03
+11.73500E-03,+2.45849241E+00,-18.76296E-03
+11.76000E-03,+2.53602448E+00,-19.59171E-03
+11.78500E-03,+2.53889442E+00,-17.58166E-03
+11.81000E-03,+2.45849241E+00,-17.58166E-03
+11.83500E-03,+2.50836712E+00,-20.35489E-03
+11.86000E-03,+2.52503950E+00,-23.95818E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.53889442E+00,-21.60176E-03
+11.93500E-03,+2.52509198E+00,-19.59171E-03
+11.96000E-03,+2.50831464E+00,-18.34615E-03
+11.98500E-03,+2.53345441E+00,-17.17366E-03
+12.01000E-03,+2.49743462E+00,-17.58166E-03
+12.03500E-03,+2.53889442E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-14.97832E-03
+12.08500E-03,+2.53889442E+00,-21.60176E-03
+12.11000E-03,+2.48322736E+00,-21.60176E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-20.81965E-03
+12.18500E-03,+2.51088472E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-16.98843E-03
+12.23500E-03,+2.53889442E+00,-18.49096E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.50322698E+00,-23.61181E-03
+12.31000E-03,+2.53889442E+00,-23.61181E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-20.01864E-03
+12.38500E-03,+2.53889442E+00,-19.59171E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.49229448E+00,-19.59171E-03
+12.48500E-03,+2.46071014E+00,-19.36994E-03
+12.51000E-03,+2.49672993E+00,-24.56775E-03
+12.53500E-03,+2.53889442E+00,-19.74533E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-16.14335E-03
+12.66000E-03,+2.53889442E+00,-15.24285E-03
+12.68500E-03,+2.53889442E+00,-18.81091E-03
+12.71000E-03,+2.53889442E+00,-21.48206E-03
+12.73500E-03,+2.53889442E+00,-20.61190E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-16.34719E-03
+12.81000E-03,+2.53889442E+00,-19.89014E-03
+12.83500E-03,+2.51481170E+00,-17.58166E-03
+12.86000E-03,+2.51859493E+00,-17.58166E-03
+12.88500E-03,+2.53889442E+00,-20.37772E-03
+12.91000E-03,+2.53889442E+00,-24.32836E-03
+12.93500E-03,+2.46585028E+00,-21.78571E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53788986E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.46785941E+00,-19.59171E-03
+13.06000E-03,+2.53889442E+00,-17.58166E-03
+13.08500E-03,+2.53889442E+00,-20.03495E-03
+13.11000E-03,+2.53889442E+00,-21.14450E-03
+13.13500E-03,+2.53889442E+00,-22.90635E-03
+13.16000E-03,+2.46842035E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-21.64090E-03
+13.23500E-03,+2.49607771E+00,-20.66213E-03
+13.26000E-03,+2.46528934E+00,-19.42179E-03
+13.28500E-03,+2.53889442E+00,-19.59171E-03
+13.31000E-03,+2.52373507E+00,-19.97069E-03
+13.33500E-03,+2.53889442E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-27.04387E-03
+13.38500E-03,+2.45849241E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-23.81859E-03
+13.46000E-03,+2.53889442E+00,-22.60793E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-22.02216E-03
+13.53500E-03,+2.47108170E+00,-21.60176E-03
+13.56000E-03,+2.53889442E+00,-17.58166E-03
+13.58500E-03,+2.47944413E+00,-19.50659E-03
+13.61000E-03,+2.53889442E+00,-31.27531E-03
+13.63500E-03,+2.48780656E+00,-26.35471E-03
+13.66000E-03,+2.53218878E+00,-25.28658E-03
+13.68500E-03,+2.50121785E+00,-22.54367E-03
+13.71000E-03,+2.53889442E+00,-23.57039E-03
+13.73500E-03,+2.53889442E+00,-26.48094E-03
+13.76000E-03,+2.53889442E+00,-25.87234E-03
+13.78500E-03,+2.53889442E+00,-26.92189E-03
+13.81000E-03,+2.53889442E+00,-21.60176E-03
+13.83500E-03,+2.45849241E+00,-17.58166E-03
+13.86000E-03,+2.53889442E+00,-19.59171E-03
+13.88500E-03,+2.53889442E+00,-32.11580E-03
+13.91000E-03,+2.49359891E+00,-27.37719E-03
+13.93500E-03,+2.53889442E+00,-23.63464E-03
+13.96000E-03,+2.53889442E+00,-21.76516E-03
+13.98500E-03,+2.53889442E+00,-23.79804E-03
+14.01000E-03,+2.51032377E+00,-25.62186E-03
+14.03500E-03,+2.47430398E+00,-27.23662E-03
+14.06000E-03,+2.51868620E+00,-29.13676E-03
+14.08500E-03,+2.53889442E+00,-29.03761E-03
+14.11000E-03,+2.47033820E+00,-25.32572E-03
+14.13500E-03,+2.50635799E+00,-22.41517E-03
+14.16000E-03,+2.53889442E+00,-19.50463E-03
+14.18500E-03,+2.49799556E+00,-23.57692E-03
+14.21000E-03,+2.53889442E+00,-19.83566E-03
+14.23500E-03,+2.48963313E+00,-32.10503E-03
+14.26000E-03,+2.47173391E+00,-27.30087E-03
+14.28500E-03,+2.45849241E+00,-26.19132E-03
+14.31000E-03,+2.51729049E+00,-26.55171E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.48845877E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-26.57256E-03
+14.41000E-03,+2.50056563E+00,-28.68374E-03
+14.43500E-03,+2.46080141E+00,-27.63191E-03
+14.46000E-03,+2.50518363E+00,-26.46463E-03
+14.48500E-03,+2.52822299E+00,-24.14538E-03
+14.51000E-03,+2.53889442E+00,-23.08702E-03
+14.53500E-03,+2.53889442E+00,-19.59171E-03
+14.56000E-03,+2.53889442E+00,-22.02641E-03
