+2.08500E-03,+2.53889442E+00,-45.07437E-03
+2.11000E-03,+2.45849241E+00,-43.67747E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.45890869E+00,-41.71267E-03
+2.18500E-03,+2.49492848E+00,-40.79136E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.53889442E+00,-38.17494E-03
+2.31000E-03,+2.53889442E+00,-46.33914E-03
+2.33500E-03,+2.46984119E+00,-41.70226E-03
+2.36000E-03,+2.49152586E+00,-44.53815E-03
+2.38500E-03,+2.53590808E+00,-30.38855E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-42.94622E-03
+2.48500E-03,+2.52515591E+00,-49.74246E-03
+2.51000E-03,+2.51661315E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.47241126E+00,-41.70226E-03
+2.58500E-03,+2.53889442E+00,-50.99093E-03
+2.61000E-03,+2.46404883E+00,-43.57340E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-42.05301E-03
+2.68500E-03,+2.53889442E+00,-47.51467E-03
+2.71000E-03,+2.46966086E+00,-43.43310E-03
+2.73500E-03,+2.45849241E+00,-46.48985E-03
+2.76000E-03,+2.53889442E+00,-44.68886E-03
+2.78500E-03,+2.53889442E+00,-41.70226E-03
+2.81000E-03,+2.48638572E+00,-45.72236E-03
+2.83500E-03,+2.46661890E+00,-45.51920E-03
+2.86000E-03,+2.49474815E+00,-45.72236E-03
+2.88500E-03,+2.53865848E+00,-37.69396E-03
+2.91000E-03,+2.53889442E+00,-51.53166E-03
+2.93500E-03,+2.53889442E+00,-45.50740E-03
+2.96000E-03,+2.53889442E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.51983544E+00,-38.15864E-03
+3.03500E-03,+2.48381565E+00,-49.74246E-03
+3.06000E-03,+2.53889442E+00,-43.44490E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-40.65106E-03
+3.16000E-03,+2.53889442E+00,-47.73241E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-43.17159E-03
+3.26000E-03,+2.53889442E+00,-41.13343E-03
+3.28500E-03,+2.47175904E+00,-47.40075E-03
+3.31000E-03,+2.50777883E+00,-44.49020E-03
+3.33500E-03,+2.53889442E+00,-43.95752E-03
+3.36000E-03,+2.49941640E+00,-44.69926E-03
+3.38500E-03,+2.53889442E+00,-39.51930E-03
+3.41000E-03,+2.50633287E+00,-52.56655E-03
+3.43500E-03,+2.53889442E+00,-44.00783E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-41.30634E-03
+3.53500E-03,+2.53889442E+00,-42.99867E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-46.80971E-03
+3.61000E-03,+2.45938058E+00,-47.73241E-03
+3.63500E-03,+2.50376280E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-39.92348E-03
+3.68500E-03,+2.53889442E+00,-42.37149E-03
+3.71000E-03,+2.53889442E+00,-49.05339E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.46853675E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-41.40911E-03
+3.83500E-03,+2.53889442E+00,-39.73426E-03
+3.86000E-03,+2.53889442E+00,-58.72521E-03
+3.88500E-03,+2.53889442E+00,-45.88938E-03
+3.91000E-03,+2.53889442E+00,-48.27550E-03
+3.93500E-03,+2.47353536E+00,-48.10849E-03
+3.96000E-03,+2.51791758E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-38.26730E-03
+4.01000E-03,+2.53889442E+00,-46.66844E-03
+4.03500E-03,+2.53889442E+00,-48.89914E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.49862265E+00,-47.73241E-03
+4.11000E-03,+2.46260286E+00,-51.64975E-03
+4.13500E-03,+2.49040175E+00,-49.74246E-03
+4.16000E-03,+2.53889442E+00,-40.00403E-03
+4.18500E-03,+2.51534751E+00,-41.70226E-03
+4.21000E-03,+2.53889442E+00,-58.75095E-03
+4.23500E-03,+2.53889442E+00,-47.35280E-03
+4.26000E-03,+2.53889442E+00,-49.01252E-03
+4.28500E-03,+2.45849241E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.53735404E+00,-43.82784E-03
+4.36000E-03,+2.53889442E+00,-38.83023E-03
+4.38500E-03,+2.45849241E+00,-41.70226E-03
+4.41000E-03,+2.53889442E+00,-58.48687E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.47624696E+00,-49.29860E-03
+4.48500E-03,+2.48512008E+00,-49.74246E-03
+4.51000E-03,+2.53889442E+00,-49.97727E-03
+4.53500E-03,+2.53889442E+00,-50.87776E-03
+4.56000E-03,+2.53786473E+00,-43.73805E-03
+4.58500E-03,+2.53889442E+00,-39.69221E-03
+4.61000E-03,+2.53889442E+00,-47.36578E-03
+4.63500E-03,+2.53889442E+00,-64.09577E-03
+4.66000E-03,+2.47418758E+00,-46.55528E-03
+4.68500E-03,+2.45849241E+00,-48.24053E-03
+4.71000E-03,+2.51483682E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-51.75251E-03
+4.76000E-03,+2.53889442E+00,-50.13151E-03
+4.78500E-03,+2.53889442E+00,-47.64242E-03
+4.81000E-03,+2.53889442E+00,-39.69221E-03
+4.83500E-03,+2.53889442E+00,-41.70226E-03
+4.86000E-03,+2.53889442E+00,-37.68681E-03
+4.88500E-03,+2.47161751E+00,-57.78266E-03
+4.91000E-03,+2.53889442E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-51.75251E-03
+5.01000E-03,+2.53272459E+00,-51.75251E-03
+5.03500E-03,+2.53889442E+00,-50.79720E-03
+5.06000E-03,+2.53889442E+00,-45.77718E-03
+5.08500E-03,+2.49231960E+00,-42.86663E-03
+5.11000E-03,+2.52833939E+00,-38.20991E-03
+5.13500E-03,+2.53889442E+00,-46.35898E-03
+5.16000E-03,+2.53889442E+00,-47.96902E-03
+5.18500E-03,+2.53889442E+00,-129.20069E-03
+5.21000E-03,+2.53889442E+00,-47.76835E-03
+5.23500E-03,+2.46723232E+00,-49.74246E-03
+5.26000E-03,+2.49413473E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.49488968E+00,-51.56233E-03
+5.33500E-03,+2.53090946E+00,-52.15176E-03
+5.36000E-03,+2.53889442E+00,-50.44333E-03
+5.38500E-03,+2.47483980E+00,-49.74246E-03
+5.41000E-03,+2.53889442E+00,-45.23055E-03
+5.43500E-03,+2.53889442E+00,-41.70226E-03
+5.46000E-03,+2.52758445E+00,-41.98501E-03
+5.48500E-03,+2.49156466E+00,-44.89556E-03
+5.51000E-03,+2.53889442E+00,-49.79569E-03
+5.53500E-03,+2.49992709E+00,-57.78266E-03
+5.56000E-03,+2.46390730E+00,-37.16121E-03
+5.58500E-03,+2.48909732E+00,-51.75251E-03
+5.61000E-03,+2.53889442E+00,-49.74246E-03
+5.63500E-03,+2.51665195E+00,-48.28847E-03
+5.66000E-03,+2.53889442E+00,-56.67568E-03
+5.68500E-03,+2.47237246E+00,-50.08946E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53604961E+00,-47.80353E-03
+5.81000E-03,+2.53889442E+00,-47.73241E-03
+5.83500E-03,+2.53889442E+00,-46.00254E-03
+5.86000E-03,+2.45849241E+00,-47.73241E-03
+5.88500E-03,+2.45849241E+00,-45.23312E-03
+5.91000E-03,+2.53889442E+00,-44.53482E-03
+5.93500E-03,+2.48642452E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-49.94466E-03
+5.98500E-03,+2.53889442E+00,-52.85520E-03
+6.01000E-03,+2.45876716E+00,-57.76206E-03
+6.03500E-03,+2.49423746E+00,-54.87899E-03
+6.06000E-03,+2.53025725E+00,-55.77261E-03
+6.08500E-03,+2.53889442E+00,-84.77247E-03
+6.11000E-03,+2.53889442E+00,-52.91258E-03
+6.13500E-03,+2.51987424E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-53.12851E-03
+6.18500E-03,+2.52823667E+00,-52.01896E-03
+6.21000E-03,+2.53889442E+00,-53.76256E-03
+6.23500E-03,+2.46078774E+00,-51.75251E-03
+6.26000E-03,+2.50057931E+00,-52.80469E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.45849241E+00,-50.49128E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-51.75251E-03
+6.38500E-03,+2.53889442E+00,-52.62297E-03
+6.41000E-03,+2.53889442E+00,-49.74246E-03
+6.43500E-03,+2.48964681E+00,-50.52132E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.49800924E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-47.99469E-03
+6.53500E-03,+2.53889442E+00,-50.93944E-03
+6.56000E-03,+2.52703496E+00,-51.45603E-03
+6.58500E-03,+2.53889442E+00,-50.34647E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.49543917E+00,-49.57975E-03
+6.73500E-03,+2.53889442E+00,-51.72934E-03
+6.76000E-03,+2.50380160E+00,-49.74246E-03
+6.78500E-03,+2.52960503E+00,-51.75251E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.52124260E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-48.59183E-03
+6.96000E-03,+2.53889442E+00,-47.77349E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.45849241E+00,-49.74246E-03
+7.03500E-03,+2.45849241E+00,-49.00995E-03
+7.06000E-03,+2.53889442E+00,-48.10946E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-49.74246E-03
+7.16000E-03,+2.53889442E+00,-48.52758E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-51.64878E-03
+7.26000E-03,+2.45849241E+00,-48.94570E-03
+7.28500E-03,+2.45849241E+00,-49.42967E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.51802031E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-49.91204E-03
+7.43500E-03,+2.49609138E+00,-50.68244E-03
+7.46000E-03,+2.53731524E+00,-49.74246E-03
+7.48500E-03,+2.49293302E+00,-50.89150E-03
+7.51000E-03,+2.46843402E+00,-47.98095E-03
+7.53500E-03,+2.53889442E+00,-50.39442E-03
+7.56000E-03,+2.52059038E+00,-49.74246E-03
+7.58500E-03,+2.47620816E+00,-51.30962E-03
+7.61000E-03,+2.53889442E+00,-49.74246E-03
+7.63500E-03,+2.53889442E+00,-49.50863E-03
+7.66000E-03,+2.53889442E+00,-48.86674E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.50188374E+00,-51.91203E-03
+7.73500E-03,+2.53152288E+00,-51.75251E-03
+7.76000E-03,+2.53889442E+00,-50.45867E-03
+7.78500E-03,+2.53889442E+00,-51.35916E-03
+7.81000E-03,+2.53889442E+00,-50.24961E-03
+7.83500E-03,+2.51479802E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-52.05060E-03
+7.88500E-03,+2.53889442E+00,-51.36540E-03
+7.91000E-03,+2.53889442E+00,-49.83149E-03
+7.93500E-03,+2.53889442E+00,-54.81411E-03
+7.96000E-03,+2.53889442E+00,-51.99259E-03
+7.98500E-03,+2.50767610E+00,-53.76256E-03
+8.01000E-03,+2.53889442E+00,-53.76256E-03
+8.03500E-03,+2.53889442E+00,-55.20122E-03
+8.06000E-03,+2.48001874E+00,-51.21436E-03
+8.08500E-03,+2.53889442E+00,-51.75251E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.46462344E+00,-49.58919E-03
+8.16000E-03,+2.53889442E+00,-49.83995E-03
+8.18500E-03,+2.53666302E+00,-47.73241E-03
+8.21000E-03,+2.49228080E+00,-46.88770E-03
+8.23500E-03,+2.53889442E+00,-47.46757E-03
+8.26000E-03,+2.48391837E+00,-47.73241E-03
+8.28500E-03,+2.53889442E+00,-47.25851E-03
+8.31000E-03,+2.53889442E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-47.04945E-03
+8.36000E-03,+2.53889442E+00,-44.14737E-03
+8.38500E-03,+2.53889442E+00,-45.72236E-03
+8.41000E-03,+2.53855575E+00,-47.73241E-03
+8.43500E-03,+2.53889442E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-47.73241E-03
+8.48500E-03,+2.53889442E+00,-47.73241E-03
+8.51000E-03,+2.53889442E+00,-48.14207E-03
+8.53500E-03,+2.53889442E+00,-47.73241E-03
+8.56000E-03,+2.53889442E+00,-48.35113E-03
+8.58500E-03,+2.52762325E+00,-47.73241E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53598568E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-45.65874E-03
+8.68500E-03,+2.46394610E+00,-49.74246E-03
+8.71000E-03,+2.48905852E+00,-49.74246E-03
+8.73500E-03,+2.53889442E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-49.74246E-03
+8.78500E-03,+2.51671588E+00,-49.74246E-03
+8.81000E-03,+2.47233366E+00,-49.74246E-03
+8.83500E-03,+2.50835345E+00,-47.45189E-03
+8.86000E-03,+2.53889442E+00,-47.73241E-03
+8.88500E-03,+2.53889442E+00,-46.75983E-03
+8.91000E-03,+2.53889442E+00,-47.58823E-03
+8.93500E-03,+2.50575825E+00,-45.72236E-03
+8.96000E-03,+2.45849241E+00,-43.71231E-03
+8.98500E-03,+2.53889442E+00,-43.71231E-03
+9.01000E-03,+2.53889442E+00,-43.22210E-03
+9.03500E-03,+2.53889442E+00,-43.71231E-03
+9.06000E-03,+2.48646332E+00,-43.71231E-03
+9.08500E-03,+2.53084554E+00,-43.51109E-03
+9.11000E-03,+2.50256109E+00,-42.80398E-03
+9.13500E-03,+2.53889442E+00,-43.71231E-03
+9.16000E-03,+2.53889442E+00,-40.58487E-03
+9.18500E-03,+2.53021845E+00,-43.71231E-03
+9.21000E-03,+2.53889442E+00,-41.70226E-03
+9.23500E-03,+2.53889442E+00,-42.12822E-03
+9.26000E-03,+2.53889442E+00,-45.24783E-03
+9.28500E-03,+2.53889442E+00,-42.97230E-03
+9.31000E-03,+2.53889442E+00,-43.44684E-03
+9.33500E-03,+2.53889442E+00,-44.87828E-03
+9.36000E-03,+2.45849241E+00,-43.71231E-03
+9.38500E-03,+2.53889442E+00,-44.76545E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-44.97452E-03
+9.46000E-03,+2.47296075E+00,-45.72236E-03
+9.48500E-03,+2.48004387E+00,-44.25110E-03
+9.51000E-03,+2.51606366E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-44.04204E-03
+9.56000E-03,+2.45849241E+00,-44.94253E-03
+9.58500E-03,+2.46331901E+00,-43.71231E-03
+9.61000E-03,+2.53889442E+00,-41.70226E-03
+9.63500E-03,+2.53889442E+00,-43.80071E-03
+9.66000E-03,+2.50641047E+00,-44.91026E-03
+9.68500E-03,+2.47039068E+00,-51.51833E-03
+9.71000E-03,+2.53889442E+00,-42.30530E-03
+9.73500E-03,+2.53889442E+00,-41.70226E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.51027130E+00,-62.45403E-03
+9.81000E-03,+2.53149776E+00,-70.90440E-03
+9.83500E-03,+2.53889442E+00,-69.44143E-03
+9.86000E-03,+2.45849241E+00,-43.80889E-03
+9.88500E-03,+2.49354644E+00,-52.78191E-03
+9.91000E-03,+2.53889442E+00,-42.40188E-03
+9.93500E-03,+2.48518401E+00,-44.38778E-03
+9.96000E-03,+2.53889442E+00,-36.15409E-03
+9.98500E-03,+2.47682158E+00,+16.17335E-03
+10.01000E-03,+2.53889442E+00,-99.08356E-03
+10.03500E-03,+2.52892769E+00,-43.71231E-03
+10.06000E-03,+2.45849241E+00,-50.58797E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.49611651E+00,-39.69221E-03
+10.13500E-03,+2.53889442E+00,-41.06122E-03
+10.16000E-03,+2.53889442E+00,-38.96067E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.53889442E+00,-36.19459E-03
+10.23500E-03,+2.45849241E+00,-37.09509E-03
+10.26000E-03,+2.52635762E+00,-35.98553E-03
+10.28500E-03,+2.49033783E+00,-36.46825E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.53889442E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-37.57746E-03
+10.38500E-03,+2.49032415E+00,-35.67211E-03
+10.41000E-03,+2.47104290E+00,-37.36840E-03
+10.43500E-03,+2.51542511E+00,-36.50870E-03
+10.46000E-03,+2.53889442E+00,-36.19493E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-35.67211E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.49613018E+00,-35.67211E-03
+10.58500E-03,+2.53889442E+00,-31.73291E-03
+10.61000E-03,+2.45849241E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-32.36009E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.52121747E+00,-25.62186E-03
+10.73500E-03,+2.51218915E+00,-23.61181E-03
+10.76000E-03,+2.53889442E+00,-19.59171E-03
+10.78500E-03,+2.53889442E+00,-18.45835E-03
+10.81000E-03,+2.53889442E+00,-21.62556E-03
+10.83500E-03,+2.53889442E+00,-29.15759E-03
+10.86000E-03,+2.53148408E+00,-35.67211E-03
+10.88500E-03,+2.48710186E+00,+6.74849E-03
+10.91000E-03,+2.45849241E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.51475922E+00,-25.62186E-03
+10.98500E-03,+2.53889442E+00,-23.90892E-03
+11.01000E-03,+2.53889442E+00,-23.61181E-03
+11.03500E-03,+2.53889442E+00,-21.51371E-03
+11.06000E-03,+2.49935247E+00,-15.60456E-03
+11.08500E-03,+2.53889442E+00,-9.66247E-03
+11.11000E-03,+2.53889442E+00,-15.12053E-03
+11.13500E-03,+2.53889442E+00,-27.30184E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-13.02243E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.48841997E+00,-14.82342E-03
+11.26000E-03,+2.53889442E+00,-9.38915E-03
+11.28500E-03,+2.57718441E+00,-5.52136E-03
+11.31000E-03,+2.53662422E+00,-33.37829E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-10.07309E-03
+11.38500E-03,+2.51350726E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-2.45101E-03
+11.43500E-03,+2.53889442E+00,-23.61181E-03
+11.46000E-03,+2.45849241E+00,-11.55151E-03
+11.48500E-03,+2.53023212E+00,-11.55151E-03
+11.51000E-03,+2.49421233E+00,-13.56156E-03
+11.53500E-03,+2.45879228E+00,-7.50892E-03
+11.56000E-03,+2.49481207E+00,-22.12162E-03
+11.58500E-03,+2.53083186E+00,-15.57161E-03
+11.61000E-03,+2.53889442E+00,-15.57161E-03
+11.63500E-03,+2.53889442E+00,-17.58166E-03
+11.66000E-03,+2.53889442E+00,-10.03133E-03
+11.68500E-03,+2.53889442E+00,-16.19129E-03
+11.71000E-03,+2.46972478E+00,-21.32095E-03
+11.73500E-03,+2.53889442E+00,-18.76296E-03
+11.76000E-03,+2.46136235E+00,-19.59171E-03
+11.78500E-03,+2.49738214E+00,-21.60176E-03
+11.81000E-03,+2.53340193E+00,-17.44435E-03
+11.83500E-03,+2.45849241E+00,-15.57161E-03
+11.86000E-03,+2.53889442E+00,-31.65201E-03
+11.88500E-03,+2.48065728E+00,-20.14583E-03
+11.91000E-03,+2.53889442E+00,-21.04633E-03
+11.93500E-03,+2.53889442E+00,-23.26675E-03
+11.96000E-03,+2.53889442E+00,-22.36625E-03
+11.98500E-03,+2.53345441E+00,-17.44566E-03
+12.01000E-03,+2.53889442E+00,-12.58800E-03
+12.03500E-03,+2.53597200E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-36.62059E-03
+12.08500E-03,+2.46977726E+00,-21.60176E-03
+12.11000E-03,+2.53889442E+00,-20.98339E-03
+12.13500E-03,+2.53889442E+00,-23.12063E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53088434E+00,-11.95201E-03
+12.23500E-03,+2.45849241E+00,-21.79320E-03
+12.26000E-03,+2.53889442E+00,-29.65958E-03
+12.28500E-03,+2.53889442E+00,-20.71007E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.53889442E+00,-22.28439E-03
+12.36000E-03,+2.52181722E+00,-23.18488E-03
+12.38500E-03,+2.53889442E+00,-19.59171E-03
+12.41000E-03,+2.51345479E+00,-13.56156E-03
+12.43500E-03,+2.53889442E+00,-18.11067E-03
+12.46000E-03,+2.49229448E+00,-33.66206E-03
+12.48500E-03,+2.53889442E+00,-21.65720E-03
+12.51000E-03,+2.53889442E+00,-21.60176E-03
+12.53500E-03,+2.53889442E+00,-21.60176E-03
+12.56000E-03,+2.53889442E+00,-21.60176E-03
+12.58500E-03,+2.53889442E+00,-19.95439E-03
+12.61000E-03,+2.53889442E+00,-15.57161E-03
+12.63500E-03,+2.53889442E+00,-11.55151E-03
+12.66000E-03,+2.53889442E+00,-31.53946E-03
+12.68500E-03,+2.53889442E+00,-41.90256E-03
+12.71000E-03,+2.46328021E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-18.60185E-03
+12.76000E-03,+2.53531979E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-18.78058E-03
+12.81000E-03,+2.53889442E+00,-15.87004E-03
+12.83500E-03,+2.53889442E+00,-12.15358E-03
+12.86000E-03,+2.45849241E+00,-29.62206E-03
+12.88500E-03,+2.52317413E+00,-21.60176E-03
+12.91000E-03,+2.51023250E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-19.59171E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.45949698E+00,-19.59171E-03
+13.01000E-03,+2.49350764E+00,-14.43694E-03
+13.03500E-03,+2.46785941E+00,-17.34748E-03
+13.06000E-03,+2.51224163E+00,-29.64196E-03
+13.08500E-03,+2.47622184E+00,-21.60176E-03
+13.11000E-03,+2.52060406E+00,-21.60176E-03
+13.13500E-03,+2.48458427E+00,-20.24401E-03
+13.16000E-03,+2.52896649E+00,-21.84996E-03
+13.18500E-03,+2.49294670E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-15.49333E-03
+13.23500E-03,+2.53889442E+00,-15.57161E-03
+13.26000E-03,+2.53889442E+00,-33.15229E-03
+13.28500E-03,+2.53889442E+00,-24.89129E-03
+13.31000E-03,+2.53889442E+00,-23.23283E-03
+13.33500E-03,+2.47935285E+00,-21.60176E-03
+13.36000E-03,+2.53889442E+00,-22.18980E-03
+13.38500E-03,+2.53889442E+00,-25.30941E-03
+13.41000E-03,+2.50701021E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-13.66495E-03
+13.46000E-03,+2.53889442E+00,-17.57938E-03
+13.48500E-03,+2.53889442E+00,-36.62086E-03
+13.51000E-03,+2.49028535E+00,-24.03221E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.51546392E+00,-21.60176E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.45849241E+00,-25.62186E-03
+13.63500E-03,+2.48780656E+00,-24.34466E-03
+13.66000E-03,+2.53889442E+00,-22.94125E-03
+13.68500E-03,+2.45849241E+00,-15.57161E-03
+13.71000E-03,+2.46014920E+00,-7.82135E-03
+13.73500E-03,+2.53889442E+00,-106.39155E-03
+13.76000E-03,+2.53889442E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.47687406E+00,-24.07135E-03
+13.83500E-03,+2.52125627E+00,-26.50377E-03
+13.86000E-03,+2.53889442E+00,-28.97336E-03
+13.88500E-03,+2.52961870E+00,-25.38997E-03
+13.91000E-03,+2.50378792E+00,-19.59171E-03
+13.93500E-03,+2.53889442E+00,-17.58166E-03
+13.96000E-03,+2.53889442E+00,-20.51504E-03
+13.98500E-03,+2.53889442E+00,-20.85685E-03
+14.01000E-03,+2.48706306E+00,-15.25559E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.45849241E+00,-24.11702E-03
+14.08500E-03,+2.48266641E+00,-26.42321E-03
+14.11000E-03,+2.53889442E+00,-27.63191E-03
+14.13500E-03,+2.53889442E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-27.71899E-03
+14.18500E-03,+2.45849241E+00,-24.63428E-03
+14.21000E-03,+2.53889442E+00,-21.72374E-03
+14.23500E-03,+2.50775370E+00,-15.57161E-03
+14.26000E-03,+2.53889442E+00,-17.58166E-03
+14.28500E-03,+2.53889442E+00,-28.77082E-03
+14.31000E-03,+2.51729049E+00,-36.21221E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-26.88275E-03
+14.38500E-03,+2.46454584E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-26.67369E-03
+14.43500E-03,+2.53658542E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-29.64196E-03
+14.51000E-03,+2.53889442E+00,-29.00825E-03
+14.53500E-03,+2.53889442E+00,-27.63191E-03
+14.56000E-03,+2.45849241E+00,-21.60176E-03
