+2.08500E-03,+2.53889442E+00,-45.04134E-03
+2.11000E-03,+2.53889442E+00,-35.89158E-03
+2.13500E-03,+2.53889442E+00,-44.60240E-03
+2.16000E-03,+2.53889442E+00,-43.68109E-03
+2.18500E-03,+2.53889442E+00,-41.89051E-03
+2.21000E-03,+2.53889442E+00,-52.34848E-03
+2.23500E-03,+2.53889442E+00,-44.41415E-03
+2.26000E-03,+2.53889442E+00,-42.51769E-03
+2.28500E-03,+2.53889442E+00,-35.17933E-03
+2.31000E-03,+2.53889442E+00,-43.09554E-03
+2.33500E-03,+2.53889442E+00,-42.83714E-03
+2.36000E-03,+2.53889442E+00,-44.53815E-03
+2.38500E-03,+2.53889442E+00,-45.34907E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.53889442E+00,-50.28007E-03
+2.46000E-03,+2.53889442E+00,-40.17008E-03
+2.48500E-03,+2.53889442E+00,-65.38957E-03
+2.51000E-03,+2.53889442E+00,-46.61835E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-55.56044E-03
+2.61000E-03,+2.53889442E+00,-43.85122E-03
+2.63500E-03,+2.53889442E+00,-44.68296E-03
+2.66000E-03,+2.53889442E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-59.31173E-03
+2.71000E-03,+2.53889442E+00,-48.29084E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.53889442E+00,-38.60174E-03
+2.78500E-03,+2.53889442E+00,-43.35115E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-45.31604E-03
+2.86000E-03,+2.53889442E+00,-48.24428E-03
+2.88500E-03,+2.53889442E+00,-33.66796E-03
+2.91000E-03,+2.53889442E+00,-47.73241E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.51147301E+00,-45.03683E-03
+2.98500E-03,+2.53889442E+00,-41.70226E-03
+3.01000E-03,+2.53889442E+00,-47.15179E-03
+3.03500E-03,+2.53889442E+00,-47.73241E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-42.02803E-03
+3.11000E-03,+2.53889442E+00,-41.58556E-03
+3.13500E-03,+2.49684633E+00,-53.85492E-03
+3.16000E-03,+2.53889442E+00,-43.56160E-03
+3.18500E-03,+2.53889442E+00,-39.18174E-03
+3.21000E-03,+2.53889442E+00,-44.43185E-03
+3.23500E-03,+2.53889442E+00,-38.76361E-03
+3.26000E-03,+2.53889442E+00,-44.58470E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-40.47010E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-40.67916E-03
+3.38500E-03,+2.46195065E+00,-41.61581E-03
+3.41000E-03,+2.53889442E+00,-47.35044E-03
+3.43500E-03,+2.53889442E+00,-44.30335E-03
+3.46000E-03,+2.53889442E+00,-43.71231E-03
+3.48500E-03,+2.53889442E+00,-46.22694E-03
+3.51000E-03,+2.53889442E+00,-38.86991E-03
+3.53500E-03,+2.53889442E+00,-59.92358E-03
+3.56000E-03,+2.53889442E+00,-48.10613E-03
+3.58500E-03,+2.53889442E+00,-42.78961E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-49.74246E-03
+3.66000E-03,+2.52964383E+00,-36.13464E-03
+3.68500E-03,+2.53889442E+00,-60.46194E-03
+3.71000E-03,+2.53889442E+00,-50.81469E-03
+3.73500E-03,+2.53889442E+00,-44.17248E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-49.74128E-03
+3.81000E-03,+2.53889442E+00,-36.53056E-03
+3.83500E-03,+2.53889442E+00,-45.89055E-03
+3.86000E-03,+2.53889442E+00,-46.78987E-03
+3.88500E-03,+2.53221390E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-48.46589E-03
+3.93500E-03,+2.53889442E+00,-50.11854E-03
+3.96000E-03,+2.53889442E+00,-44.67352E-03
+3.98500E-03,+2.53889442E+00,-37.68216E-03
+4.01000E-03,+2.53889442E+00,-59.47735E-03
+4.03500E-03,+2.53889442E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-49.74246E-03
+4.11000E-03,+2.53889442E+00,-49.84522E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.53889442E+00,-37.68216E-03
+4.18500E-03,+2.53889442E+00,-47.24435E-03
+4.21000E-03,+2.53889442E+00,-49.74246E-03
+4.23500E-03,+2.53889442E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.53889442E+00,-51.75251E-03
+4.31000E-03,+2.53889442E+00,-49.87450E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-37.68216E-03
+4.38500E-03,+2.52899161E+00,-18.26539E-03
+4.41000E-03,+2.53889442E+00,+76.47023E-03
+4.43500E-03,+2.53889442E+00,-45.72236E-03
+4.46000E-03,+2.53889442E+00,-56.00721E-03
+4.48500E-03,+2.53889442E+00,-49.07677E-03
+4.51000E-03,+2.53889442E+00,-51.51771E-03
+4.53500E-03,+2.53889442E+00,-47.21132E-03
+4.56000E-03,+2.53889442E+00,-39.61499E-03
+4.58500E-03,+2.53889442E+00,-40.46087E-03
+4.61000E-03,+2.53889442E+00,+87.44574E-03
+4.63500E-03,+2.53889442E+00,-50.31816E-03
+4.66000E-03,+2.53889442E+00,-46.50712E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-48.53958E-03
+4.73500E-03,+2.53889442E+00,-46.02142E-03
+4.76000E-03,+2.53889442E+00,-50.55296E-03
+4.78500E-03,+2.53889442E+00,-45.63237E-03
+4.81000E-03,+2.53889442E+00,-40.62456E-03
+4.83500E-03,+2.53889442E+00,-43.47418E-03
+4.86000E-03,+2.53889442E+00,-61.80276E-03
+4.88500E-03,+2.53889442E+00,-73.65448E-03
+4.91000E-03,+2.53889442E+00,-48.30478E-03
+4.93500E-03,+2.51740689E+00,-43.85101E-03
+4.96000E-03,+2.53889442E+00,-51.38921E-03
+4.98500E-03,+2.53889442E+00,-53.47371E-03
+5.01000E-03,+2.53889442E+00,-53.60832E-03
+5.03500E-03,+2.53889442E+00,-49.64303E-03
+5.06000E-03,+2.53670182E+00,-47.62278E-03
+5.08500E-03,+2.53889442E+00,-38.00085E-03
+5.11000E-03,+2.53889442E+00,-40.21996E-03
+5.13500E-03,+2.53889442E+00,-48.90546E-03
+5.16000E-03,+2.53889442E+00,-66.05919E-03
+5.18500E-03,+2.53889442E+00,-49.31490E-03
+5.21000E-03,+2.53889442E+00,-54.37268E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.53889442E+00,-45.49443E-03
+5.28500E-03,+2.53889442E+00,-49.75190E-03
+5.31000E-03,+2.53889442E+00,-56.68255E-03
+5.33500E-03,+2.53889442E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-49.13415E-03
+5.38500E-03,+2.53889442E+00,-49.74246E-03
+5.41000E-03,+2.47816482E+00,-44.73874E-03
+5.43500E-03,+2.53889442E+00,-44.94780E-03
+5.46000E-03,+2.53889442E+00,-39.69221E-03
+5.48500E-03,+2.53889442E+00,-40.87546E-03
+5.51000E-03,+2.53889442E+00,-48.24823E-03
+5.53500E-03,+2.53889442E+00,-59.79271E-03
+5.56000E-03,+2.53889442E+00,-37.16121E-03
+5.58500E-03,+2.53889442E+00,-51.75251E-03
+5.61000E-03,+2.53889442E+00,-44.74561E-03
+5.63500E-03,+2.53889442E+00,-55.90028E-03
+5.66000E-03,+2.53889442E+00,-50.64553E-03
+5.68500E-03,+2.53889442E+00,-47.38541E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-51.47663E-03
+5.76000E-03,+2.53889442E+00,-47.66559E-03
+5.78500E-03,+2.53889442E+00,-49.24462E-03
+5.81000E-03,+2.53889442E+00,-50.09376E-03
+5.83500E-03,+2.53889442E+00,-46.00254E-03
+5.86000E-03,+2.53889442E+00,-53.91167E-03
+5.88500E-03,+2.53889442E+00,-42.68075E-03
+5.91000E-03,+2.53889442E+00,-50.15372E-03
+5.93500E-03,+2.53889442E+00,-52.36596E-03
+5.96000E-03,+2.53889442E+00,-49.54027E-03
+5.98500E-03,+2.53889442E+00,-46.82505E-03
+6.01000E-03,+2.53889442E+00,-47.74615E-03
+6.03500E-03,+2.53889442E+00,-48.84884E-03
+6.06000E-03,+2.53889442E+00,-42.56598E-03
+6.08500E-03,+2.53889442E+00,-53.07800E-03
+6.11000E-03,+2.53889442E+00,-60.41289E-03
+6.13500E-03,+2.53889442E+00,-56.35615E-03
+6.16000E-03,+2.53889442E+00,-51.01056E-03
+6.18500E-03,+2.53889442E+00,-55.77261E-03
+6.21000E-03,+2.53889442E+00,-61.80276E-03
+6.23500E-03,+2.53889442E+00,-55.31355E-03
+6.26000E-03,+2.50057931E+00,-54.81474E-03
+6.28500E-03,+2.53889442E+00,-43.56063E-03
+6.31000E-03,+2.53889442E+00,-50.49128E-03
+6.33500E-03,+2.53889442E+00,-56.13335E-03
+6.36000E-03,+2.53889442E+00,-55.23286E-03
+6.38500E-03,+2.53889442E+00,-52.32231E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-54.54142E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.53889442E+00,-53.79677E-03
+6.51000E-03,+2.53889442E+00,-51.83994E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-59.49623E-03
+6.58500E-03,+2.53889442E+00,-51.34653E-03
+6.61000E-03,+2.53889442E+00,-45.72236E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.53889442E+00,-51.88629E-03
+6.68500E-03,+2.53889442E+00,-53.94845E-03
+6.71000E-03,+2.53889442E+00,-47.40699E-03
+6.73500E-03,+2.53889442E+00,-51.82204E-03
+6.76000E-03,+2.53889442E+00,-49.12055E-03
+6.78500E-03,+2.53889442E+00,-53.14592E-03
+6.81000E-03,+2.53889442E+00,-51.08952E-03
+6.83500E-03,+2.53889442E+00,-53.76256E-03
+6.86000E-03,+2.53889442E+00,-52.21171E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.46849795E+00,-50.24274E-03
+6.93500E-03,+2.53889442E+00,-52.90315E-03
+6.96000E-03,+2.46013552E+00,-53.59825E-03
+6.98500E-03,+2.53889442E+00,-50.68404E-03
+7.01000E-03,+2.53889442E+00,-61.13083E-03
+7.03500E-03,+2.53889442E+00,-54.30759E-03
+7.06000E-03,+2.53889442E+00,-55.39557E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-49.49073E-03
+7.13500E-03,+2.53889442E+00,-55.45822E-03
+7.16000E-03,+2.53889442E+00,-56.94322E-03
+7.18500E-03,+2.53889442E+00,-51.96317E-03
+7.21000E-03,+2.53889442E+00,-48.73984E-03
+7.23500E-03,+2.46264166E+00,-55.56515E-03
+7.26000E-03,+2.50702388E+00,-57.36614E-03
+7.28500E-03,+2.53889442E+00,-55.95211E-03
+7.31000E-03,+2.53889442E+00,-53.17486E-03
+7.33500E-03,+2.53889442E+00,-40.65856E-03
+7.36000E-03,+2.53889442E+00,-51.49071E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-55.60303E-03
+7.43500E-03,+2.53889442E+00,-52.01272E-03
+7.46000E-03,+2.53889442E+00,-47.85085E-03
+7.48500E-03,+2.53889442E+00,-49.16947E-03
+7.51000E-03,+2.53889442E+00,-63.33746E-03
+7.53500E-03,+2.53889442E+00,-48.38437E-03
+7.56000E-03,+2.53889442E+00,-49.46451E-03
+7.58500E-03,+2.53889442E+00,-50.38978E-03
+7.61000E-03,+2.53889442E+00,-51.07579E-03
+7.63500E-03,+2.53889442E+00,-49.97630E-03
+7.66000E-03,+2.53889442E+00,-50.61819E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.49550309E+00,-47.73241E-03
+7.73500E-03,+2.53889442E+00,-48.28528E-03
+7.76000E-03,+2.53889442E+00,-50.32010E-03
+7.78500E-03,+2.53889442E+00,-46.15902E-03
+7.81000E-03,+2.53889442E+00,-44.70807E-03
+7.83500E-03,+2.53889442E+00,-44.72036E-03
+7.86000E-03,+2.53889442E+00,-47.43433E-03
+7.88500E-03,+2.53889442E+00,-48.50663E-03
+7.91000E-03,+2.53889442E+00,-43.89036E-03
+7.93500E-03,+2.53889442E+00,-50.76299E-03
+7.96000E-03,+2.53409295E+00,-50.58272E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-43.98785E-03
+8.06000E-03,+2.53889442E+00,-50.81878E-03
+8.08500E-03,+2.53889442E+00,-46.08470E-03
+8.11000E-03,+2.48838117E+00,-45.95397E-03
+8.13500E-03,+2.53889442E+00,-51.29269E-03
+8.16000E-03,+2.53889442E+00,-57.49019E-03
+8.18500E-03,+2.53889442E+00,-55.60526E-03
+8.21000E-03,+2.53889442E+00,-50.58717E-03
+8.23500E-03,+2.53889442E+00,-55.50777E-03
+8.26000E-03,+2.53889442E+00,-51.11686E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-52.17910E-03
+8.33500E-03,+2.59197774E+00,-50.42543E-03
+8.36000E-03,+2.53889442E+00,-53.76256E-03
+8.38500E-03,+2.49417353E+00,-48.85044E-03
+8.41000E-03,+2.53889442E+00,-47.74088E-03
+8.43500E-03,+2.53889442E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-54.76964E-03
+8.48500E-03,+2.53889442E+00,-44.32256E-03
+8.51000E-03,+2.53889442E+00,-41.74049E-03
+8.53500E-03,+2.53889442E+00,-51.75251E-03
+8.56000E-03,+2.53889442E+00,-46.34108E-03
+8.58500E-03,+2.53889442E+00,-45.44058E-03
+8.61000E-03,+2.53889442E+00,-51.51680E-03
+8.63500E-03,+2.53889442E+00,-47.95057E-03
+8.66000E-03,+2.53889442E+00,-44.81277E-03
+8.68500E-03,+2.53889442E+00,-39.55587E-03
+8.71000E-03,+2.53889442E+00,-46.48652E-03
+8.73500E-03,+2.53889442E+00,-49.45943E-03
+8.76000E-03,+2.53889442E+00,-45.93268E-03
+8.78500E-03,+2.53889442E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-52.44458E-03
+8.83500E-03,+2.53889442E+00,-51.26951E-03
+8.86000E-03,+2.53889442E+00,-49.87943E-03
+8.88500E-03,+2.53889442E+00,-47.73241E-03
+8.91000E-03,+2.53889442E+00,-49.74246E-03
+8.93500E-03,+2.53889442E+00,-46.07560E-03
+8.96000E-03,+2.53889442E+00,-50.34676E-03
+8.98500E-03,+2.53889442E+00,-46.34171E-03
+9.01000E-03,+2.53889442E+00,-44.15332E-03
+9.03500E-03,+2.52248311E+00,-29.35577E-03
+9.06000E-03,+2.53889442E+00,-49.65470E-03
+9.08500E-03,+2.53889442E+00,-43.71231E-03
+9.11000E-03,+2.53889442E+00,-42.61060E-03
+9.13500E-03,+2.45880596E+00,-45.70669E-03
+9.16000E-03,+2.53889442E+00,-39.24274E-03
+9.18500E-03,+2.53889442E+00,-45.28856E-03
+9.21000E-03,+2.53889442E+00,-45.76310E-03
+9.23500E-03,+2.53889442E+00,-42.98014E-03
+9.26000E-03,+2.53889442E+00,-46.78334E-03
+9.28500E-03,+2.53889442E+00,-45.08734E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.50513116E+00,-53.24037E-03
+9.36000E-03,+2.53889442E+00,-43.76873E-03
+9.38500E-03,+2.53889442E+00,-44.76545E-03
+9.41000E-03,+2.53278852E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-45.20801E-03
+9.46000E-03,+2.53889442E+00,-38.80860E-03
+9.48500E-03,+2.53889442E+00,-42.24105E-03
+9.51000E-03,+2.53889442E+00,-44.58082E-03
+9.53500E-03,+2.47168144E+00,-52.11394E-03
+9.56000E-03,+2.53889442E+00,-42.15265E-03
+9.58500E-03,+2.53889442E+00,-41.82293E-03
+9.61000E-03,+2.53889442E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-45.72236E-03
+9.66000E-03,+2.53889442E+00,-44.91026E-03
+9.68500E-03,+2.47039068E+00,-45.12745E-03
+9.71000E-03,+2.53889442E+00,-39.49128E-03
+9.73500E-03,+2.53889442E+00,-39.70823E-03
+9.76000E-03,+2.53889442E+00,-40.48017E-03
+9.78500E-03,+2.53889442E+00,-47.59573E-03
+9.81000E-03,+2.53889442E+00,-34.77156E-03
+9.83500E-03,+2.53889442E+00,-41.86303E-03
+9.86000E-03,+2.53889442E+00,-41.48497E-03
+9.88500E-03,+2.53889442E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-44.32313E-03
+9.93500E-03,+2.53889442E+00,-33.66206E-03
+9.96000E-03,+2.53889442E+00,-33.21980E-03
+9.98500E-03,+2.53889442E+00,-31.65201E-03
+10.01000E-03,+2.53889442E+00,-28.33931E-03
+10.03500E-03,+2.53889442E+00,-30.63863E-03
+10.06000E-03,+2.53889442E+00,-35.10100E-03
+10.08500E-03,+2.53889442E+00,-27.87256E-03
+10.11000E-03,+2.53889442E+00,-30.71141E-03
+10.13500E-03,+2.53889442E+00,-29.81091E-03
+10.16000E-03,+2.53889442E+00,-36.39690E-03
+10.18500E-03,+2.53889442E+00,-28.50792E-03
+10.21000E-03,+2.51799519E+00,-25.78161E-03
+10.23500E-03,+2.53889442E+00,-27.72133E-03
+10.26000E-03,+2.53889442E+00,-29.64196E-03
+10.28500E-03,+2.53889442E+00,-26.45742E-03
+10.31000E-03,+2.53889442E+00,-31.54765E-03
+10.33500E-03,+2.53889442E+00,-31.65235E-03
+10.36000E-03,+2.53889442E+00,-25.41246E-03
+10.38500E-03,+2.53889442E+00,-32.02934E-03
+10.41000E-03,+2.53889442E+00,-33.34830E-03
+10.43500E-03,+2.53889442E+00,-27.63191E-03
+10.46000E-03,+2.53889442E+00,-40.57538E-03
+10.48500E-03,+2.53889442E+00,-97.04363E-03
+10.51000E-03,+2.53889442E+00,-17.01434E-03
+10.53500E-03,+2.53214997E+00,-37.51355E-03
+10.56000E-03,+2.53889442E+00,-42.25872E-03
+10.58500E-03,+2.46011039E+00,-35.75301E-03
+10.61000E-03,+2.53889442E+00,-33.08214E-03
+10.63500E-03,+2.53889442E+00,-31.38853E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-30.10053E-03
+10.71000E-03,+2.53889442E+00,-31.21009E-03
+10.73500E-03,+2.48519768E+00,-28.97433E-03
+10.76000E-03,+2.53889442E+00,-29.87482E-03
+10.78500E-03,+2.53889442E+00,-22.58515E-03
+10.81000E-03,+2.53889442E+00,-31.58060E-03
+10.83500E-03,+2.53889442E+00,-31.81347E-03
+10.86000E-03,+2.53889442E+00,-29.27144E-03
+10.88500E-03,+2.53889442E+00,-24.32705E-03
+10.91000E-03,+2.53889442E+00,-24.00613E-03
+10.93500E-03,+2.53889442E+00,-20.09789E-03
+10.96000E-03,+2.53889442E+00,-18.18504E-03
+10.98500E-03,+2.53889442E+00,-15.86872E-03
+11.01000E-03,+2.53889442E+00,-15.52951E-03
+11.03500E-03,+2.53889442E+00,-21.77787E-03
+11.06000E-03,+2.53889442E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-17.13059E-03
+11.13500E-03,+2.53889442E+00,-15.90168E-03
+11.16000E-03,+2.53889442E+00,-16.14204E-03
+11.18500E-03,+2.53889442E+00,-18.41371E-03
+11.21000E-03,+2.53889442E+00,-7.53141E-03
+11.23500E-03,+2.53889442E+00,-4.25950E-03
+11.26000E-03,+2.53889442E+00,-15.57161E-03
+11.28500E-03,+2.49678240E+00,-9.73256E-03
+11.31000E-03,+2.53662422E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-13.56156E-03
+11.36000E-03,+2.46912504E+00,-12.34896E-03
+11.38500E-03,+2.53889442E+00,-5.52136E-03
+11.41000E-03,+2.53889442E+00,-14.51131E-03
+11.43500E-03,+2.53889442E+00,-12.28470E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-16.71543E-03
+11.51000E-03,+2.53889442E+00,-15.12028E-03
+11.53500E-03,+2.45879228E+00,-5.58133E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-9.74302E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-5.56443E-03
+11.66000E-03,+2.53889442E+00,-8.46058E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.53889442E+00,-20.47852E-03
+11.73500E-03,+2.53889442E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-15.85860E-03
+11.78500E-03,+2.58040670E+00,-11.55151E-03
+11.81000E-03,+2.53889442E+00,-15.57161E-03
+11.83500E-03,+2.50836712E+00,-21.88126E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.51672955E+00,-15.43036E-03
+11.91000E-03,+2.51667707E+00,-23.05638E-03
+11.93500E-03,+2.53889442E+00,-16.89154E-03
+11.96000E-03,+2.50831464E+00,-13.56156E-03
+11.98500E-03,+2.53345441E+00,-25.62186E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-15.57161E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-20.19115E-03
+12.11000E-03,+2.53889442E+00,-22.99344E-03
+12.13500E-03,+2.53889442E+00,-8.51377E-03
+12.16000E-03,+2.53889442E+00,-20.48336E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-19.39146E-03
+12.23500E-03,+2.53889442E+00,-28.54121E-03
+12.26000E-03,+2.53889442E+00,-19.51243E-03
+12.28500E-03,+2.53889442E+00,-15.13328E-03
+12.31000E-03,+2.53889442E+00,-14.21517E-03
+12.33500E-03,+2.53889442E+00,-19.62954E-03
+12.36000E-03,+2.53889442E+00,-18.43552E-03
+12.38500E-03,+2.53889442E+00,-17.10809E-03
+12.41000E-03,+2.53889442E+00,-16.20760E-03
+12.43500E-03,+2.45849241E+00,-19.32721E-03
+12.46000E-03,+2.53889442E+00,-19.15697E-03
+12.48500E-03,+2.53889442E+00,-13.50612E-03
+12.51000E-03,+2.53889442E+00,-15.47343E-03
+12.53500E-03,+2.53889442E+00,-23.61181E-03
+12.56000E-03,+2.53889442E+00,-16.83478E-03
+12.58500E-03,+2.53889442E+00,-18.11036E-03
+12.61000E-03,+2.53889442E+00,-20.12953E-03
+12.63500E-03,+2.53889442E+00,-22.74524E-03
+12.66000E-03,+2.47164264E+00,-12.20902E-03
+12.68500E-03,+2.53889442E+00,-18.36246E-03
+12.71000E-03,+2.54368222E+00,-27.03344E-03
+12.73500E-03,+2.53889442E+00,-30.60149E-03
+12.76000E-03,+2.53889442E+00,-18.02849E-03
+12.78500E-03,+2.53889442E+00,-21.21397E-03
+12.81000E-03,+2.53889442E+00,-21.90019E-03
+12.83500E-03,+2.53889442E+00,-21.80561E-03
+12.86000E-03,+2.53889442E+00,-20.07930E-03
+12.88500E-03,+2.53889442E+00,-24.92587E-03
+12.91000E-03,+2.53889442E+00,-33.50389E-03
+12.93500E-03,+2.46585028E+00,-28.72223E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-23.61181E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-15.80578E-03
+13.06000E-03,+2.53889442E+00,-13.56156E-03
+13.08500E-03,+2.53889442E+00,-19.59171E-03
+13.11000E-03,+2.53889442E+00,-29.64196E-03
+13.13500E-03,+2.53889442E+00,-28.17788E-03
+13.16000E-03,+2.53889442E+00,-23.11541E-03
+13.18500E-03,+2.49294670E+00,-23.32447E-03
+13.21000E-03,+2.53889442E+00,-27.59277E-03
+13.23500E-03,+2.53889442E+00,-21.47097E-03
+13.26000E-03,+2.53889442E+00,-8.38102E-03
+13.28500E-03,+2.53889442E+00,-21.05285E-03
+13.31000E-03,+2.53889442E+00,-28.12603E-03
+13.33500E-03,+2.53889442E+00,-27.70790E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-24.82475E-03
+13.43500E-03,+2.53889442E+00,-27.32174E-03
+13.46000E-03,+2.53889442E+00,-29.63968E-03
+13.48500E-03,+2.53889442E+00,-14.08992E-03
+13.51000E-03,+2.53889442E+00,-21.22734E-03
+13.53500E-03,+2.53889442E+00,-36.85962E-03
+13.56000E-03,+2.53889442E+00,-45.89489E-03
+13.58500E-03,+2.53889442E+00,-24.13560E-03
+13.61000E-03,+2.53889442E+00,-22.35516E-03
+13.63500E-03,+2.48780656E+00,-25.07752E-03
+13.66000E-03,+2.53889442E+00,-27.12899E-03
+13.68500E-03,+2.53889442E+00,-32.72015E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-14.71253E-03
+13.76000E-03,+2.53889442E+00,-18.08883E-03
+13.78500E-03,+2.53889442E+00,-14.62156E-03
+13.81000E-03,+2.53889442E+00,-28.66676E-03
+13.83500E-03,+2.53889442E+00,-26.94472E-03
+13.86000E-03,+2.53889442E+00,-24.95750E-03
+13.88500E-03,+2.54817014E+00,-26.31754E-03
+13.91000E-03,+2.53889442E+00,-31.28380E-03
+13.93500E-03,+2.45940570E+00,-29.61913E-03
+13.96000E-03,+2.53889442E+00,-26.54519E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-15.43886E-03
+14.03500E-03,+2.53889442E+00,-21.17287E-03
+14.06000E-03,+2.53889442E+00,-23.63335E-03
+14.08500E-03,+2.53889442E+00,-39.70556E-03
+14.11000E-03,+2.53889442E+00,-26.51029E-03
+14.13500E-03,+2.53889442E+00,-30.02519E-03
+14.16000E-03,+2.53889442E+00,-27.54483E-03
+14.18500E-03,+2.53889442E+00,-15.39715E-03
+14.21000E-03,+2.53889442E+00,-33.41811E-03
+14.23500E-03,+2.53889442E+00,-25.16885E-03
+14.26000E-03,+2.53889442E+00,-28.29399E-03
+14.28500E-03,+2.53889442E+00,-24.18127E-03
+14.31000E-03,+2.53889442E+00,-23.07171E-03
+14.33500E-03,+2.60488057E+00,-18.30245E-03
+14.36000E-03,+2.53889442E+00,-18.56825E-03
+14.38500E-03,+2.53889442E+00,-23.00647E-03
+14.41000E-03,+2.53889442E+00,-6.92552E-03
+14.43500E-03,+2.53889442E+00,-33.77751E-03
+14.46000E-03,+2.53889442E+00,-26.46463E-03
+14.48500E-03,+2.53889442E+00,-27.77446E-03
+14.51000E-03,+2.53889442E+00,-25.40401E-03
+14.53500E-03,+2.53889442E+00,-23.50515E-03
+14.56000E-03,+2.47547834E+00,-26.47116E-03
