+2.11000E-03,+2.53889442E+00,-43.93178E-03
+2.13500E-03,+2.53889442E+00,-37.68216E-03
+2.16000E-03,+2.53889442E+00,-45.70155E-03
+2.18500E-03,+2.50245836E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-39.89087E-03
+2.23500E-03,+2.53889442E+00,-74.43590E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-46.74685E-03
+2.31000E-03,+2.53889442E+00,-34.27884E-03
+2.33500E-03,+2.53889442E+00,-45.72236E-03
+2.36000E-03,+2.53889442E+00,-40.51805E-03
+2.38500E-03,+2.53889442E+00,-43.63765E-03
+2.41000E-03,+2.53889442E+00,-59.25502E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-39.69221E-03
+2.51000E-03,+2.53889442E+00,-54.65855E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-45.72236E-03
+2.58500E-03,+2.53889442E+00,-40.17909E-03
+2.61000E-03,+2.53889442E+00,-52.03033E-03
+2.63500E-03,+2.53889442E+00,-42.74167E-03
+2.66000E-03,+2.53608841E+00,-45.79251E-03
+2.68500E-03,+2.53889442E+00,-40.87192E-03
+2.71000E-03,+2.52772598E+00,-178.71776E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.51936355E+00,-45.23409E-03
+2.78500E-03,+2.53889442E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-43.01498E-03
+2.83500E-03,+2.53076794E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-35.67211E-03
+2.93500E-03,+2.53029605E+00,-96.84474E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-43.23584E-03
+3.03500E-03,+2.53889442E+00,-40.43610E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-44.55445E-03
+3.11000E-03,+2.53889442E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-42.75346E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.53889442E+00,-46.98263E-03
+3.21000E-03,+2.53889442E+00,-45.36259E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-40.82987E-03
+3.28500E-03,+2.53889442E+00,-46.05403E-03
+3.31000E-03,+2.53889442E+00,-49.28819E-03
+3.33500E-03,+2.53889442E+00,-45.59976E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-41.70226E-03
+3.43500E-03,+2.53889442E+00,-72.32692E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-45.72236E-03
+3.53500E-03,+2.56743994E+00,-41.70226E-03
+3.56000E-03,+2.53889442E+00,-45.90922E-03
+3.58500E-03,+2.50198647E+00,-56.03670E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.46774301E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-43.04308E-03
+3.71000E-03,+2.53889442E+00,-43.71231E-03
+3.73500E-03,+2.53889442E+00,-42.45323E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-45.72236E-03
+3.81000E-03,+2.50455654E+00,-45.45023E-03
+3.83500E-03,+2.53889442E+00,-43.71231E-03
+3.86000E-03,+2.53889442E+00,-43.71231E-03
+3.88500E-03,+2.53889442E+00,-49.57545E-03
+3.91000E-03,+2.53889442E+00,-49.74246E-03
+3.93500E-03,+2.53889442E+00,-49.36639E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-43.71231E-03
+4.03500E-03,+2.53889442E+00,-43.29065E-03
+4.06000E-03,+2.53889442E+00,-44.66901E-03
+4.08500E-03,+2.53889442E+00,-47.73241E-03
+4.11000E-03,+2.53478397E+00,-49.63970E-03
+4.13500E-03,+2.50698508E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-43.71231E-03
+4.23500E-03,+2.53889442E+00,-45.72236E-03
+4.26000E-03,+2.53889442E+00,-42.79177E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53735404E+00,-45.79938E-03
+4.36000E-03,+2.53889442E+00,-48.59440E-03
+4.38500E-03,+2.53889442E+00,-43.95988E-03
+4.41000E-03,+2.53889442E+00,-46.37529E-03
+4.43500E-03,+2.53889442E+00,-43.71231E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.48512008E+00,-50.40815E-03
+4.51000E-03,+2.53889442E+00,-49.74246E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-45.72236E-03
+4.63500E-03,+2.53889442E+00,-46.29806E-03
+4.66000E-03,+2.53889442E+00,-47.34003E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-50.94201E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53889442E+00,-47.85148E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-46.05049E-03
+4.91000E-03,+2.53889442E+00,-46.29473E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-53.60832E-03
+5.03500E-03,+2.53889442E+00,-53.66313E-03
+5.06000E-03,+2.53889442E+00,-51.75251E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.53889442E+00,-50.00634E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-47.51392E-03
+5.26000E-03,+2.53889442E+00,-47.73241E-03
+5.28500E-03,+2.53889442E+00,-45.73180E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-54.37087E-03
+5.38500E-03,+2.53889442E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-51.75251E-03
+5.43500E-03,+2.53889442E+00,-52.52707E-03
+5.46000E-03,+2.53889442E+00,-51.46976E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-51.75251E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-45.72236E-03
+5.68500E-03,+2.53889442E+00,-44.75332E-03
+5.71000E-03,+2.53889442E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-47.73241E-03
+5.76000E-03,+2.53889442E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-54.71871E-03
+5.83500E-03,+2.53889442E+00,-52.92202E-03
+5.86000E-03,+2.53889442E+00,-52.37283E-03
+5.88500E-03,+2.53889442E+00,-54.25181E-03
+5.91000E-03,+2.53889442E+00,-52.57502E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-53.35818E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-51.75251E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.53889442E+00,-51.53658E-03
+6.08500E-03,+2.53889442E+00,-51.06795E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.53889442E+00,-50.21797E-03
+6.16000E-03,+2.51353239E+00,-48.36646E-03
+6.18500E-03,+2.53889442E+00,-49.20958E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.46078774E+00,-49.74246E-03
+6.26000E-03,+2.49680753E+00,-49.74246E-03
+6.28500E-03,+2.53889442E+00,-49.59079E-03
+6.31000E-03,+2.53889442E+00,-51.00370E-03
+6.33500E-03,+2.53889442E+00,-48.09315E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.52566660E+00,-49.41177E-03
+6.43500E-03,+2.53889442E+00,-48.51127E-03
+6.46000E-03,+2.53889442E+00,-49.62083E-03
+6.48500E-03,+2.53889442E+00,-47.69820E-03
+6.51000E-03,+2.53889442E+00,-47.81984E-03
+6.53500E-03,+2.53889442E+00,-48.92939E-03
+6.56000E-03,+2.53889442E+00,-49.44598E-03
+6.58500E-03,+2.53889442E+00,-47.73241E-03
+6.61000E-03,+2.53889442E+00,-48.23796E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.53889442E+00,-48.44702E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.50194767E+00,-48.65608E-03
+6.73500E-03,+2.53889442E+00,-47.73241E-03
+6.76000E-03,+2.53889442E+00,-47.73241E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-47.73241E-03
+6.86000E-03,+2.53889442E+00,-47.73241E-03
+6.88500E-03,+2.53889442E+00,-47.08206E-03
+6.91000E-03,+2.53889442E+00,-43.96245E-03
+6.93500E-03,+2.53889442E+00,-44.86295E-03
+6.96000E-03,+2.53889442E+00,-41.74334E-03
+6.98500E-03,+2.53889442E+00,-41.70226E-03
+7.01000E-03,+2.53889442E+00,-41.70226E-03
+7.03500E-03,+2.53889442E+00,-41.70226E-03
+7.06000E-03,+2.53889442E+00,-41.70226E-03
+7.08500E-03,+2.53889442E+00,-41.70226E-03
+7.11000E-03,+2.53889442E+00,-41.70226E-03
+7.13500E-03,+2.53889442E+00,-41.70226E-03
+7.16000E-03,+2.50708781E+00,-42.91715E-03
+7.18500E-03,+2.53889442E+00,-41.80759E-03
+7.21000E-03,+2.53889442E+00,-42.70649E-03
+7.23500E-03,+2.53474517E+00,-41.70226E-03
+7.26000E-03,+2.53889442E+00,-42.49903E-03
+7.28500E-03,+2.53889442E+00,-41.70226E-03
+7.31000E-03,+2.53889442E+00,-42.28996E-03
+7.33500E-03,+2.53889442E+00,-41.70226E-03
+7.36000E-03,+2.53889442E+00,-41.70226E-03
+7.38500E-03,+2.53889442E+00,-40.42313E-03
+7.41000E-03,+2.53889442E+00,-41.87184E-03
+7.43500E-03,+2.53889442E+00,-41.70226E-03
+7.46000E-03,+2.53889442E+00,-41.70226E-03
+7.48500E-03,+2.53889442E+00,-41.70226E-03
+7.51000E-03,+2.53889442E+00,-39.94075E-03
+7.53500E-03,+2.53889442E+00,-41.05031E-03
+7.56000E-03,+2.53889442E+00,-42.15986E-03
+7.58500E-03,+2.53889442E+00,-41.70226E-03
+7.61000E-03,+2.53889442E+00,-43.70225E-03
+7.63500E-03,+2.53889442E+00,-45.48853E-03
+7.66000E-03,+2.53889442E+00,-45.46376E-03
+7.68500E-03,+2.53889442E+00,-45.69759E-03
+7.71000E-03,+2.53889442E+00,-46.80715E-03
+7.73500E-03,+2.53889442E+00,-46.09094E-03
+7.76000E-03,+2.53889442E+00,-49.02626E-03
+7.78500E-03,+2.53889442E+00,-48.51911E-03
+7.81000E-03,+2.53889442E+00,-47.73241E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-51.45443E-03
+7.88500E-03,+2.53889442E+00,-51.36540E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-51.87255E-03
+7.98500E-03,+2.53889442E+00,-54.21170E-03
+8.01000E-03,+2.53889442E+00,-55.44352E-03
+8.03500E-03,+2.53889442E+00,-53.76256E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-53.76256E-03
+8.11000E-03,+2.53889442E+00,-53.01534E-03
+8.13500E-03,+2.53276339E+00,-50.20229E-03
+8.16000E-03,+2.53889442E+00,-53.76256E-03
+8.18500E-03,+2.53889442E+00,-51.75251E-03
+8.21000E-03,+2.53889442E+00,-50.58717E-03
+8.23500E-03,+2.53889442E+00,-51.75251E-03
+8.26000E-03,+2.53889442E+00,-50.37811E-03
+8.28500E-03,+2.53889442E+00,-50.21637E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-51.75251E-03
+8.36000E-03,+2.53889442E+00,-73.04526E-03
+8.38500E-03,+2.53889442E+00,-92.69125E-03
+8.41000E-03,+2.53889442E+00,-55.75568E-03
+8.43500E-03,+2.53889442E+00,-58.69163E-03
+8.46000E-03,+2.53889442E+00,-57.98737E-03
+8.48500E-03,+2.53889442E+00,-53.24197E-03
+8.51000E-03,+2.53889442E+00,-48.92315E-03
+8.53500E-03,+2.53889442E+00,-44.20315E-03
+8.56000E-03,+2.51414580E+00,-45.87627E-03
+8.58500E-03,+2.53889442E+00,-41.98404E-03
+8.61000E-03,+2.53889442E+00,-40.04671E-03
+8.63500E-03,+2.53889442E+00,-39.61949E-03
+8.66000E-03,+2.53889442E+00,-39.75584E-03
+8.68500E-03,+2.53889442E+00,-39.82855E-03
+8.71000E-03,+2.50832832E+00,-40.93811E-03
+8.73500E-03,+2.53889442E+00,-42.39307E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-49.39643E-03
+8.83500E-03,+2.58875545E+00,-48.49594E-03
+8.86000E-03,+2.46397123E+00,-51.47857E-03
+8.88500E-03,+2.53889442E+00,-48.70500E-03
+8.91000E-03,+2.53889442E+00,-47.80450E-03
+8.93500E-03,+2.53889442E+00,-49.74246E-03
+8.96000E-03,+2.53889442E+00,-49.46131E-03
+8.98500E-03,+2.53889442E+00,-48.35176E-03
+9.01000E-03,+2.51928595E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-47.73241E-03
+9.06000E-03,+2.48646332E+00,-49.04319E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-55.94541E-03
+9.26000E-03,+2.47747380E+00,+18.15596E-03
+9.28500E-03,+2.53889442E+00,-54.39758E-03
+9.31000E-03,+2.53889442E+00,-55.24167E-03
+9.33500E-03,+2.53889442E+00,-36.35874E-03
+9.36000E-03,+2.53663790E+00,-47.90165E-03
+9.38500E-03,+2.50061811E+00,-36.15328E-03
+9.41000E-03,+2.46459832E+00,-43.25437E-03
+9.43500E-03,+2.53889442E+00,-41.18791E-03
+9.46000E-03,+2.53889442E+00,-39.33050E-03
+9.48500E-03,+2.53889442E+00,-37.28847E-03
+9.51000E-03,+2.51606366E+00,-36.24288E-03
+9.53500E-03,+2.53889442E+00,-34.32151E-03
+9.56000E-03,+2.53889442E+00,-35.67211E-03
+9.58500E-03,+2.53889442E+00,-33.78273E-03
+9.61000E-03,+2.49933880E+00,-33.66206E-03
+9.63500E-03,+2.53889442E+00,-33.75046E-03
+9.66000E-03,+2.49097637E+00,-34.86001E-03
+9.68500E-03,+2.53889442E+00,-35.96957E-03
+9.71000E-03,+2.53889442E+00,-35.67211E-03
+9.73500E-03,+2.53889442E+00,-37.17564E-03
+9.76000E-03,+2.47425151E+00,-37.28818E-03
+9.78500E-03,+2.53889442E+00,-37.68216E-03
+9.81000E-03,+2.53889442E+00,-39.32238E-03
+9.83500E-03,+2.53889442E+00,-38.60680E-03
+9.86000E-03,+2.53889442E+00,-37.70631E-03
+9.88500E-03,+2.53889442E+00,-38.81586E-03
+9.91000E-03,+2.53889442E+00,-37.91537E-03
+9.93500E-03,+2.53889442E+00,-37.68216E-03
+9.96000E-03,+2.53889442E+00,-37.68216E-03
+9.98500E-03,+2.53889442E+00,-38.77575E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-35.67211E-03
+10.11000E-03,+2.50127033E+00,-36.74156E-03
+10.13500E-03,+2.53889442E+00,-33.99997E-03
+10.16000E-03,+2.50963276E+00,-36.21908E-03
+10.18500E-03,+2.53889442E+00,-36.42814E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.53889442E+00,-34.24914E-03
+10.26000E-03,+2.53889442E+00,-33.34864E-03
+10.28500E-03,+2.53889442E+00,-34.45820E-03
+10.31000E-03,+2.53889442E+00,-29.64196E-03
+10.33500E-03,+2.53889442E+00,-31.65201E-03
+10.36000E-03,+2.53889442E+00,-31.65201E-03
+10.38500E-03,+2.53889442E+00,-29.64196E-03
+10.41000E-03,+2.53889442E+00,-29.64196E-03
+10.43500E-03,+2.53889442E+00,-28.46850E-03
+10.46000E-03,+2.47940533E+00,-27.63191E-03
+10.48500E-03,+2.53889442E+00,-25.62186E-03
+10.51000E-03,+2.53889442E+00,-24.34369E-03
+10.53500E-03,+2.53889442E+00,-27.63191E-03
+10.56000E-03,+2.53889442E+00,-25.62186E-03
+10.58500E-03,+2.53727644E+00,-25.58141E-03
+10.61000E-03,+2.53889442E+00,-28.49196E-03
+10.63500E-03,+2.53889442E+00,-31.15299E-03
+10.66000E-03,+2.53889442E+00,-39.57802E-03
+10.68500E-03,+2.53889442E+00,-44.73649E-03
+10.71000E-03,+2.53889442E+00,-36.55596E-03
+10.73500E-03,+2.53889442E+00,-44.40141E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-28.76527E-03
+10.81000E-03,+2.45944450E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-26.70761E-03
+10.86000E-03,+2.53889442E+00,-25.80712E-03
+10.88500E-03,+2.53889442E+00,-26.33710E-03
+10.91000E-03,+2.45849241E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-26.12804E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-18.99748E-03
+11.01000E-03,+2.50639679E+00,-13.56156E-03
+11.03500E-03,+2.53889442E+00,-17.84582E-03
+11.06000E-03,+2.53889442E+00,-28.58751E-03
+11.08500E-03,+2.53889442E+00,-35.18808E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-18.15209E-03
+11.18500E-03,+2.53889442E+00,-17.58166E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.53889442E+00,-3.51131E-03
+11.26000E-03,+2.53280219E+00,-10.78998E-03
+11.28500E-03,+2.53889442E+00,-10.68981E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-12.71782E-03
+11.36000E-03,+2.53889442E+00,-13.82737E-03
+11.38500E-03,+2.51350726E+00,-6.89673E-03
+11.41000E-03,+2.53889442E+00,+8.40575E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.53889442E+00,-10.22540E-03
+11.48500E-03,+2.53889442E+00,-11.76807E-03
+11.51000E-03,+2.53889442E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-1.51625E-03
+11.56000E-03,+2.53889442E+00,-9.15332E-03
+11.58500E-03,+2.53083186E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-12.94937E-03
+11.63500E-03,+2.53889442E+00,-15.98223E-03
+11.66000E-03,+2.53889442E+00,-5.52136E-03
+11.68500E-03,+2.53889442E+00,-29.02228E-03
+11.71000E-03,+2.52766205E+00,-17.58166E-03
+11.73500E-03,+2.53889442E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-21.60176E-03
+11.78500E-03,+2.49738214E+00,-14.59937E-03
+11.81000E-03,+2.53889442E+00,-9.54146E-03
+11.83500E-03,+2.53889442E+00,-29.36246E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-20.14714E-03
+11.93500E-03,+2.53889442E+00,-21.60176E-03
+11.96000E-03,+2.53889442E+00,-14.32605E-03
+11.98500E-03,+2.53889442E+00,-13.56156E-03
+12.01000E-03,+2.49743462E+00,-13.15446E-03
+12.03500E-03,+2.53889442E+00,-19.66477E-03
+12.06000E-03,+2.58619906E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-21.60176E-03
+12.11000E-03,+2.53889442E+00,-22.99344E-03
+12.13500E-03,+2.53889442E+00,-20.57407E-03
+12.16000E-03,+2.53889442E+00,-11.55151E-03
+12.18500E-03,+2.53889442E+00,-14.87137E-03
+12.21000E-03,+2.53889442E+00,-28.44798E-03
+12.23500E-03,+2.53889442E+00,-20.69246E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-22.49345E-03
+12.31000E-03,+2.53889442E+00,-23.39394E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-11.55151E-03
+12.38500E-03,+2.53889442E+00,-18.52879E-03
+12.41000E-03,+2.53889442E+00,-16.53736E-03
+12.43500E-03,+2.53889442E+00,-23.08280E-03
+12.46000E-03,+2.53889442E+00,-20.43676E-03
+12.48500E-03,+2.53889442E+00,-21.60176E-03
+12.51000E-03,+2.53889442E+00,-23.61181E-03
+12.53500E-03,+2.53889442E+00,-19.59171E-03
+12.56000E-03,+2.53889442E+00,-10.80463E-03
+12.58500E-03,+2.53889442E+00,-13.56156E-03
+12.61000E-03,+2.53889442E+00,-12.29062E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.53889442E+00,-17.58166E-03
+12.68500E-03,+2.53889442E+00,-20.37251E-03
+12.71000E-03,+2.45849241E+00,-21.48206E-03
+12.73500E-03,+2.53889442E+00,-16.56147E-03
+12.76000E-03,+2.53889442E+00,-9.54146E-03
+12.78500E-03,+2.53889442E+00,-38.84554E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-18.18373E-03
+12.86000E-03,+2.53889442E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-23.61181E-03
+12.91000E-03,+2.51023250E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-11.73546E-03
+12.96000E-03,+2.53889442E+00,-18.66610E-03
+12.98500E-03,+2.53889442E+00,-69.36580E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-19.59171E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-22.04500E-03
+13.11000E-03,+2.53889442E+00,-17.58166E-03
+13.13500E-03,+2.53889442E+00,-14.21386E-03
+13.16000E-03,+2.53889442E+00,-16.06801E-03
+13.18500E-03,+2.53889442E+00,-31.65201E-03
+13.21000E-03,+2.53889442E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-23.27196E-03
+13.28500E-03,+2.53889442E+00,-22.33233E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-19.07020E-03
+13.36000E-03,+2.53889442E+00,-16.15965E-03
+13.38500E-03,+2.52639642E+00,-19.90416E-03
+13.41000E-03,+2.53889442E+00,-27.63191E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.46271927E+00,-21.70743E-03
+13.51000E-03,+2.53889442E+00,-22.81699E-03
+13.53500E-03,+2.53889442E+00,-19.90644E-03
+13.56000E-03,+2.53889442E+00,-23.02605E-03
+13.58500E-03,+2.53889442E+00,-20.11550E-03
+13.61000E-03,+2.53889442E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-22.87896E-03
+13.66000E-03,+2.53889442E+00,-25.78950E-03
+13.68500E-03,+2.53889442E+00,-24.67995E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.52887521E+00,-23.61181E-03
+13.78500E-03,+2.53889442E+00,-23.61181E-03
+13.81000E-03,+2.53889442E+00,-21.60176E-03
+13.83500E-03,+2.52125627E+00,-23.17086E-03
+13.86000E-03,+2.53889442E+00,-22.27461E-03
+13.88500E-03,+2.53889442E+00,-21.60176E-03
+13.91000E-03,+2.53889442E+00,-25.36714E-03
+13.93500E-03,+2.53798113E+00,-33.59356E-03
+13.96000E-03,+2.53889442E+00,-28.55524E-03
+13.98500E-03,+2.53889442E+00,-27.44568E-03
+14.01000E-03,+2.48706306E+00,-26.33613E-03
+14.03500E-03,+2.53889442E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-23.61181E-03
+14.13500E-03,+2.53889442E+00,-23.61181E-03
+14.16000E-03,+2.53541106E+00,-21.68884E-03
+14.18500E-03,+2.53889442E+00,-23.61181E-03
+14.21000E-03,+2.53401535E+00,-23.48983E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-13.32768E-03
+14.31000E-03,+2.53889442E+00,-28.17201E-03
+14.33500E-03,+2.53889442E+00,-27.63191E-03
+14.36000E-03,+2.53889442E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.49682120E+00,-27.63191E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-25.62186E-03
+14.48500E-03,+2.53889442E+00,-23.87860E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.47752627E+00,-25.14601E-03
+14.56000E-03,+2.53889442E+00,-25.62186E-03
+14.58500E-03,+2.53889442E+00,-24.29672E-03
