+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.46727112E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-41.50361E-03
+2.23500E-03,+2.53889442E+00,-44.41415E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-43.21953E-03
+2.31000E-03,+2.51422341E+00,-42.31904E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.53889442E+00,-43.35393E-03
+2.38500E-03,+2.53889442E+00,-41.62760E-03
+2.41000E-03,+2.53889442E+00,-46.69752E-03
+2.43500E-03,+2.53889442E+00,-45.58796E-03
+2.46000E-03,+2.53889442E+00,-43.71231E-03
+2.48500E-03,+2.52515591E+00,-41.35880E-03
+2.51000E-03,+2.53889442E+00,-45.38341E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-40.94068E-03
+2.61000E-03,+2.53889442E+00,-47.59350E-03
+2.63500E-03,+2.53889442E+00,-42.67291E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.50568065E+00,-41.70226E-03
+2.71000E-03,+2.53889442E+00,-45.44315E-03
+2.73500E-03,+2.53889442E+00,-47.11113E-03
+2.76000E-03,+2.47802329E+00,-45.23409E-03
+2.78500E-03,+2.53889442E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-38.37949E-03
+2.83500E-03,+2.53889442E+00,-33.07415E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.50311058E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-45.29244E-03
+2.96000E-03,+2.53889442E+00,-46.40790E-03
+2.98500E-03,+2.53889442E+00,-46.88437E-03
+3.01000E-03,+2.51983544E+00,-43.23584E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.52819787E+00,-40.09778E-03
+3.08500E-03,+2.53889442E+00,-46.56450E-03
+3.11000E-03,+2.53656030E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-41.70226E-03
+3.18500E-03,+2.53889442E+00,-42.45205E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.47175904E+00,-42.03393E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-53.39475E-03
+3.36000E-03,+2.53889442E+00,-46.74546E-03
+3.38500E-03,+2.53889442E+00,-43.79877E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.52707376E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-46.32734E-03
+3.48500E-03,+2.47867551E+00,-48.23699E-03
+3.51000E-03,+2.53889442E+00,-45.72236E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-42.62496E-03
+3.61000E-03,+2.53889442E+00,-47.68800E-03
+3.63500E-03,+2.53889442E+00,-48.86417E-03
+3.66000E-03,+2.53889442E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-43.25214E-03
+3.76000E-03,+2.53889442E+00,-43.71231E-03
+3.78500E-03,+2.53889442E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-47.43926E-03
+3.83500E-03,+2.53889442E+00,-47.73241E-03
+3.86000E-03,+2.49619411E+00,-42.89474E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-43.71231E-03
+3.96000E-03,+2.53889442E+00,-49.21804E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-46.03772E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.53889442E+00,-44.71557E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-48.53015E-03
+4.16000E-03,+2.53889442E+00,-29.05190E-03
+4.18500E-03,+2.53889442E+00,-49.74246E-03
+4.21000E-03,+2.53889442E+00,-47.73241E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-43.71231E-03
+4.28500E-03,+2.53889442E+00,-43.71231E-03
+4.31000E-03,+2.53889442E+00,-43.71231E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.53889442E+00,-41.70601E-03
+4.38500E-03,+2.53889442E+00,-49.99003E-03
+4.41000E-03,+2.53889442E+00,-50.44666E-03
+4.43500E-03,+2.53889442E+00,-46.17899E-03
+4.46000E-03,+2.53889442E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-43.71231E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.53889442E+00,-45.72236E-03
+4.56000E-03,+2.53889442E+00,-45.74810E-03
+4.58500E-03,+2.53889442E+00,-53.60499E-03
+4.61000E-03,+2.53889442E+00,-48.09905E-03
+4.63500E-03,+2.53889442E+00,-49.74246E-03
+4.66000E-03,+2.53889442E+00,-50.52722E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-46.52953E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-45.33331E-03
+4.78500E-03,+2.53889442E+00,-45.81236E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-47.61335E-03
+4.86000E-03,+2.53889442E+00,-51.75251E-03
+4.88500E-03,+2.53889442E+00,-58.48020E-03
+4.91000E-03,+2.53889442E+00,-51.75251E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-45.87661E-03
+5.03500E-03,+2.53889442E+00,-46.67767E-03
+5.06000E-03,+2.53889442E+00,-45.77718E-03
+5.08500E-03,+2.53889442E+00,-45.72236E-03
+5.11000E-03,+2.52833939E+00,-47.46854E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.51997696E+00,-45.72236E-03
+5.18500E-03,+2.53889442E+00,-45.59462E-03
+5.21000E-03,+2.53889442E+00,-54.44456E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-47.72298E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-47.73241E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-53.27075E-03
+5.43500E-03,+2.53889442E+00,-52.37026E-03
+5.46000E-03,+2.53889442E+00,-50.02521E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-45.57499E-03
+5.53500E-03,+2.53889442E+00,-43.71231E-03
+5.56000E-03,+2.53889442E+00,-43.44157E-03
+5.58500E-03,+2.53889442E+00,-45.24256E-03
+5.61000E-03,+2.52511711E+00,-22.80470E-03
+5.63500E-03,+2.53889442E+00,-53.76256E-03
+5.66000E-03,+2.53889442E+00,-55.77261E-03
+5.68500E-03,+2.53889442E+00,-49.74246E-03
+5.71000E-03,+2.45849241E+00,-48.97991E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.53889442E+00,-47.80353E-03
+5.81000E-03,+2.53889442E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-51.47233E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-53.76256E-03
+5.93500E-03,+2.53889442E+00,-53.06426E-03
+5.96000E-03,+2.53889442E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-50.84515E-03
+6.01000E-03,+2.45876716E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-48.62604E-03
+6.06000E-03,+2.53889442E+00,-47.94834E-03
+6.08500E-03,+2.53889442E+00,-45.03780E-03
+6.11000E-03,+2.52189482E+00,-43.71231E-03
+6.13500E-03,+2.53889442E+00,-43.71231E-03
+6.16000E-03,+2.53889442E+00,-43.71231E-03
+6.18500E-03,+2.53889442E+00,-43.97876E-03
+6.21000E-03,+2.53889442E+00,-44.87925E-03
+6.23500E-03,+2.53889442E+00,-43.76970E-03
+6.26000E-03,+2.53889442E+00,-47.63812E-03
+6.28500E-03,+2.53889442E+00,-49.59079E-03
+6.31000E-03,+2.53889442E+00,-49.23005E-03
+6.33500E-03,+2.53889442E+00,-58.86488E-03
+6.36000E-03,+2.53889442E+00,-40.52992E-03
+6.38500E-03,+2.53889442E+00,-59.49206E-03
+6.41000E-03,+2.52566660E+00,-57.12127E-03
+6.43500E-03,+2.53889442E+00,-54.54142E-03
+6.46000E-03,+2.53889442E+00,-53.64093E-03
+6.48500E-03,+2.53889442E+00,-52.77464E-03
+6.51000E-03,+2.53889442E+00,-61.45306E-03
+6.53500E-03,+2.49101517E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-51.22490E-03
+6.58500E-03,+2.53889442E+00,-50.34647E-03
+6.61000E-03,+2.51867253E+00,-50.24801E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.51031010E+00,-49.74246E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-49.74246E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-50.61978E-03
+6.78500E-03,+2.53889442E+00,-51.52028E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-51.31122E-03
+6.86000E-03,+2.52052646E+00,-50.83411E-03
+6.88500E-03,+2.53889442E+00,-50.39282E-03
+6.91000E-03,+2.46849795E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-50.89310E-03
+6.96000E-03,+2.46013552E+00,-51.71144E-03
+6.98500E-03,+2.53889442E+00,-50.68404E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-50.11951E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-50.95735E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.50702388E+00,-50.95575E-03
+7.28500E-03,+2.53889442E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-46.89777E-03
+7.33500E-03,+2.53889442E+00,-50.70881E-03
+7.36000E-03,+2.53889442E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-53.63246E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-52.61353E-03
+7.51000E-03,+2.53889442E+00,-52.00105E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.53889442E+00,-54.22016E-03
+7.58500E-03,+2.53889442E+00,-54.20546E-03
+7.61000E-03,+2.53889442E+00,-67.77253E-03
+7.63500E-03,+2.46784573E+00,-62.40982E-03
+7.66000E-03,+2.50386552E+00,-49.12535E-03
+7.68500E-03,+2.53889442E+00,-62.45034E-03
+7.71000E-03,+2.53889442E+00,-45.56285E-03
+7.73500E-03,+2.46586395E+00,-45.72236E-03
+7.76000E-03,+2.53889442E+00,-44.42852E-03
+7.78500E-03,+2.53889442E+00,-45.32901E-03
+7.81000E-03,+2.47877823E+00,-44.72660E-03
+7.83500E-03,+2.53889442E+00,-42.30467E-03
+7.86000E-03,+2.47041580E+00,-43.71231E-03
+7.88500E-03,+2.53889442E+00,-44.91089E-03
+7.91000E-03,+2.53889442E+00,-43.71231E-03
+7.93500E-03,+2.53889442E+00,-44.73284E-03
+7.96000E-03,+2.53889442E+00,-47.73241E-03
+7.98500E-03,+2.57011274E+00,-49.74246E-03
+8.01000E-03,+2.53889442E+00,-50.07156E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.51736809E+00,-52.82883E-03
+8.08500E-03,+2.53889442E+00,-53.40023E-03
+8.11000E-03,+2.53889442E+00,-51.00529E-03
+8.13500E-03,+2.53889442E+00,-53.60929E-03
+8.16000E-03,+2.53889442E+00,-52.80628E-03
+8.18500E-03,+2.53666302E+00,-51.75251E-03
+8.21000E-03,+2.49228080E+00,-50.58717E-03
+8.23500E-03,+2.53889442E+00,-51.48767E-03
+8.26000E-03,+2.53889442E+00,-51.11686E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53019332E+00,-49.52494E-03
+8.38500E-03,+2.49417353E+00,-48.85044E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-47.54029E-03
+8.46000E-03,+2.53889442E+00,-53.56197E-03
+8.48500E-03,+2.53889442E+00,-53.06266E-03
+8.51000E-03,+2.53889442E+00,-51.30464E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-43.71231E-03
+8.58500E-03,+2.53889442E+00,-43.99409E-03
+8.61000E-03,+2.45849241E+00,-41.70226E-03
+8.63500E-03,+2.53889442E+00,-41.77498E-03
+8.66000E-03,+2.53889442E+00,-42.73910E-03
+8.68500E-03,+2.53889442E+00,-43.84865E-03
+8.71000E-03,+2.53889442E+00,-44.95821E-03
+8.73500E-03,+2.53889442E+00,-47.73241E-03
+8.76000E-03,+2.53889442E+00,-49.18737E-03
+8.78500E-03,+2.53889442E+00,-49.18800E-03
+8.81000E-03,+2.45849241E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-48.97894E-03
+8.86000E-03,+2.53341561E+00,-51.61554E-03
+8.88500E-03,+2.49739582E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-49.67037E-03
+8.93500E-03,+2.53889442E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-49.46131E-03
+8.98500E-03,+2.53889442E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-47.24220E-03
+9.03500E-03,+2.53889442E+00,-47.73241E-03
+9.06000E-03,+2.53889442E+00,-44.41159E-03
+9.08500E-03,+2.53889442E+00,-47.53119E-03
+9.11000E-03,+2.50256109E+00,-45.72236E-03
+9.13500E-03,+2.53889442E+00,-47.65403E-03
+9.16000E-03,+2.53889442E+00,-45.72236E-03
+9.18500E-03,+2.53889442E+00,-55.55571E-03
+9.21000E-03,+2.51155061E+00,-55.81335E-03
+9.23500E-03,+2.52185602E+00,-53.33660E-03
+9.26000E-03,+2.53889442E+00,-56.83359E-03
+9.28500E-03,+2.53889442E+00,-58.83764E-03
+9.31000E-03,+2.52827547E+00,-42.65042E-03
+9.33500E-03,+2.53889442E+00,-42.86823E-03
+9.36000E-03,+2.53889442E+00,-39.80504E-03
+9.38500E-03,+2.53889442E+00,-37.68216E-03
+9.41000E-03,+2.53889442E+00,-37.37687E-03
+9.43500E-03,+2.53889442E+00,-34.92426E-03
+9.46000E-03,+2.53889442E+00,-33.66206E-03
+9.48500E-03,+2.53889442E+00,-33.66206E-03
+9.51000E-03,+2.53889442E+00,-34.53057E-03
+9.53500E-03,+2.53889442E+00,-35.34239E-03
+9.56000E-03,+2.53889442E+00,-33.99150E-03
+9.58500E-03,+2.53889442E+00,-37.44083E-03
+9.61000E-03,+2.53889442E+00,-39.69221E-03
+9.63500E-03,+2.53889442E+00,-37.77056E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-38.27707E-03
+9.71000E-03,+2.53889442E+00,-41.09922E-03
+9.73500E-03,+2.53889442E+00,-42.20878E-03
+9.76000E-03,+2.52313533E+00,-42.92436E-03
+9.78500E-03,+2.51027130E+00,-40.98668E-03
+9.81000E-03,+2.53889442E+00,-41.70226E-03
+9.83500E-03,+2.53889442E+00,-40.61685E-03
+9.86000E-03,+2.53889442E+00,-39.74050E-03
+9.88500E-03,+2.53889442E+00,-41.95961E-03
+9.91000E-03,+2.53889442E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-43.04502E-03
+9.96000E-03,+2.53889442E+00,-43.27005E-03
+9.98500E-03,+2.47682158E+00,-42.16049E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-41.45309E-03
+10.06000E-03,+2.53889442E+00,-40.55260E-03
+10.08500E-03,+2.53889442E+00,-39.69221E-03
+10.11000E-03,+2.53889442E+00,-40.76166E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.53889442E+00,-38.96067E-03
+10.18500E-03,+2.53889442E+00,-40.94623E-03
+10.21000E-03,+2.53889442E+00,-40.65730E-03
+10.23500E-03,+2.51541144E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-36.29895E-03
+10.28500E-03,+2.53889442E+00,-34.87598E-03
+10.31000E-03,+2.53889442E+00,-35.56775E-03
+10.33500E-03,+2.53889442E+00,-34.66760E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.49032415E+00,-31.65201E-03
+10.41000E-03,+2.53889442E+00,-31.65201E-03
+10.43500E-03,+2.51542511E+00,-28.46850E-03
+10.46000E-03,+2.53889442E+00,-28.67756E-03
+10.48500E-03,+2.53889442E+00,-25.62186E-03
+10.51000E-03,+2.50961908E+00,-23.61181E-03
+10.53500E-03,+2.53889442E+00,-23.61181E-03
+10.56000E-03,+2.50125665E+00,-22.54270E-03
+10.58500E-03,+2.53727644E+00,-23.65226E-03
+10.61000E-03,+2.53889442E+00,-24.76182E-03
+10.63500E-03,+2.53889442E+00,-27.13289E-03
+10.66000E-03,+2.53889442E+00,-7.22300E-03
+10.68500E-03,+2.53889442E+00,-53.90791E-03
+10.71000E-03,+2.47616936E+00,-34.10398E-03
+10.73500E-03,+2.53889442E+00,-104.05675E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.49356011E+00,-26.49855E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-27.47045E-03
+10.86000E-03,+2.53889442E+00,-29.45670E-03
+10.88500E-03,+2.53889442E+00,-28.34715E-03
+10.91000E-03,+2.53889442E+00,-27.23759E-03
+10.93500E-03,+2.53889442E+00,-25.11568E-03
+10.96000E-03,+2.53889442E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-16.98743E-03
+11.01000E-03,+2.53889442E+00,-15.95678E-03
+11.03500E-03,+2.53889442E+00,-19.51885E-03
+11.06000E-03,+2.53889442E+00,-34.68356E-03
+11.08500E-03,+2.53889442E+00,-28.54621E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-19.59171E-03
+11.18500E-03,+2.48005754E+00,-16.11074E-03
+11.21000E-03,+2.53889442E+00,-10.82878E-03
+11.23500E-03,+2.50896686E+00,-5.52136E-03
+11.26000E-03,+2.53889442E+00,+19.11631E-03
+11.28500E-03,+2.53889442E+00,-12.50876E-03
+11.31000E-03,+2.53889442E+00,-11.49475E-03
+11.33500E-03,+2.53889442E+00,-12.39525E-03
+11.36000E-03,+2.46912504E+00,-11.55151E-03
+11.38500E-03,+2.59390927E+00,-4.88668E-03
+11.41000E-03,+2.53889442E+00,-18.53141E-03
+11.43500E-03,+2.53889442E+00,-12.71032E-03
+11.46000E-03,+2.53889442E+00,-10.22540E-03
+11.48500E-03,+2.46715471E+00,-11.33495E-03
+11.51000E-03,+2.53889442E+00,-6.41436E-03
+11.53500E-03,+2.53859455E+00,-15.58660E-03
+11.56000E-03,+2.49481207E+00,-14.66362E-03
+11.58500E-03,+2.46655497E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-11.55151E-03
+11.66000E-03,+2.53889442E+00,-14.54130E-03
+11.68500E-03,+2.53889442E+00,-19.59171E-03
+11.71000E-03,+2.53889442E+00,-17.58166E-03
+11.73500E-03,+2.50574457E+00,-17.58166E-03
+11.76000E-03,+2.46136235E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-14.59937E-03
+11.81000E-03,+2.53889442E+00,-21.18982E-03
+11.83500E-03,+2.53889442E+00,-22.84863E-03
+11.86000E-03,+2.53889442E+00,-19.93808E-03
+11.88500E-03,+2.53889442E+00,-19.59171E-03
+11.91000E-03,+2.48070976E+00,-21.04633E-03
+11.93500E-03,+2.52509198E+00,-19.24665E-03
+11.96000E-03,+2.53889442E+00,-18.06272E-03
+11.98500E-03,+2.53889442E+00,-17.85366E-03
+12.01000E-03,+2.53889442E+00,-31.52613E-03
+12.03500E-03,+2.53889442E+00,-23.61181E-03
+12.06000E-03,+2.53889442E+00,-23.25663E-03
+12.08500E-03,+2.53889442E+00,-23.32969E-03
+12.11000E-03,+2.53889442E+00,-20.98339E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.53889442E+00,-19.18240E-03
+12.18500E-03,+2.48650212E+00,-18.89147E-03
+12.21000E-03,+2.53889442E+00,-18.38267E-03
+12.23500E-03,+2.53889442E+00,-31.79554E-03
+12.26000E-03,+2.53889442E+00,-23.61181E-03
+12.28500E-03,+2.53889442E+00,-20.93675E-03
+12.31000E-03,+2.53889442E+00,-19.80958E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-19.59171E-03
+12.38500E-03,+2.51995184E+00,-19.11815E-03
+12.41000E-03,+2.53889442E+00,-22.33983E-03
+12.43500E-03,+2.53889442E+00,-27.10290E-03
+12.46000E-03,+2.53889442E+00,-23.61181E-03
+12.48500E-03,+2.53889442E+00,-23.55637E-03
+12.51000E-03,+2.49672993E+00,-21.60176E-03
+12.53500E-03,+2.53889442E+00,-19.74533E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-18.51608E-03
+12.63500E-03,+2.53889442E+00,-21.60176E-03
+12.66000E-03,+2.53889442E+00,-26.89937E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-21.60176E-03
+12.73500E-03,+2.49808684E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-17.58166E-03
+12.81000E-03,+2.53889442E+00,-17.28323E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,+3.94181E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-21.41781E-03
+12.96000E-03,+2.53889442E+00,-19.59171E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-19.82588E-03
+13.06000E-03,+2.53889442E+00,-24.26704E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.52060406E+00,-23.61181E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.53889442E+00,-21.60176E-03
+13.18500E-03,+2.53889442E+00,-21.31442E-03
+13.21000E-03,+2.53889442E+00,-19.59171E-03
+13.23500E-03,+2.49607771E+00,-19.59171E-03
+13.26000E-03,+2.53209750E+00,-19.76163E-03
+13.28500E-03,+2.53889442E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-22.18980E-03
+13.38500E-03,+2.52639642E+00,-21.60176E-03
+13.41000E-03,+2.53889442E+00,-21.60176E-03
+13.43500E-03,+2.53889442E+00,-19.59171E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-27.52624E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.47108170E+00,-25.62186E-03
+13.56000E-03,+2.53889442E+00,-25.62186E-03
+13.58500E-03,+2.53889442E+00,-24.65940E-03
+13.61000E-03,+2.53889442E+00,-22.35516E-03
+13.63500E-03,+2.53889442E+00,-22.33461E-03
+13.66000E-03,+2.53889442E+00,-21.60176E-03
+13.68500E-03,+2.53889442E+00,-21.72798E-03
+13.71000E-03,+2.53889442E+00,-21.56034E-03
+13.73500E-03,+2.49285542E+00,-21.32648E-03
+13.76000E-03,+2.52887521E+00,-25.87234E-03
+13.78500E-03,+2.53889442E+00,-27.63191E-03
+13.81000E-03,+2.53889442E+00,-25.62186E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.53889442E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-25.38997E-03
+13.91000E-03,+2.53889442E+00,-22.47942E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-25.04034E-03
+14.03500E-03,+2.53889442E+00,-26.84133E-03
+14.06000E-03,+2.47870063E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-29.64196E-03
+14.11000E-03,+2.53889442E+00,-27.33577E-03
+14.13500E-03,+2.53889442E+00,-26.81850E-03
+14.16000E-03,+2.53541106E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53889442E+00,-25.74384E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.47173391E+00,-23.61181E-03
+14.28500E-03,+2.51611613E+00,-24.18127E-03
+14.31000E-03,+2.53889442E+00,-23.07171E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.53889442E+00,-26.88275E-03
+14.38500E-03,+2.53889442E+00,-13.06487E-03
+14.41000E-03,+2.53889442E+00,-28.59013E-03
+14.43500E-03,+2.53889442E+00,-29.64196E-03
+14.46000E-03,+2.53889442E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.53889442E+00,-27.15606E-03
+14.56000E-03,+2.53889442E+00,-28.79266E-03
