+2.08500E-03,+2.53889442E+00,-45.72236E-03
+2.11000E-03,+2.53889442E+00,-45.50290E-03
+2.13500E-03,+2.53889442E+00,-37.45229E-03
+2.16000E-03,+2.53889442E+00,-47.72201E-03
+2.18500E-03,+2.49492848E+00,-43.71231E-03
+2.21000E-03,+2.61135027E+00,-43.91097E-03
+2.23500E-03,+2.51082079E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.53889442E+00,-45.72236E-03
+2.31000E-03,+2.53889442E+00,-39.69221E-03
+2.33500E-03,+2.53889442E+00,-50.90136E-03
+2.36000E-03,+2.53889442E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-45.64770E-03
+2.41000E-03,+2.53889442E+00,-36.64726E-03
+2.43500E-03,+2.53889442E+00,-47.73241E-03
+2.46000E-03,+2.53889442E+00,-43.23445E-03
+2.48500E-03,+2.53889442E+00,-45.37890E-03
+2.51000E-03,+2.53889442E+00,-40.24924E-03
+2.53500E-03,+2.53889442E+00,-47.73241E-03
+2.56000E-03,+2.53889442E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-44.68296E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.52772598E+00,-39.69221E-03
+2.73500E-03,+2.53889442E+00,-47.73241E-03
+2.76000E-03,+2.53889442E+00,-45.23409E-03
+2.78500E-03,+2.53889442E+00,-44.12454E-03
+2.81000E-03,+2.51100112E+00,-39.69221E-03
+2.83500E-03,+2.53889442E+00,-49.74246E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.53889442E+00,-45.71646E-03
+2.91000E-03,+2.53889442E+00,-42.81772E-03
+2.93500E-03,+2.53889442E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-46.40790E-03
+2.98500E-03,+2.53889442E+00,-44.45030E-03
+3.01000E-03,+2.53889442E+00,-45.24589E-03
+3.03500E-03,+2.53889442E+00,-42.96842E-03
+3.06000E-03,+2.53889442E+00,-45.58421E-03
+3.08500E-03,+2.53889442E+00,-46.56450E-03
+3.11000E-03,+2.46082654E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-44.67116E-03
+3.16000E-03,+2.53889442E+00,-43.56160E-03
+3.18500E-03,+2.53889442E+00,-45.96167E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-43.38065E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53399023E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-43.79877E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-43.41680E-03
+3.46000E-03,+2.53889442E+00,-49.13748E-03
+3.48500E-03,+2.53889442E+00,-46.22694E-03
+3.51000E-03,+2.53889442E+00,-45.72236E-03
+3.53500E-03,+2.53889442E+00,-44.42595E-03
+3.56000E-03,+2.53889442E+00,-43.89917E-03
+3.58500E-03,+2.53889442E+00,-44.63501E-03
+3.61000E-03,+2.53889442E+00,-49.74246E-03
+3.63500E-03,+2.53889442E+00,-48.61070E-03
+3.66000E-03,+2.53889442E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-43.25214E-03
+3.76000E-03,+2.53889442E+00,-53.17507E-03
+3.78500E-03,+2.46853675E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.53889442E+00,-47.73241E-03
+3.86000E-03,+2.53889442E+00,-44.77982E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.53889442E+00,-44.98888E-03
+3.93500E-03,+2.47353536E+00,-49.74246E-03
+3.96000E-03,+2.53889442E+00,-49.74246E-03
+3.98500E-03,+2.53889442E+00,-47.73241E-03
+4.01000E-03,+2.53889442E+00,-49.11174E-03
+4.03500E-03,+2.53889442E+00,-44.50651E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-46.72562E-03
+4.11000E-03,+2.53889442E+00,-57.16610E-03
+4.13500E-03,+2.53889442E+00,-49.74246E-03
+4.16000E-03,+2.53889442E+00,-49.74246E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.47367689E+00,-44.09192E-03
+4.26000E-03,+2.53889442E+00,-45.72236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-47.60037E-03
+4.33500E-03,+2.53889442E+00,-49.74246E-03
+4.36000E-03,+2.53889442E+00,-49.74246E-03
+4.38500E-03,+2.53889442E+00,-47.73241E-03
+4.41000E-03,+2.53889442E+00,-48.38534E-03
+4.43500E-03,+2.53889442E+00,-46.17899E-03
+4.46000E-03,+2.53889442E+00,-45.72236E-03
+4.48500E-03,+2.53889442E+00,-44.37800E-03
+4.51000E-03,+2.53889442E+00,-45.95717E-03
+4.53500E-03,+2.53889442E+00,-52.62727E-03
+4.56000E-03,+2.53786473E+00,-51.72677E-03
+4.58500E-03,+2.53889442E+00,-48.81623E-03
+4.61000E-03,+2.46582515E+00,-51.56919E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.53889442E+00,-45.72236E-03
+4.76000E-03,+2.53889442E+00,-48.93196E-03
+4.78500E-03,+2.53889442E+00,-49.83246E-03
+4.81000E-03,+2.53889442E+00,-51.78159E-03
+4.83500E-03,+2.53889442E+00,-49.86153E-03
+4.86000E-03,+2.48974953E+00,-48.51384E-03
+4.88500E-03,+2.53889442E+00,-48.06054E-03
+4.91000E-03,+2.53889442E+00,-44.85705E-03
+4.93500E-03,+2.53889442E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-46.08567E-03
+4.98500E-03,+2.53889442E+00,-46.98616E-03
+5.01000E-03,+2.46466224E+00,-47.57817E-03
+5.03500E-03,+2.53889442E+00,-46.77710E-03
+5.06000E-03,+2.53889442E+00,-49.63283E-03
+5.08500E-03,+2.53889442E+00,-44.76629E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-51.11589E-03
+5.16000E-03,+2.53889442E+00,-51.27958E-03
+5.18500E-03,+2.53889442E+00,-49.74246E-03
+5.21000E-03,+2.48577230E+00,-49.06047E-03
+5.23500E-03,+2.53015452E+00,-49.74246E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.45886989E+00,-47.74185E-03
+5.31000E-03,+2.53889442E+00,-46.82248E-03
+5.33500E-03,+2.53889442E+00,-47.53279E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-47.73241E-03
+5.41000E-03,+2.53889442E+00,-46.21417E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-42.61212E-03
+5.48500E-03,+2.53889442E+00,-52.93576E-03
+5.51000E-03,+2.53889442E+00,-49.74246E-03
+5.53500E-03,+2.53889442E+00,-52.78838E-03
+5.56000E-03,+2.53889442E+00,-51.75251E-03
+5.58500E-03,+2.53889442E+00,-49.74246E-03
+5.61000E-03,+2.53889442E+00,-51.75251E-03
+5.63500E-03,+2.53889442E+00,-51.19645E-03
+5.66000E-03,+2.53889442E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-49.74246E-03
+5.71000E-03,+2.56939660E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-51.47663E-03
+5.76000E-03,+2.57775903E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-49.67134E-03
+5.81000E-03,+2.53889442E+00,-47.73241E-03
+5.83500E-03,+2.53889442E+00,-47.73241E-03
+5.86000E-03,+2.53889442E+00,-48.97304E-03
+5.88500E-03,+2.53889442E+00,-49.25322E-03
+5.91000E-03,+2.53889442E+00,-48.14367E-03
+5.93500E-03,+2.53889442E+00,-49.04416E-03
+5.96000E-03,+2.53889442E+00,-51.55032E-03
+5.98500E-03,+2.53889442E+00,-52.85520E-03
+6.01000E-03,+2.53889442E+00,-53.76256E-03
+6.03500E-03,+2.53889442E+00,-53.76256E-03
+6.06000E-03,+2.53889442E+00,-51.96844E-03
+6.08500E-03,+2.53889442E+00,-53.76256E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-53.76256E-03
+6.18500E-03,+2.53889442E+00,-51.48607E-03
+6.21000E-03,+2.49221688E+00,-52.59562E-03
+6.23500E-03,+2.53889442E+00,-53.70518E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-50.49128E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-55.23286E-03
+6.38500E-03,+2.53889442E+00,-53.19276E-03
+6.41000E-03,+2.53889442E+00,-52.08321E-03
+6.43500E-03,+2.53889442E+00,-54.99375E-03
+6.46000E-03,+2.53889442E+00,-53.76256E-03
+6.48500E-03,+2.53889442E+00,-52.77464E-03
+6.51000E-03,+2.53889442E+00,-55.68519E-03
+6.53500E-03,+2.53889442E+00,-53.76256E-03
+6.56000E-03,+2.53889442E+00,-54.05905E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.47871431E+00,-53.25702E-03
+6.63500E-03,+2.53889442E+00,-53.76256E-03
+6.66000E-03,+2.51031010E+00,-52.46712E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-49.74246E-03
+6.73500E-03,+2.53889442E+00,-51.75251E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.46778181E+00,-47.96465E-03
+6.81000E-03,+2.53889442E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-48.17371E-03
+6.86000E-03,+2.53889442E+00,-47.27321E-03
+6.88500E-03,+2.53889442E+00,-48.38277E-03
+6.91000E-03,+2.53889442E+00,-45.72236E-03
+6.93500E-03,+2.53889442E+00,-46.87300E-03
+6.96000E-03,+2.53889442E+00,-45.68128E-03
+6.98500E-03,+2.53889442E+00,-44.78079E-03
+7.01000E-03,+2.53889442E+00,-47.73241E-03
+7.03500E-03,+2.53889442E+00,-44.98985E-03
+7.06000E-03,+2.52381267E+00,-44.84344E-03
+7.08500E-03,+2.53889442E+00,-44.67546E-03
+7.11000E-03,+2.53889442E+00,-44.29842E-03
+7.13500E-03,+2.53889442E+00,-47.41802E-03
+7.16000E-03,+2.53889442E+00,-46.51753E-03
+7.18500E-03,+2.53889442E+00,-43.81764E-03
+7.21000E-03,+2.53889442E+00,-44.71654E-03
+7.23500E-03,+2.53889442E+00,-45.72236E-03
+7.26000E-03,+2.53889442E+00,-46.93565E-03
+7.28500E-03,+2.53889442E+00,-44.33790E-03
+7.31000E-03,+2.53889442E+00,-45.96930E-03
+7.33500E-03,+2.53889442E+00,-44.75602E-03
+7.36000E-03,+2.53889442E+00,-47.35377E-03
+7.38500E-03,+2.53889442E+00,-45.17414E-03
+7.41000E-03,+2.53889442E+00,-45.55278E-03
+7.43500E-03,+2.53889442E+00,-46.79244E-03
+7.46000E-03,+2.53889442E+00,-45.80132E-03
+7.48500E-03,+2.53889442E+00,-47.73241E-03
+7.51000E-03,+2.53889442E+00,-46.46798E-03
+7.53500E-03,+2.53889442E+00,-49.09051E-03
+7.56000E-03,+2.53889442E+00,-48.64761E-03
+7.58500E-03,+2.53889442E+00,-49.29957E-03
+7.61000E-03,+2.53889442E+00,-49.74246E-03
+7.63500E-03,+2.53889442E+00,-49.74246E-03
+7.66000E-03,+2.53889442E+00,-50.61819E-03
+7.68500E-03,+2.53889442E+00,-51.72774E-03
+7.71000E-03,+2.53889442E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-52.12109E-03
+7.76000E-03,+2.53889442E+00,-53.04636E-03
+7.78500E-03,+2.53889442E+00,-54.98592E-03
+7.81000E-03,+2.53889442E+00,-51.75251E-03
+7.83500E-03,+2.53889442E+00,-52.35492E-03
+7.86000E-03,+2.53889442E+00,-55.47453E-03
+7.88500E-03,+2.53889442E+00,-53.76256E-03
+7.91000E-03,+2.61573547E+00,-53.40647E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-51.75251E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.53889442E+00,-53.43347E-03
+8.03500E-03,+2.48134830E+00,-52.61977E-03
+8.06000E-03,+2.53889442E+00,-53.22441E-03
+8.08500E-03,+2.53889442E+00,-52.11485E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.53889442E+00,-50.69874E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-50.90780E-03
+8.23500E-03,+2.53889442E+00,-51.48767E-03
+8.26000E-03,+2.53889442E+00,-50.48122E-03
+8.28500E-03,+2.53889442E+00,-37.89480E-03
+8.31000E-03,+2.53889442E+00,-78.68549E-03
+8.33500E-03,+2.53889442E+00,-58.46563E-03
+8.36000E-03,+2.53889442E+00,-59.57519E-03
+8.38500E-03,+2.53889442E+00,-30.35579E-03
+8.41000E-03,+2.53889442E+00,-59.82658E-03
+8.43500E-03,+2.53889442E+00,-51.56039E-03
+8.46000E-03,+2.46651617E+00,-45.32117E-03
+8.48500E-03,+2.53889442E+00,-43.10206E-03
+8.51000E-03,+2.53889442E+00,-40.88295E-03
+8.53500E-03,+2.53889442E+00,-39.69221E-03
+8.56000E-03,+2.53889442E+00,-41.08355E-03
+8.58500E-03,+2.53889442E+00,-39.97399E-03
+8.61000E-03,+2.53889442E+00,-40.51999E-03
+8.63500E-03,+2.53889442E+00,-41.70226E-03
+8.66000E-03,+2.53889442E+00,-43.77594E-03
+8.68500E-03,+2.53889442E+00,-43.84865E-03
+8.71000E-03,+2.53889442E+00,-46.96826E-03
+8.73500E-03,+2.53889442E+00,-46.06777E-03
+8.76000E-03,+2.53889442E+00,-48.63228E-03
+8.78500E-03,+2.53889442E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-47.73241E-03
+8.86000E-03,+2.53889442E+00,-49.87943E-03
+8.88500E-03,+2.53889442E+00,-48.76988E-03
+8.91000E-03,+2.53601081E+00,-47.73241E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-46.96105E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-47.73241E-03
+9.06000E-03,+2.53889442E+00,-47.03314E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-47.92580E-03
+9.13500E-03,+2.53858088E+00,-45.95752E-03
+9.16000E-03,+2.53889442E+00,-45.94710E-03
+9.18500E-03,+2.53889442E+00,-43.22056E-03
+9.21000E-03,+2.53889442E+00,-68.76093E-03
+9.23500E-03,+2.53889442E+00,-54.18852E-03
+9.26000E-03,+2.53889442E+00,-55.77261E-03
+9.28500E-03,+2.53889442E+00,-44.98235E-03
+9.31000E-03,+2.53889442E+00,-46.51878E-03
+9.33500E-03,+2.53889442E+00,-42.54634E-03
+9.36000E-03,+2.53889442E+00,-41.92791E-03
+9.38500E-03,+2.53889442E+00,-40.64912E-03
+9.41000E-03,+2.53889442E+00,-37.52951E-03
+9.43500E-03,+2.53889442E+00,-37.16781E-03
+9.46000E-03,+2.53889442E+00,-37.32045E-03
+9.48500E-03,+2.53889442E+00,-36.74968E-03
+9.51000E-03,+2.53889442E+00,-33.09129E-03
+9.53500E-03,+2.53889442E+00,-37.02271E-03
+9.56000E-03,+2.53889442E+00,-35.67211E-03
+9.58500E-03,+2.53889442E+00,-35.55145E-03
+9.61000E-03,+2.53889442E+00,-34.65095E-03
+9.63500E-03,+2.53889442E+00,-33.83885E-03
+9.66000E-03,+2.53889442E+00,-38.06801E-03
+9.68500E-03,+2.53889442E+00,-37.68216E-03
+9.71000E-03,+2.53889442E+00,-37.68216E-03
+9.73500E-03,+2.53889442E+00,-38.18868E-03
+9.76000E-03,+2.53889442E+00,-37.28818E-03
+9.78500E-03,+2.53889442E+00,-38.39774E-03
+9.81000E-03,+2.53889442E+00,-39.50730E-03
+9.83500E-03,+2.53889442E+00,-37.52139E-03
+9.86000E-03,+2.53889442E+00,-37.68216E-03
+9.88500E-03,+2.50384040E+00,-37.93951E-03
+9.91000E-03,+2.52956623E+00,-39.69221E-03
+9.93500E-03,+2.53889442E+00,-39.02492E-03
+9.96000E-03,+2.53889442E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.48454547E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-39.44304E-03
+10.06000E-03,+2.53889442E+00,-36.53250E-03
+10.08500E-03,+2.53889442E+00,-37.68216E-03
+10.11000E-03,+2.53889442E+00,-36.61271E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-36.63720E-03
+10.23500E-03,+2.48197540E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-37.36874E-03
+10.28500E-03,+2.53889442E+00,-34.45820E-03
+10.31000E-03,+2.53889442E+00,-29.64196E-03
+10.33500E-03,+2.53889442E+00,-32.65721E-03
+10.36000E-03,+2.53889442E+00,-31.54731E-03
+10.38500E-03,+2.53889442E+00,-29.26463E-03
+10.41000E-03,+2.53889442E+00,-27.94567E-03
+10.43500E-03,+2.53889442E+00,-28.46850E-03
+10.46000E-03,+2.53889442E+00,-25.09904E-03
+10.48500E-03,+2.53889442E+00,-23.61181E-03
+10.51000E-03,+2.53889442E+00,-23.61181E-03
+10.53500E-03,+2.53889442E+00,-21.77037E-03
+10.56000E-03,+2.53889442E+00,-21.60176E-03
+10.58500E-03,+2.53889442E+00,-25.54096E-03
+10.61000E-03,+2.53889442E+00,-26.48191E-03
+10.63500E-03,+2.53889442E+00,-29.39245E-03
+10.66000E-03,+2.53889442E+00,+34.40542E-03
+10.68500E-03,+2.47683525E+00,-40.15078E-03
+10.71000E-03,+2.53889442E+00,+102.08067E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.46780693E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53794233E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.46590275E+00,-25.99238E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-22.61411E-03
+10.96000E-03,+2.53889442E+00,-23.81172E-03
+10.98500E-03,+2.53889442E+00,-13.56156E-03
+11.01000E-03,+2.53889442E+00,-15.95678E-03
+11.03500E-03,+2.53889442E+00,-80.05413E-03
+11.06000E-03,+2.49803436E+00,-23.71067E-03
+11.08500E-03,+2.53889442E+00,-15.81362E-03
+11.11000E-03,+2.53889442E+00,-16.35110E-03
+11.13500E-03,+2.53889442E+00,-17.25159E-03
+11.16000E-03,+2.53889442E+00,-19.02128E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-7.17004E-03
+11.23500E-03,+2.53889442E+00,-7.29689E-03
+11.26000E-03,+2.53889442E+00,-106.44878E-03
+11.28500E-03,+2.53889442E+00,-10.49871E-03
+11.31000E-03,+2.53889442E+00,-11.49475E-03
+11.33500E-03,+2.53889442E+00,-14.40530E-03
+11.36000E-03,+2.53889442E+00,-3.77712E-03
+11.38500E-03,+2.53889442E+00,-5.52136E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-10.81831E-03
+11.46000E-03,+2.53889442E+00,-9.58322E-03
+11.48500E-03,+2.54755672E+00,-9.97457E-03
+11.51000E-03,+2.53889442E+00,-5.74541E-03
+11.53500E-03,+2.53889442E+00,-15.56411E-03
+11.56000E-03,+2.53889442E+00,-14.27548E-03
+11.58500E-03,+2.53889442E+00,-17.17853E-03
+11.61000E-03,+2.53889442E+00,-15.39812E-03
+11.63500E-03,+2.53889442E+00,-5.11073E-03
+11.66000E-03,+2.47808721E+00,-23.22308E-03
+11.68500E-03,+2.53889442E+00,-10.01015E-03
+11.71000E-03,+2.53889442E+00,-15.85242E-03
+11.73500E-03,+2.53889442E+00,-21.24920E-03
+11.76000E-03,+2.53889442E+00,-15.35636E-03
+11.78500E-03,+2.53889442E+00,-14.53380E-03
+11.81000E-03,+2.53889442E+00,+157.49453E-03
+11.83500E-03,+2.53889442E+00,-17.58166E-03
+11.86000E-03,+2.53889442E+00,-19.24534E-03
+11.88500E-03,+2.53889442E+00,-23.05769E-03
+11.91000E-03,+2.53889442E+00,-20.14714E-03
+11.93500E-03,+2.53889442E+00,-11.20645E-03
+11.96000E-03,+2.53889442E+00,-19.30828E-03
+11.98500E-03,+2.53889442E+00,-96.69976E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-22.42919E-03
+12.08500E-03,+2.53889442E+00,-23.61181E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-11.06033E-03
+12.16000E-03,+2.53889442E+00,+14.36006E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-19.39146E-03
+12.23500E-03,+2.53889442E+00,-22.70251E-03
+12.26000E-03,+2.53889442E+00,-23.60300E-03
+12.28500E-03,+2.53889442E+00,-21.82844E-03
+12.31000E-03,+2.53889442E+00,-12.20512E-03
+12.33500E-03,+2.53889442E+00,-13.56156E-03
+12.36000E-03,+2.53889442E+00,-33.23513E-03
+12.38500E-03,+2.53889442E+00,-21.12820E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-19.85621E-03
+12.46000E-03,+2.49229448E+00,-21.60176E-03
+12.48500E-03,+2.53889442E+00,-13.67245E-03
+12.51000E-03,+2.50065691E+00,-9.54146E-03
+12.53500E-03,+2.53889442E+00,-15.26437E-03
+12.56000E-03,+2.53889442E+00,-9.70686E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-13.89391E-03
+12.71000E-03,+2.53889442E+00,-13.68125E-03
+12.73500E-03,+2.53889442E+00,-26.61172E-03
+12.76000E-03,+2.53889442E+00,-21.69113E-03
+12.78500E-03,+2.53889442E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-17.58166E-03
+12.91000E-03,+2.53889442E+00,-18.29821E-03
+12.93500E-03,+2.53889442E+00,-23.79576E-03
+12.96000E-03,+2.53889442E+00,-23.61181E-03
+12.98500E-03,+2.53889442E+00,-21.62687E-03
+13.01000E-03,+2.49350764E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-19.59171E-03
+13.06000E-03,+2.53889442E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-18.02489E-03
+13.11000E-03,+2.47678278E+00,-20.04897E-03
+13.13500E-03,+2.53889442E+00,-22.30722E-03
+13.16000E-03,+2.53889442E+00,-23.86001E-03
+13.18500E-03,+2.53889442E+00,-24.76050E-03
+13.21000E-03,+2.53732892E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-20.87119E-03
+13.31000E-03,+2.53889442E+00,-19.59171E-03
+13.33500E-03,+2.53889442E+00,-21.08025E-03
+13.36000E-03,+2.53889442E+00,-23.02377E-03
+13.38500E-03,+2.52639642E+00,-25.30941E-03
+13.41000E-03,+2.53889442E+00,-24.82475E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53889442E+00,-21.70743E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.53889442E+00,-19.59171E-03
+13.58500E-03,+2.53889442E+00,-21.07797E-03
+13.61000E-03,+2.53889442E+00,-21.97846E-03
+13.63500E-03,+2.50958028E+00,-26.35471E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.49616899E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.53889442E+00,-21.85224E-03
+13.78500E-03,+2.53889442E+00,-22.25177E-03
+13.81000E-03,+2.53889442E+00,-23.15227E-03
+13.83500E-03,+2.53889442E+00,-21.60176E-03
+13.86000E-03,+2.53889442E+00,-22.94321E-03
+13.88500E-03,+2.53889442E+00,-23.37992E-03
+13.91000E-03,+2.53889442E+00,-27.63191E-03
+13.93500E-03,+2.53798113E+00,-25.89585E-03
+13.96000E-03,+2.53889442E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-25.62186E-03
+14.03500E-03,+2.52308285E+00,-25.62186E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-23.61181E-03
+14.16000E-03,+2.53889442E+00,-23.52473E-03
+14.18500E-03,+2.53889442E+00,-22.62423E-03
+14.21000E-03,+2.53401535E+00,-23.61181E-03
+14.23500E-03,+2.53889442E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-32.66895E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53284099E+00,-27.32924E-03
+14.41000E-03,+2.53889442E+00,-25.62186E-03
+14.43500E-03,+2.53889442E+00,-25.67959E-03
+14.46000E-03,+2.53889442E+00,-26.78914E-03
+14.48500E-03,+2.53889442E+00,-25.35507E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-25.14601E-03
+14.56000E-03,+2.53889442E+00,-24.03646E-03
