+2.08500E-03,+2.53889442E+00,-46.37036E-03
+2.11000E-03,+2.53889442E+00,-54.89474E-03
+2.13500E-03,+2.53889442E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-45.71196E-03
+2.18500E-03,+2.53889442E+00,-35.67211E-03
+2.21000E-03,+2.46643857E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-41.00042E-03
+2.26000E-03,+2.53889442E+00,-45.72236E-03
+2.28500E-03,+2.53889442E+00,-38.66772E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-41.70226E-03
+2.36000E-03,+2.53889442E+00,-44.07069E-03
+2.38500E-03,+2.53889442E+00,-53.61325E-03
+2.41000E-03,+2.49988829E+00,-42.67742E-03
+2.43500E-03,+2.53889442E+00,-43.57791E-03
+2.46000E-03,+2.53889442E+00,-39.21435E-03
+2.48500E-03,+2.53889442E+00,-47.73241E-03
+2.51000E-03,+2.51661315E+00,-42.25929E-03
+2.53500E-03,+2.48059336E+00,-44.26484E-03
+2.56000E-03,+2.53889442E+00,-40.38815E-03
+2.58500E-03,+2.53889442E+00,-48.98088E-03
+2.61000E-03,+2.53889442E+00,-41.84117E-03
+2.63500E-03,+2.50006862E+00,-43.71231E-03
+2.66000E-03,+2.53889442E+00,-39.76236E-03
+2.68500E-03,+2.53889442E+00,-58.83075E-03
+2.71000E-03,+2.53889442E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-41.70226E-03
+2.76000E-03,+2.51936355E+00,-43.16708E-03
+2.78500E-03,+2.47498133E+00,-42.11448E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-41.70226E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.53865848E+00,-37.68216E-03
+2.91000E-03,+2.50311058E+00,-49.96332E-03
+2.93500E-03,+2.53029605E+00,-41.91722E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.47755140E+00,-40.16869E-03
+3.03500E-03,+2.53889442E+00,-44.97847E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.53656030E+00,-45.60566E-03
+3.13500E-03,+2.53889442E+00,-39.50750E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.52450369E+00,-45.72236E-03
+3.23500E-03,+2.48012147E+00,-42.63086E-03
+3.26000E-03,+2.51614126E+00,-40.26104E-03
+3.28500E-03,+2.47175904E+00,-47.73241E-03
+3.31000E-03,+2.50777883E+00,-42.93442E-03
+3.33500E-03,+2.46339661E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-47.73241E-03
+3.38500E-03,+2.53543619E+00,-37.76862E-03
+3.41000E-03,+2.53889442E+00,-52.94852E-03
+3.43500E-03,+2.52707376E+00,-47.14138E-03
+3.46000E-03,+2.51469530E+00,-44.31729E-03
+3.48500E-03,+2.53889442E+00,-48.73331E-03
+3.51000E-03,+2.53889442E+00,-42.09818E-03
+3.53500E-03,+2.53889442E+00,-39.69221E-03
+3.56000E-03,+2.53142016E+00,-42.07598E-03
+3.58500E-03,+2.53889442E+00,-42.46031E-03
+3.61000E-03,+2.53889442E+00,-43.73452E-03
+3.63500E-03,+2.53889442E+00,-47.73241E-03
+3.66000E-03,+2.53889442E+00,-41.70226E-03
+3.68500E-03,+2.56566362E+00,-41.70226E-03
+3.71000E-03,+2.47610544E+00,-51.31219E-03
+3.73500E-03,+2.52048765E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-45.97347E-03
+3.81000E-03,+2.49283029E+00,-43.41916E-03
+3.83500E-03,+2.53889442E+00,-37.76626E-03
+3.86000E-03,+2.45849241E+00,-54.83007E-03
+3.88500E-03,+2.53889442E+00,-45.88938E-03
+3.91000E-03,+2.53889442E+00,-43.71231E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.47946925E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-44.29745E-03
+4.01000E-03,+2.47110682E+00,-43.39695E-03
+4.03500E-03,+2.49026022E+00,-50.95832E-03
+4.06000E-03,+2.53889442E+00,-45.82866E-03
+4.08500E-03,+2.53889442E+00,-45.72236E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.50698508E+00,-48.94473E-03
+4.16000E-03,+2.52642154E+00,-47.73241E-03
+4.18500E-03,+2.53889442E+00,-40.86956E-03
+4.21000E-03,+2.47932772E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-48.11202E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.53889442E+00,-47.39131E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.45849241E+00,-47.73241E-03
+4.36000E-03,+2.50441501E+00,-47.73241E-03
+4.38500E-03,+2.46839522E+00,-39.69221E-03
+4.41000E-03,+2.53889442E+00,-44.36524E-03
+4.43500E-03,+2.53889442E+00,-54.21919E-03
+4.46000E-03,+2.52113987E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-45.05667E-03
+4.51000E-03,+2.53889442E+00,-49.50766E-03
+4.53500E-03,+2.53889442E+00,-48.60717E-03
+4.56000E-03,+2.53889442E+00,-49.71672E-03
+4.58500E-03,+2.53889442E+00,-45.72236E-03
+4.61000E-03,+2.53889442E+00,-41.51894E-03
+4.63500E-03,+2.53889442E+00,-45.86384E-03
+4.66000E-03,+2.53889442E+00,-55.38023E-03
+4.68500E-03,+2.47881703E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-45.72236E-03
+4.73500E-03,+2.52693223E+00,-48.03147E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.46209217E+00,-51.66252E-03
+4.81000E-03,+2.53889442E+00,-47.76149E-03
+4.83500E-03,+2.53889442E+00,-47.73241E-03
+4.86000E-03,+2.48974953E+00,-42.48369E-03
+4.88500E-03,+2.52576932E+00,-43.71231E-03
+4.91000E-03,+2.53889442E+00,-85.96396E-03
+4.93500E-03,+2.53889442E+00,-56.17110E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.48834237E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-45.87661E-03
+5.03500E-03,+2.53889442E+00,-48.78715E-03
+5.06000E-03,+2.46068501E+00,-49.68765E-03
+5.08500E-03,+2.50506723E+00,-51.75251E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-47.09579E-03
+5.16000E-03,+2.53889442E+00,-43.71231E-03
+5.18500E-03,+2.53889442E+00,-44.13987E-03
+5.21000E-03,+2.48577230E+00,-47.05042E-03
+5.23500E-03,+2.53889442E+00,-37.85709E-03
+5.26000E-03,+2.53889442E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-51.73364E-03
+5.31000E-03,+2.53889442E+00,-48.83253E-03
+5.33500E-03,+2.53090946E+00,-51.35327E-03
+5.36000E-03,+2.53889442E+00,-49.04159E-03
+5.38500E-03,+2.53889442E+00,-47.32373E-03
+5.41000E-03,+2.53889442E+00,-48.71603E-03
+5.43500E-03,+2.48320223E+00,-50.36021E-03
+5.46000E-03,+2.45849241E+00,-53.47981E-03
+5.48500E-03,+2.53889442E+00,-50.09890E-03
+5.51000E-03,+2.46143996E+00,-47.65872E-03
+5.53500E-03,+2.53889442E+00,-46.75823E-03
+5.56000E-03,+2.53889442E+00,-41.97301E-03
+5.58500E-03,+2.53889442E+00,-44.47743E-03
+5.61000E-03,+2.53889442E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-46.49262E-03
+5.66000E-03,+2.53889442E+00,-54.31606E-03
+5.68500E-03,+2.52501438E+00,-79.67735E-03
+5.71000E-03,+2.48899459E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-49.74246E-03
+5.76000E-03,+2.53889442E+00,-49.74246E-03
+5.78500E-03,+2.45849241E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-50.57184E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.51408188E+00,-52.37283E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-51.34126E-03
+5.93500E-03,+2.53889442E+00,-52.36596E-03
+5.96000E-03,+2.46658010E+00,-49.54027E-03
+5.98500E-03,+2.49478695E+00,-48.63978E-03
+6.01000E-03,+2.53889442E+00,-45.72923E-03
+6.03500E-03,+2.50314938E+00,-44.15791E-03
+6.06000E-03,+2.53889442E+00,-41.70226E-03
+6.08500E-03,+2.53889442E+00,-43.71231E-03
+6.11000E-03,+2.53889442E+00,-45.29737E-03
+6.13500E-03,+2.47751260E+00,-47.25691E-03
+6.16000E-03,+2.45849241E+00,-47.09836E-03
+6.18500E-03,+2.53889442E+00,-43.44587E-03
+6.21000E-03,+2.53889442E+00,-53.37165E-03
+6.23500E-03,+2.53889442E+00,-59.79271E-03
+6.26000E-03,+2.49680753E+00,-60.84489E-03
+6.28500E-03,+2.53889442E+00,-57.93434E-03
+6.31000E-03,+2.45849241E+00,-40.28386E-03
+6.33500E-03,+2.53889442E+00,-50.25758E-03
+6.36000E-03,+2.53889442E+00,-51.21276E-03
+6.38500E-03,+2.53889442E+00,-48.30221E-03
+6.41000E-03,+2.53889442E+00,-50.07316E-03
+6.43500E-03,+2.48964681E+00,-50.97365E-03
+6.46000E-03,+2.46335781E+00,-49.86410E-03
+6.48500E-03,+2.45849241E+00,-51.75251E-03
+6.51000E-03,+2.53889442E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-52.55455E-03
+6.61000E-03,+2.53889442E+00,-52.75147E-03
+6.63500E-03,+2.53889442E+00,-55.37767E-03
+6.66000E-03,+2.53889442E+00,-57.64889E-03
+6.68500E-03,+2.53889442E+00,-53.57668E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.53889442E+00,-57.73632E-03
+6.76000E-03,+2.53889442E+00,-53.76256E-03
+6.78500E-03,+2.53889442E+00,-55.54038E-03
+6.81000E-03,+2.51216403E+00,-55.10435E-03
+6.83500E-03,+2.47614424E+00,-53.76256E-03
+6.86000E-03,+2.53889442E+00,-53.76256E-03
+6.88500E-03,+2.51288017E+00,-55.77261E-03
+6.91000E-03,+2.52888889E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-54.05378E-03
+6.96000E-03,+2.53725131E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-55.77261E-03
+7.01000E-03,+2.53889442E+00,-55.94060E-03
+7.03500E-03,+2.50959396E+00,-56.50513E-03
+7.06000E-03,+2.53889442E+00,-54.13961E-03
+7.08500E-03,+2.51795638E+00,-54.72571E-03
+7.11000E-03,+2.53889442E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-57.15388E-03
+7.16000E-03,+2.53889442E+00,-55.77261E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.53889442E+00,-53.76256E-03
+7.23500E-03,+2.53889442E+00,-55.66888E-03
+7.26000E-03,+2.53889442E+00,-54.97585E-03
+7.28500E-03,+2.53889442E+00,-52.06531E-03
+7.31000E-03,+2.51538631E+00,-55.18491E-03
+7.33500E-03,+2.47936652E+00,-53.76256E-03
+7.36000E-03,+2.47363809E+00,-55.39397E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-55.60303E-03
+7.43500E-03,+2.50129545E+00,-55.77261E-03
+7.46000E-03,+2.53731524E+00,-55.73313E-03
+7.48500E-03,+2.53889442E+00,-54.62358E-03
+7.51000E-03,+2.53889442E+00,-55.52407E-03
+7.53500E-03,+2.53889442E+00,-55.12066E-03
+7.56000E-03,+2.53889442E+00,-52.21011E-03
+7.58500E-03,+2.53889442E+00,-52.19541E-03
+7.61000E-03,+2.48515888E+00,-55.77261E-03
+7.63500E-03,+2.46784573E+00,-53.76256E-03
+7.66000E-03,+2.53889442E+00,-53.50396E-03
+7.68500E-03,+2.53790353E+00,-55.77261E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.53889442E+00,-55.95690E-03
+7.76000E-03,+2.53889442E+00,-53.04636E-03
+7.78500E-03,+2.53889442E+00,-53.76256E-03
+7.81000E-03,+2.47877823E+00,-55.77261E-03
+7.83500E-03,+2.53889442E+00,-55.17020E-03
+7.86000E-03,+2.45849241E+00,-53.76256E-03
+7.88500E-03,+2.50643559E+00,-52.56398E-03
+7.91000E-03,+2.53889442E+00,-51.84154E-03
+7.93500E-03,+2.49931367E+00,-52.77304E-03
+7.96000E-03,+2.53889442E+00,-49.74246E-03
+7.98500E-03,+2.48971073E+00,-50.52292E-03
+8.01000E-03,+2.47165631E+00,-53.76256E-03
+8.03500E-03,+2.51603853E+00,-51.75251E-03
+8.06000E-03,+2.48001874E+00,-48.80873E-03
+8.08500E-03,+2.47298587E+00,-49.38013E-03
+8.11000E-03,+2.53889442E+00,-57.73027E-03
+8.13500E-03,+2.53889442E+00,-59.17961E-03
+8.16000E-03,+2.53889442E+00,-58.73894E-03
+8.18500E-03,+2.53889442E+00,-55.88418E-03
+8.21000E-03,+2.50510603E+00,-57.78266E-03
+8.23500E-03,+2.46908624E+00,-59.52787E-03
+8.26000E-03,+2.53889442E+00,-37.33879E-03
+8.28500E-03,+2.53889442E+00,-45.13403E-03
+8.31000E-03,+2.53889442E+00,-48.58559E-03
+8.33500E-03,+2.53889442E+00,-48.37653E-03
+8.36000E-03,+2.45849241E+00,-44.14737E-03
+8.38500E-03,+2.53889442E+00,-44.83033E-03
+8.41000E-03,+2.45883108E+00,-43.71231E-03
+8.43500E-03,+2.53889442E+00,-45.72236E-03
+8.46000E-03,+2.53889442E+00,-41.90286E-03
+8.48500E-03,+2.53889442E+00,-44.41221E-03
+8.51000E-03,+2.52250823E+00,-43.71231E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-47.11370E-03
+8.58500E-03,+2.53889442E+00,-45.72236E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-47.73241E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.50832832E+00,-47.73241E-03
+8.73500E-03,+2.53889442E+00,-48.07782E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.51671588E+00,-48.28688E-03
+8.81000E-03,+2.53889442E+00,-47.38638E-03
+8.83500E-03,+2.53889442E+00,-48.49594E-03
+8.86000E-03,+2.53889442E+00,-49.74246E-03
+8.88500E-03,+2.49999102E+00,-48.70500E-03
+8.91000E-03,+2.53601081E+00,-47.73241E-03
+8.93500E-03,+2.53889442E+00,-47.73241E-03
+8.96000E-03,+2.53889442E+00,-48.89901E-03
+8.98500E-03,+2.53889442E+00,-55.46857E-03
+9.01000E-03,+2.51928595E+00,-49.74246E-03
+9.03500E-03,+2.53889442E+00,-51.34223E-03
+9.06000E-03,+2.48646332E+00,-60.23155E-03
+9.08500E-03,+2.53889442E+00,-51.55346E-03
+9.11000E-03,+2.53889442E+00,-47.92580E-03
+9.13500E-03,+2.45880596E+00,-45.72236E-03
+9.16000E-03,+2.50318818E+00,-44.82971E-03
+9.18500E-03,+2.53889442E+00,-41.91916E-03
+9.21000E-03,+2.51155061E+00,-43.71231E-03
+9.23500E-03,+2.53889442E+00,-44.13827E-03
+9.26000E-03,+2.53889442E+00,-41.70226E-03
+9.28500E-03,+2.45849241E+00,-42.33728E-03
+9.31000E-03,+2.53889442E+00,-39.95769E-03
+9.33500E-03,+2.53889442E+00,-41.70226E-03
+9.36000E-03,+2.46074894E+00,-41.75868E-03
+9.38500E-03,+2.50061811E+00,-40.74535E-03
+9.41000E-03,+2.53889442E+00,-41.39697E-03
+9.43500E-03,+2.53889442E+00,-42.96447E-03
+9.46000E-03,+2.53889442E+00,-42.98890E-03
+9.48500E-03,+2.51734297E+00,-41.16348E-03
+9.51000E-03,+2.53889442E+00,-40.83375E-03
+9.53500E-03,+2.53889442E+00,-43.38259E-03
+9.56000E-03,+2.48968561E+00,-42.93248E-03
+9.58500E-03,+2.53406783E+00,-43.59165E-03
+9.61000E-03,+2.49933880E+00,-42.69115E-03
+9.63500E-03,+2.53889442E+00,-39.78061E-03
+9.66000E-03,+2.50641047E+00,-42.90021E-03
+9.68500E-03,+2.53889442E+00,-41.70226E-03
+9.71000E-03,+2.53889442E+00,-41.09922E-03
+9.73500E-03,+2.53889442E+00,-42.20878E-03
+9.76000E-03,+2.53889442E+00,-42.09624E-03
+9.78500E-03,+2.53889442E+00,-41.70226E-03
+9.81000E-03,+2.53149776E+00,-41.70226E-03
+9.83500E-03,+2.49547797E+00,-41.86303E-03
+9.86000E-03,+2.53792866E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.46782061E+00,-41.70226E-03
+9.93500E-03,+2.48518401E+00,-41.03497E-03
+9.96000E-03,+2.53889442E+00,-41.26000E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.53889442E+00,-41.05094E-03
+10.03500E-03,+2.53889442E+00,-38.18050E-03
+10.06000E-03,+2.50447894E+00,-40.84188E-03
+10.08500E-03,+2.53729012E+00,-39.65210E-03
+10.11000E-03,+2.50127033E+00,-38.75161E-03
+10.13500E-03,+2.53889442E+00,-38.02007E-03
+10.16000E-03,+2.48775408E+00,-38.96067E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-39.16973E-03
+10.23500E-03,+2.53889442E+00,-37.68216E-03
+10.26000E-03,+2.52635762E+00,-39.37879E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53472005E+00,-37.57780E-03
+10.33500E-03,+2.49868658E+00,-36.67697E-03
+10.36000E-03,+2.53889442E+00,-35.77681E-03
+10.38500E-03,+2.53889442E+00,-34.87632E-03
+10.41000E-03,+2.47104290E+00,-34.28959E-03
+10.43500E-03,+2.53889442E+00,-33.66206E-03
+10.46000E-03,+2.53889442E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-32.93018E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-30.58291E-03
+10.58500E-03,+2.53889442E+00,-33.62161E-03
+10.61000E-03,+2.50449261E+00,-30.50201E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.48453179E+00,-28.28289E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.53889442E+00,-27.63191E-03
+10.73500E-03,+2.53889442E+00,-26.28949E-03
+10.76000E-03,+2.53889442E+00,-27.39905E-03
+10.78500E-03,+2.50382672E+00,-23.61181E-03
+10.81000E-03,+2.53889442E+00,-25.59806E-03
+10.83500E-03,+2.53889442E+00,-22.52606E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-25.04228E-03
+10.91000E-03,+2.53889442E+00,-27.63191E-03
+10.93500E-03,+2.53889442E+00,-26.63421E-03
+10.96000E-03,+2.53889442E+00,-24.21519E-03
+10.98500E-03,+2.45849241E+00,-25.62186E-03
+11.01000E-03,+2.49099004E+00,-20.40415E-03
+11.03500E-03,+2.53889442E+00,-21.51371E-03
+11.06000E-03,+2.53889442E+00,-20.58026E-03
+11.08500E-03,+2.53889442E+00,-17.46065E-03
+11.11000E-03,+2.53889442E+00,-15.57161E-03
+11.13500E-03,+2.53889442E+00,-13.56156E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.51732929E+00,-19.05258E-03
+11.21000E-03,+2.52443976E+00,-17.22029E-03
+11.23500E-03,+2.50896686E+00,-13.56156E-03
+11.26000E-03,+2.46458464E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-10.49871E-03
+11.31000E-03,+2.53889442E+00,-7.58816E-03
+11.33500E-03,+2.53889442E+00,-11.22894E-03
+11.36000E-03,+2.46912504E+00,-21.07013E-03
+11.38500E-03,+2.53889442E+00,-13.56156E-03
+11.41000E-03,+2.53889442E+00,-10.60176E-03
+11.43500E-03,+2.52186969E+00,-7.95703E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.46715471E+00,-9.97457E-03
+11.51000E-03,+2.53889442E+00,-14.67861E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.50257476E+00,-12.45950E-03
+11.58500E-03,+2.53083186E+00,-11.34994E-03
+11.61000E-03,+2.48644964E+00,-12.25044E-03
+11.63500E-03,+2.53889442E+00,-17.17103E-03
+11.66000E-03,+2.53889442E+00,-17.58166E-03
+11.68500E-03,+2.53889442E+00,-16.19129E-03
+11.71000E-03,+2.46972478E+00,-17.58166E-03
+11.73500E-03,+2.53889442E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-23.61181E-03
+11.78500E-03,+2.49738214E+00,-20.56395E-03
+11.81000E-03,+2.53340193E+00,-21.60176E-03
+11.83500E-03,+2.48901971E+00,-19.10802E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-17.02754E-03
+11.91000E-03,+2.53889442E+00,-15.57161E-03
+11.93500E-03,+2.53889442E+00,-26.71736E-03
+11.96000E-03,+2.53889442E+00,-22.36625E-03
+11.98500E-03,+2.53889442E+00,-19.72771E-03
+12.01000E-03,+2.45849241E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-23.53875E-03
+12.06000E-03,+2.50579705E+00,-21.60176E-03
+12.08500E-03,+2.52760958E+00,-15.85373E-03
+12.11000E-03,+2.51415948E+00,-13.56156E-03
+12.13500E-03,+2.53889442E+00,-24.14831E-03
+12.16000E-03,+2.53889442E+00,-22.01107E-03
+12.18500E-03,+2.53889442E+00,-23.61181E-03
+12.21000E-03,+2.53889442E+00,-23.61181E-03
+12.23500E-03,+2.49486455E+00,-26.53116E-03
+12.26000E-03,+2.53889442E+00,-21.61057E-03
+12.28500E-03,+2.53889442E+00,-18.70002E-03
+12.31000E-03,+2.53017965E+00,-15.35374E-03
+12.33500E-03,+2.53889442E+00,-30.40024E-03
+12.36000E-03,+2.53889442E+00,-82.86338E-03
+12.38500E-03,+2.51995184E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-24.34988E-03
+12.43500E-03,+2.53889442E+00,-23.61181E-03
+12.46000E-03,+2.53889442E+00,-24.77681E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-14.61567E-03
+12.53500E-03,+2.53889442E+00,-17.42804E-03
+12.56000E-03,+2.53889442E+00,-30.90513E-03
+12.58500E-03,+2.52438729E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-22.17350E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.46328021E+00,-11.55151E-03
+12.73500E-03,+2.53889442E+00,-15.60194E-03
+12.76000E-03,+2.53889442E+00,-29.55259E-03
+12.78500E-03,+2.45849241E+00,-19.59171E-03
+12.81000E-03,+2.47042948E+00,-17.88009E-03
+12.83500E-03,+2.51481170E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-21.60176E-03
+12.88500E-03,+2.53889442E+00,-17.18865E-03
+12.91000E-03,+2.53889442E+00,-11.55151E-03
+12.93500E-03,+2.53889442E+00,-23.44123E-03
+12.96000E-03,+2.53889442E+00,-37.33711E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-17.13842E-03
+13.11000E-03,+2.53889442E+00,-14.47608E-03
+13.13500E-03,+2.53889442E+00,-32.35747E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-23.57267E-03
+13.23500E-03,+2.45849241E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-21.43184E-03
+13.28500E-03,+2.48771528E+00,-18.86114E-03
+13.31000E-03,+2.53889442E+00,-13.56156E-03
+13.33500E-03,+2.45849241E+00,-30.54344E-03
+13.36000E-03,+2.51537264E+00,-9.74466E-03
+13.38500E-03,+2.52639642E+00,-21.91421E-03
+13.41000E-03,+2.49037663E+00,-23.61181E-03
+13.43500E-03,+2.46262799E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-24.61569E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.45849241E+00,-14.77679E-03
+13.53500E-03,+2.47108170E+00,-17.58166E-03
+13.56000E-03,+2.53889442E+00,-37.09640E-03
+13.58500E-03,+2.51794271E+00,-25.70698E-03
+13.61000E-03,+2.53889442E+00,-22.73187E-03
+13.63500E-03,+2.45849241E+00,-22.33461E-03
+13.66000E-03,+2.53889442E+00,-27.29663E-03
+13.68500E-03,+2.49616899E+00,-27.63191E-03
+13.71000E-03,+2.46014920E+00,-23.61181E-03
+13.73500E-03,+2.50453142E+00,-19.59171E-03
+13.76000E-03,+2.53889442E+00,-15.57161E-03
+13.78500E-03,+2.53889442E+00,-20.83173E-03
+13.81000E-03,+2.52051278E+00,-34.12160E-03
+13.83500E-03,+2.52125627E+00,-25.62186E-03
+13.86000E-03,+2.51215035E+00,-24.95326E-03
+13.88500E-03,+2.53889442E+00,-21.83365E-03
+13.91000E-03,+2.50378792E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-27.63191E-03
+13.96000E-03,+2.53889442E+00,-25.78526E-03
+13.98500E-03,+2.53144528E+00,-25.10164E-03
+14.01000E-03,+2.53889442E+00,-20.17323E-03
+14.03500E-03,+2.47430398E+00,-17.18637E-03
+14.06000E-03,+2.45849241E+00,-24.11702E-03
+14.08500E-03,+2.53889442E+00,-33.45171E-03
+14.11000E-03,+2.47033820E+00,-23.90795E-03
+14.13500E-03,+2.49102884E+00,-25.62186E-03
+14.16000E-03,+2.53541106E+00,-25.70894E-03
+14.18500E-03,+2.53889442E+00,-24.59939E-03
+14.21000E-03,+2.53889442E+00,-29.64196E-03
+14.23500E-03,+2.48963313E+00,-27.63191E-03
+14.26000E-03,+2.52565292E+00,-27.30087E-03
+14.28500E-03,+2.51611613E+00,-24.18127E-03
+14.31000E-03,+2.53889442E+00,-20.13181E-03
+14.33500E-03,+2.47290827E+00,-17.94206E-03
+14.36000E-03,+2.53889442E+00,-21.36433E-03
+14.38500E-03,+2.53889442E+00,-26.07587E-03
+14.41000E-03,+2.53889442E+00,-35.67211E-03
+14.43500E-03,+2.53889442E+00,-37.85534E-03
+14.46000E-03,+2.53889442E+00,-26.46463E-03
+14.48500E-03,+2.53889442E+00,-24.41217E-03
+14.51000E-03,+2.51354606E+00,-25.62186E-03
+14.53500E-03,+2.53889442E+00,-26.09771E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
