+2.08500E-03,+2.53889442E+00,-42.35026E-03
+2.11000E-03,+2.53011572E+00,-49.48815E-03
+2.13500E-03,+2.53889442E+00,-44.60240E-03
+2.16000E-03,+2.53847815E+00,-43.71231E-03
+2.18500E-03,+2.45849241E+00,-41.89051E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-42.10998E-03
+2.28500E-03,+2.51918322E+00,-44.20509E-03
+2.31000E-03,+2.53889442E+00,-44.32909E-03
+2.33500E-03,+2.46984119E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-45.72236E-03
+2.41000E-03,+2.49749855E+00,-44.68747E-03
+2.43500E-03,+2.53889442E+00,-45.58796E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-47.73241E-03
+2.51000E-03,+2.53889442E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-42.05023E-03
+2.58500E-03,+2.53889442E+00,-46.97083E-03
+2.61000E-03,+2.53889442E+00,-45.72236E-03
+2.63500E-03,+2.53889442E+00,-42.74167E-03
+2.66000E-03,+2.46129843E+00,-39.83251E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-43.99152E-03
+2.73500E-03,+2.53889442E+00,-41.08098E-03
+2.76000E-03,+2.53889442E+00,-39.69221E-03
+2.78500E-03,+2.53889442E+00,-42.11448E-03
+2.81000E-03,+2.48638572E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-41.70816E-03
+2.91000E-03,+2.50311058E+00,-49.52161E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-45.08338E-03
+2.98500E-03,+2.53889442E+00,-42.55030E-03
+3.01000E-03,+2.53889442E+00,-44.76941E-03
+3.03500E-03,+2.51357119E+00,-42.96842E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-46.56450E-03
+3.11000E-03,+2.53889442E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-41.70226E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.48848390E+00,-46.98263E-03
+3.21000E-03,+2.52450369E+00,-47.01288E-03
+3.23500E-03,+2.53889442E+00,-44.25304E-03
+3.26000E-03,+2.53889442E+00,-42.27109E-03
+3.28500E-03,+2.53889442E+00,-44.37564E-03
+3.31000E-03,+2.53889442E+00,-48.51030E-03
+3.33500E-03,+2.53889442E+00,-47.60981E-03
+3.36000E-03,+2.53889442E+00,-44.73541E-03
+3.38500E-03,+2.46195065E+00,-43.62586E-03
+3.41000E-03,+2.53889442E+00,-39.69221E-03
+3.43500E-03,+2.45849241E+00,-50.33350E-03
+3.46000E-03,+2.45849241E+00,-48.33739E-03
+3.48500E-03,+2.53889442E+00,-48.73331E-03
+3.51000E-03,+2.47432911E+00,-42.49410E-03
+3.53500E-03,+2.53889442E+00,-47.01877E-03
+3.56000E-03,+2.53889442E+00,-39.69221E-03
+3.58500E-03,+2.50198647E+00,-54.19130E-03
+3.61000E-03,+2.53800626E+00,-45.74457E-03
+3.63500E-03,+2.53889442E+00,-43.71231E-03
+3.66000E-03,+2.53889442E+00,-45.72236E-03
+3.68500E-03,+2.53889442E+00,-49.07323E-03
+3.71000E-03,+2.53889442E+00,-42.14259E-03
+3.73500E-03,+2.52048765E+00,-44.34186E-03
+3.76000E-03,+2.53889442E+00,-46.49553E-03
+3.78500E-03,+2.53889442E+00,-47.23020E-03
+3.81000E-03,+2.49283029E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-49.70042E-03
+3.86000E-03,+2.53889442E+00,-45.84733E-03
+3.88500E-03,+2.53889442E+00,-39.69221E-03
+3.91000E-03,+2.53889442E+00,-30.05085E-03
+3.93500E-03,+2.47353536E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.51548904E+00,-47.14728E-03
+4.01000E-03,+2.52628001E+00,-49.42710E-03
+4.03500E-03,+2.49026022E+00,-44.50651E-03
+4.06000E-03,+2.53464244E+00,-39.69221E-03
+4.08500E-03,+2.49862265E+00,-25.59002E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-46.93468E-03
+4.16000E-03,+2.53889442E+00,-47.42059E-03
+4.18500E-03,+2.53889442E+00,-48.32109E-03
+4.21000E-03,+2.51805911E+00,-49.22158E-03
+4.23500E-03,+2.53889442E+00,-45.34275E-03
+4.26000E-03,+2.53889442E+00,-39.69221E-03
+4.28500E-03,+2.53889442E+00,-7.77509E-03
+4.31000E-03,+2.53889442E+00,-48.67142E-03
+4.33500E-03,+2.53889442E+00,-43.78933E-03
+4.36000E-03,+2.53889442E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-47.73241E-03
+4.41000E-03,+2.48460939E+00,-49.08954E-03
+4.43500E-03,+2.53889442E+00,-44.16894E-03
+4.46000E-03,+2.47624696E+00,-41.70226E-03
+4.48500E-03,+2.53889442E+00,-43.04662E-03
+4.51000E-03,+2.53889442E+00,-55.53781E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-45.72236E-03
+4.58500E-03,+2.49554189E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-45.90568E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.45849241E+00,-50.13484E-03
+4.68500E-03,+2.53889442E+00,-44.70613E-03
+4.71000E-03,+2.53889442E+00,-43.11087E-03
+4.73500E-03,+2.53889442E+00,-47.13430E-03
+4.76000E-03,+2.53889442E+00,-51.75251E-03
+4.78500E-03,+2.53889442E+00,-47.82241E-03
+4.81000E-03,+2.53889442E+00,-44.73187E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-49.74246E-03
+4.88500E-03,+2.53889442E+00,-51.75251E-03
+4.91000E-03,+2.53889442E+00,-51.75251E-03
+4.93500E-03,+2.47997994E+00,-48.26960E-03
+4.96000E-03,+2.53889442E+00,-43.71231E-03
+4.98500E-03,+2.53889442E+00,-40.95601E-03
+5.01000E-03,+2.53272459E+00,-47.88666E-03
+5.03500E-03,+2.53889442E+00,-58.53911E-03
+5.06000E-03,+2.53889442E+00,-57.67303E-03
+5.08500E-03,+2.49231960E+00,-50.90683E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-48.36903E-03
+5.16000E-03,+2.53889442E+00,-48.20535E-03
+5.18500E-03,+2.47559475E+00,-51.32495E-03
+5.21000E-03,+2.48577230E+00,-51.07052E-03
+5.23500E-03,+2.53889442E+00,-53.32557E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.45886989E+00,-47.71354E-03
+5.31000E-03,+2.53889442E+00,-41.70226E-03
+5.33500E-03,+2.53889442E+00,-41.70226E-03
+5.36000E-03,+2.53889442E+00,-44.41318E-03
+5.38500E-03,+2.53889442E+00,-14.88773E-03
+5.41000E-03,+2.51922202E+00,-54.78899E-03
+5.43500E-03,+2.53889442E+00,-49.74246E-03
+5.46000E-03,+2.53889442E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-48.55922E-03
+5.51000E-03,+2.46143996E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-51.75251E-03
+5.56000E-03,+2.53889442E+00,-49.87784E-03
+5.58500E-03,+2.48909732E+00,-51.75251E-03
+5.61000E-03,+2.52511711E+00,-50.08690E-03
+5.63500E-03,+2.53889442E+00,-49.40060E-03
+5.66000E-03,+2.48063216E+00,-50.29596E-03
+5.68500E-03,+2.52501438E+00,-51.05851E-03
+5.71000E-03,+2.53889442E+00,-46.48492E-03
+5.73500E-03,+2.53889442E+00,-41.70226E-03
+5.76000E-03,+2.53889442E+00,-41.76908E-03
+5.78500E-03,+2.53604961E+00,-41.77338E-03
+5.81000E-03,+2.49166739E+00,-49.74246E-03
+5.83500E-03,+2.46969966E+00,-47.45223E-03
+5.86000E-03,+2.53889442E+00,+15.10395E-03
+5.88500E-03,+2.53889442E+00,-54.25181E-03
+5.91000E-03,+2.52244431E+00,-54.12760E-03
+5.93500E-03,+2.51096232E+00,-51.13907E-03
+5.96000E-03,+2.53889442E+00,-49.54027E-03
+5.98500E-03,+2.53889442E+00,-48.63978E-03
+6.01000E-03,+2.53889442E+00,-49.73559E-03
+6.03500E-03,+2.53889442E+00,-50.63609E-03
+6.06000E-03,+2.46712959E+00,-47.94834E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-50.59244E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.53889442E+00,-51.75251E-03
+6.18500E-03,+2.53889442E+00,-50.00891E-03
+6.21000E-03,+2.49221688E+00,-53.76256E-03
+6.23500E-03,+2.53889442E+00,-53.76256E-03
+6.26000E-03,+2.49680753E+00,-55.67832E-03
+6.28500E-03,+2.46455952E+00,-53.91424E-03
+6.31000E-03,+2.48844510E+00,-52.50133E-03
+6.33500E-03,+2.52446489E+00,-52.11325E-03
+6.36000E-03,+2.51730417E+00,-54.69310E-03
+6.38500E-03,+2.53889442E+00,-53.76256E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.46335781E+00,-51.63088E-03
+6.48500E-03,+2.53889442E+00,-49.70825E-03
+6.51000E-03,+2.53889442E+00,-47.90726E-03
+6.53500E-03,+2.53889442E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-49.44598E-03
+6.58500E-03,+2.53889442E+00,-49.13845E-03
+6.61000E-03,+2.53889442E+00,-47.23900E-03
+6.63500E-03,+2.53889442E+00,-45.72236E-03
+6.66000E-03,+2.53889442E+00,-47.86619E-03
+6.68500E-03,+2.53889442E+00,-45.72236E-03
+6.71000E-03,+2.53889442E+00,-47.73241E-03
+6.73500E-03,+2.53889442E+00,-45.74554E-03
+6.76000E-03,+2.53889442E+00,-45.72236E-03
+6.78500E-03,+2.53889442E+00,-47.50018E-03
+6.81000E-03,+2.53889442E+00,-45.72236E-03
+6.83500E-03,+2.47614424E+00,-44.15361E-03
+6.86000E-03,+2.53889442E+00,-44.17151E-03
+6.88500E-03,+2.51288017E+00,-45.72236E-03
+6.91000E-03,+2.45849241E+00,-45.72236E-03
+6.93500E-03,+2.53889442E+00,-45.72236E-03
+6.96000E-03,+2.53889442E+00,-45.72236E-03
+6.98500E-03,+2.53889442E+00,-45.72236E-03
+7.01000E-03,+2.46521174E+00,-45.55438E-03
+7.03500E-03,+2.53889442E+00,-44.44482E-03
+7.06000E-03,+2.53889442E+00,-45.72236E-03
+7.08500E-03,+2.51795638E+00,-45.72236E-03
+7.11000E-03,+2.53889442E+00,-45.72236E-03
+7.13500E-03,+2.53889442E+00,-47.41802E-03
+7.16000E-03,+2.49029902E+00,-46.14208E-03
+7.18500E-03,+2.53889442E+00,-47.52175E-03
+7.21000E-03,+2.53889442E+00,-44.71814E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.50702388E+00,-48.56546E-03
+7.28500E-03,+2.53889442E+00,-46.03515E-03
+7.31000E-03,+2.48200052E+00,-47.14471E-03
+7.33500E-03,+2.51802031E+00,-45.27787E-03
+7.36000E-03,+2.53889442E+00,-50.23795E-03
+7.38500E-03,+2.53889442E+00,-47.18419E-03
+7.41000E-03,+2.53889442E+00,-47.56283E-03
+7.43500E-03,+2.53889442E+00,-46.79244E-03
+7.46000E-03,+2.53889442E+00,-49.70298E-03
+7.48500E-03,+2.53889442E+00,-48.88145E-03
+7.51000E-03,+2.53889442E+00,-47.73241E-03
+7.53500E-03,+2.53889442E+00,-49.09051E-03
+7.56000E-03,+2.53889442E+00,-51.29491E-03
+7.58500E-03,+2.53889442E+00,-49.74246E-03
+7.61000E-03,+2.48515888E+00,-53.76256E-03
+7.63500E-03,+2.53889442E+00,-51.28485E-03
+7.66000E-03,+2.50386552E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-49.74246E-03
+7.71000E-03,+2.49550309E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-55.21975E-03
+7.76000E-03,+2.53889442E+00,-52.33015E-03
+7.78500E-03,+2.53889442E+00,-51.75251E-03
+7.81000E-03,+2.53889442E+00,-52.25966E-03
+7.83500E-03,+2.53889442E+00,-54.36497E-03
+7.86000E-03,+2.47041580E+00,-53.76256E-03
+7.88500E-03,+2.53889442E+00,-55.77261E-03
+7.91000E-03,+2.53889442E+00,-51.84154E-03
+7.93500E-03,+2.53889442E+00,-54.75208E-03
+7.96000E-03,+2.53409295E+00,-51.87255E-03
+7.98500E-03,+2.48971073E+00,-53.76256E-03
+8.01000E-03,+2.47165631E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-50.01800E-03
+8.06000E-03,+2.53889442E+00,-54.69630E-03
+8.08500E-03,+2.53889442E+00,-55.04794E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-50.79623E-03
+8.18500E-03,+2.46072381E+00,-50.35610E-03
+8.21000E-03,+2.49228080E+00,-50.58717E-03
+8.23500E-03,+2.52830059E+00,+83.04921E-03
+8.26000E-03,+2.53889442E+00,-75.58084E-03
+8.28500E-03,+2.53889442E+00,-58.25657E-03
+8.31000E-03,+2.53889442E+00,-57.78266E-03
+8.33500E-03,+2.51157573E+00,-63.92937E-03
+8.36000E-03,+2.53889442E+00,-50.77780E-03
+8.38500E-03,+2.53889442E+00,-49.07643E-03
+8.41000E-03,+2.53889442E+00,-43.72078E-03
+8.43500E-03,+2.53889442E+00,-44.23702E-03
+8.46000E-03,+2.45849241E+00,-39.69221E-03
+8.48500E-03,+2.51089839E+00,-38.99231E-03
+8.51000E-03,+2.53889442E+00,-36.08177E-03
+8.53500E-03,+2.45849241E+00,-37.68216E-03
+8.56000E-03,+2.53889442E+00,-39.69221E-03
+8.58500E-03,+2.53889442E+00,-41.13870E-03
+8.61000E-03,+2.53889442E+00,-43.35781E-03
+8.63500E-03,+2.53889442E+00,-41.77498E-03
+8.66000E-03,+2.53889442E+00,-46.75920E-03
+8.68500E-03,+2.53889442E+00,-48.00510E-03
+8.71000E-03,+2.50832832E+00,-50.22421E-03
+8.73500E-03,+2.53889442E+00,-53.41716E-03
+8.76000E-03,+2.53889442E+00,-51.75251E-03
+8.78500E-03,+2.53889442E+00,-53.76256E-03
+8.81000E-03,+2.53889442E+00,-48.07844E-03
+8.83500E-03,+2.48903339E+00,-51.75251E-03
+8.86000E-03,+2.53889442E+00,-49.87943E-03
+8.88500E-03,+2.53889442E+00,-50.71505E-03
+8.91000E-03,+2.53601081E+00,-51.60833E-03
+8.93500E-03,+2.53889442E+00,-49.38922E-03
+8.96000E-03,+2.45849241E+00,-49.74246E-03
+8.98500E-03,+2.45849241E+00,-50.36181E-03
+9.01000E-03,+2.53889442E+00,-49.25225E-03
+9.03500E-03,+2.53889442E+00,-44.12260E-03
+9.06000E-03,+2.53889442E+00,-47.03314E-03
+9.08500E-03,+2.46654130E+00,-49.54124E-03
+9.11000E-03,+2.53889442E+00,-24.11574E-03
+9.13500E-03,+2.53889442E+00,-59.77704E-03
+9.16000E-03,+2.53889442E+00,-56.66527E-03
+9.18500E-03,+2.53889442E+00,-66.34273E-03
+9.21000E-03,+2.53889442E+00,-39.17156E-03
+9.23500E-03,+2.53889442E+00,-3.99031E-03
+9.26000E-03,+2.53889442E+00,-44.41067E-03
+9.28500E-03,+2.48389325E+00,-40.43222E-03
+9.31000E-03,+2.53889442E+00,-38.47858E-03
+9.33500E-03,+2.49225568E+00,-35.99400E-03
+9.36000E-03,+2.53889442E+00,-33.77489E-03
+9.38500E-03,+2.49676873E+00,-34.61897E-03
+9.41000E-03,+2.53889442E+00,-35.67211E-03
+9.43500E-03,+2.53889442E+00,-36.41996E-03
+9.46000E-03,+2.53889442E+00,-35.67211E-03
+9.48500E-03,+2.53889442E+00,-33.66206E-03
+9.51000E-03,+2.48132318E+00,-33.66206E-03
+9.53500E-03,+2.53889442E+00,-40.71309E-03
+9.56000E-03,+2.53889442E+00,-36.00155E-03
+9.58500E-03,+2.53889442E+00,-37.68216E-03
+9.61000E-03,+2.53889442E+00,-37.68216E-03
+9.63500E-03,+2.53535859E+00,-39.78061E-03
+9.66000E-03,+2.53889442E+00,-43.28607E-03
+9.68500E-03,+2.52699616E+00,-41.99972E-03
+9.71000E-03,+2.53889442E+00,-38.28520E-03
+9.73500E-03,+2.53889442E+00,-40.19873E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.51027130E+00,-38.39774E-03
+9.81000E-03,+2.53149776E+00,-41.51735E-03
+9.83500E-03,+2.49547797E+00,-40.77762E-03
+9.86000E-03,+2.53889442E+00,-41.65397E-03
+9.88500E-03,+2.50384040E+00,-40.82591E-03
+9.91000E-03,+2.53889442E+00,-41.46906E-03
+9.93500E-03,+2.51220283E+00,-39.69221E-03
+9.96000E-03,+2.53889442E+00,-40.13448E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.53889442E+00,-39.04089E-03
+10.03500E-03,+2.53889442E+00,-39.69221E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-35.71222E-03
+10.11000E-03,+2.45849241E+00,-38.75161E-03
+10.13500E-03,+2.45849241E+00,-37.34426E-03
+10.16000E-03,+2.48775408E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-36.92613E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-38.75195E-03
+10.28500E-03,+2.53889442E+00,-36.46825E-03
+10.31000E-03,+2.53889442E+00,-31.75637E-03
+10.33500E-03,+2.53889442E+00,-33.66206E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.45849241E+00,-33.66206E-03
+10.41000E-03,+2.52634394E+00,-31.96577E-03
+10.43500E-03,+2.53889442E+00,-34.24879E-03
+10.46000E-03,+2.47940533E+00,-29.64196E-03
+10.48500E-03,+2.52378754E+00,-30.01963E-03
+10.51000E-03,+2.53889442E+00,-29.09568E-03
+10.53500E-03,+2.53889442E+00,-29.64196E-03
+10.56000E-03,+2.50125665E+00,-30.58291E-03
+10.58500E-03,+2.53727644E+00,-25.66231E-03
+10.61000E-03,+2.53889442E+00,-27.63191E-03
+10.63500E-03,+2.53889442E+00,-30.90348E-03
+10.66000E-03,+2.53889442E+00,-27.63191E-03
+10.68500E-03,+2.53889442E+00,-27.63191E-03
+10.71000E-03,+2.52121747E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-30.30959E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-30.77532E-03
+10.81000E-03,+2.45944450E+00,-15.73822E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.53889442E+00,-25.75752E-03
+10.91000E-03,+2.53889442E+00,-24.00613E-03
+10.93500E-03,+2.51864740E+00,-22.10794E-03
+10.96000E-03,+2.53889442E+00,-22.20514E-03
+10.98500E-03,+2.53889442E+00,-21.60176E-03
+11.01000E-03,+2.53889442E+00,-18.77927E-03
+11.03500E-03,+2.53889442E+00,-19.50366E-03
+11.06000E-03,+2.49935247E+00,-19.59171E-03
+11.08500E-03,+2.46333268E+00,-23.24879E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.47169511E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-15.57161E-03
+11.18500E-03,+2.53889442E+00,-12.09064E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.48841997E+00,-10.28965E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-15.57161E-03
+11.31000E-03,+2.46076261E+00,-15.68512E-03
+11.33500E-03,+2.49224200E+00,-12.39525E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.47748747E+00,-11.55151E-03
+11.43500E-03,+2.47551714E+00,-16.42285E-03
+11.46000E-03,+2.53889442E+00,-12.23545E-03
+11.48500E-03,+2.46715471E+00,-11.55151E-03
+11.51000E-03,+2.53889442E+00,-12.66856E-03
+11.53500E-03,+2.53889442E+00,-9.54146E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-17.38010E-03
+11.61000E-03,+2.53889442E+00,-12.25044E-03
+11.63500E-03,+2.47491740E+00,-11.55151E-03
+11.66000E-03,+2.51929962E+00,-13.07169E-03
+11.68500E-03,+2.53889442E+00,-10.16114E-03
+11.71000E-03,+2.53889442E+00,-2.01849E-03
+11.73500E-03,+2.49164226E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-13.63331E-03
+11.78500E-03,+2.49738214E+00,-13.56156E-03
+11.81000E-03,+2.46398490E+00,-15.43430E-03
+11.83500E-03,+2.53889442E+00,-14.32474E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-15.57161E-03
+11.91000E-03,+2.48070976E+00,-14.11699E-03
+11.93500E-03,+2.52509198E+00,-13.90662E-03
+11.96000E-03,+2.53889442E+00,-13.56156E-03
+11.98500E-03,+2.53889442E+00,-13.56156E-03
+12.01000E-03,+2.49743462E+00,-16.67104E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-17.29954E-03
+12.11000E-03,+2.48322736E+00,-14.95324E-03
+12.13500E-03,+2.51924715E+00,-13.07038E-03
+12.16000E-03,+2.47486493E+00,-19.59171E-03
+12.18500E-03,+2.51088472E+00,-18.28190E-03
+12.21000E-03,+2.53889442E+00,-19.39146E-03
+12.23500E-03,+2.53889442E+00,-16.48091E-03
+12.26000E-03,+2.45884476E+00,-17.57285E-03
+12.28500E-03,+2.53889442E+00,-16.68997E-03
+12.31000E-03,+2.53889442E+00,-15.78948E-03
+12.33500E-03,+2.53889442E+00,-20.91913E-03
+12.36000E-03,+2.47556962E+00,-20.01864E-03
+12.38500E-03,+2.47743500E+00,-19.11815E-03
+12.41000E-03,+2.53889442E+00,-17.58166E-03
+12.43500E-03,+2.52831427E+00,-16.10062E-03
+12.46000E-03,+2.49229448E+00,-17.26171E-03
+12.48500E-03,+2.45849241E+00,-19.53627E-03
+12.51000E-03,+2.53889442E+00,-16.92025E-03
+12.53500E-03,+2.53889442E+00,-21.60176E-03
+12.56000E-03,+2.53889442E+00,-20.33859E-03
+12.58500E-03,+2.47299955E+00,-21.23908E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.51602486E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-19.92047E-03
+12.68500E-03,+2.53889442E+00,-22.83101E-03
+12.71000E-03,+2.53889442E+00,-23.49212E-03
+12.73500E-03,+2.53889442E+00,-22.59162E-03
+12.76000E-03,+2.53889442E+00,-23.52244E-03
+12.78500E-03,+2.53889442E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-17.58166E-03
+12.86000E-03,+2.53889442E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-23.61181E-03
+12.91000E-03,+2.53889442E+00,-24.32836E-03
+12.93500E-03,+2.53889442E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-22.52737E-03
+12.98500E-03,+2.53788986E+00,-21.62687E-03
+13.01000E-03,+2.53889442E+00,-19.85100E-03
+13.03500E-03,+2.53889442E+00,-19.82588E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-25.17862E-03
+13.11000E-03,+2.53889442E+00,-26.71739E-03
+13.13500E-03,+2.51280257E+00,-20.89630E-03
+13.16000E-03,+2.52896649E+00,-25.37366E-03
+13.18500E-03,+2.45849241E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-19.63085E-03
+13.23500E-03,+2.53889442E+00,-22.67218E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-21.05285E-03
+13.31000E-03,+2.53889442E+00,-20.34968E-03
+13.33500E-03,+2.53889442E+00,-25.62186E-03
+13.36000E-03,+2.51537264E+00,-25.62186E-03
+13.38500E-03,+2.53889442E+00,-25.62186E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-21.70515E-03
+13.46000E-03,+2.49873906E+00,-23.61409E-03
+13.48500E-03,+2.53466757E+00,-23.50614E-03
+13.51000E-03,+2.53889442E+00,-19.59171E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.45849241E+00,-32.31801E-03
+13.58500E-03,+2.47944413E+00,-23.25826E-03
+13.61000E-03,+2.47356049E+00,-26.37526E-03
+13.63500E-03,+2.48780656E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-27.46427E-03
+13.68500E-03,+2.50121785E+00,-27.50569E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-19.59171E-03
+13.78500E-03,+2.53889442E+00,-16.93164E-03
+13.81000E-03,+2.45849241E+00,-24.70278E-03
+13.83500E-03,+2.53889442E+00,-34.10301E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.52961870E+00,-25.85375E-03
+13.91000E-03,+2.53889442E+00,-27.63191E-03
+13.93500E-03,+2.53889442E+00,-29.64196E-03
+13.96000E-03,+2.49542549E+00,-29.64196E-03
+13.98500E-03,+2.46594155E+00,-29.45573E-03
+14.01000E-03,+2.53889442E+00,-24.90759E-03
+14.03500E-03,+2.53889442E+00,-22.78763E-03
+14.06000E-03,+2.53889442E+00,-20.09692E-03
+14.08500E-03,+2.53889442E+00,-16.17596E-03
+14.11000E-03,+2.53889442E+00,-27.39873E-03
+14.13500E-03,+2.50635799E+00,-37.68216E-03
+14.16000E-03,+2.53889442E+00,-31.47784E-03
+14.18500E-03,+2.49939127E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-29.64196E-03
+14.28500E-03,+2.53889442E+00,-33.66206E-03
+14.31000E-03,+2.53889442E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-26.37102E-03
+14.38500E-03,+2.53889442E+00,-21.60176E-03
+14.41000E-03,+2.49682120E+00,-18.53988E-03
+14.43500E-03,+2.53889442E+00,-21.54403E-03
+14.46000E-03,+2.53889442E+00,-24.77909E-03
+14.48500E-03,+2.53889442E+00,-32.48900E-03
+14.51000E-03,+2.53889442E+00,-31.01830E-03
+14.53500E-03,+2.51986056E+00,-29.16611E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
