+2.11000E-03,+2.46727112E+00,-45.94183E-03
+2.13500E-03,+2.53889442E+00,-41.70226E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-54.80104E-03
+2.21000E-03,+2.53889442E+00,-43.71231E-03
+2.23500E-03,+2.53889442E+00,-46.42420E-03
+2.26000E-03,+2.53889442E+00,-34.88521E-03
+2.28500E-03,+2.53889442E+00,-46.21514E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-45.43864E-03
+2.36000E-03,+2.49152586E+00,-35.67211E-03
+2.38500E-03,+2.53889442E+00,-45.72236E-03
+2.41000E-03,+2.49988829E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-47.72487E-03
+2.48500E-03,+2.53889442E+00,-44.05578E-03
+2.51000E-03,+2.51661315E+00,-42.81633E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-55.42464E-03
+2.58500E-03,+2.53889442E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53889442E+00,-51.47191E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-41.21399E-03
+2.78500E-03,+2.53889442E+00,-47.73241E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.50263869E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-47.76780E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-47.30249E-03
+2.96000E-03,+2.53889442E+00,-43.02678E-03
+2.98500E-03,+2.53889442E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-43.13169E-03
+3.03500E-03,+2.53889442E+00,-45.08928E-03
+3.06000E-03,+2.53889442E+00,-45.45495E-03
+3.08500E-03,+2.53889442E+00,-41.70226E-03
+3.11000E-03,+2.53889442E+00,-41.76062E-03
+3.13500E-03,+2.53889442E+00,-46.68121E-03
+3.16000E-03,+2.53889442E+00,-43.86302E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.53889442E+00,-43.71231E-03
+3.23500E-03,+2.53889442E+00,-42.24299E-03
+3.26000E-03,+2.53889442E+00,-49.17363E-03
+3.28500E-03,+2.53889442E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-43.71231E-03
+3.36000E-03,+2.53889442E+00,-41.70226E-03
+3.38500E-03,+2.53889442E+00,-47.64596E-03
+3.41000E-03,+2.50633287E+00,-47.73241E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-44.31729E-03
+3.48500E-03,+2.47867551E+00,-45.21779E-03
+3.51000E-03,+2.53889442E+00,-43.71231E-03
+3.53500E-03,+2.53889442E+00,-49.02882E-03
+3.56000E-03,+2.53889442E+00,-49.55561E-03
+3.58500E-03,+2.53889442E+00,-45.55771E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-50.87186E-03
+3.73500E-03,+2.53889442E+00,-47.27224E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.53889442E+00,-42.20448E-03
+3.81000E-03,+2.50455654E+00,-44.57076E-03
+3.83500E-03,+2.53721251E+00,-45.63827E-03
+3.86000E-03,+2.53889442E+00,-47.73241E-03
+3.88500E-03,+2.53889442E+00,-47.89943E-03
+3.91000E-03,+2.53889442E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.53889442E+00,-45.72236E-03
+3.98500E-03,+2.53889442E+00,-44.29745E-03
+4.01000E-03,+2.53889442E+00,-43.71231E-03
+4.03500E-03,+2.53889442E+00,-50.16412E-03
+4.06000E-03,+2.53889442E+00,-49.74246E-03
+4.08500E-03,+2.53889442E+00,-48.73567E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.53889442E+00,-45.72236E-03
+4.18500E-03,+2.53889442E+00,-45.13369E-03
+4.21000E-03,+2.47932772E+00,-45.20148E-03
+4.23500E-03,+2.53889442E+00,-50.50169E-03
+4.26000E-03,+2.48769015E+00,-50.47241E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-46.87043E-03
+4.38500E-03,+2.53889442E+00,-43.95988E-03
+4.41000E-03,+2.53889442E+00,-44.36524E-03
+4.43500E-03,+2.53889442E+00,-45.72236E-03
+4.46000E-03,+2.55664897E+00,-47.28855E-03
+4.48500E-03,+2.53889442E+00,-52.43118E-03
+4.51000E-03,+2.54828654E+00,-47.96722E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-47.01524E-03
+4.66000E-03,+2.53889442E+00,-46.11474E-03
+4.68500E-03,+2.47881703E+00,-47.22430E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.52693223E+00,-54.65973E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-48.75197E-03
+4.83500E-03,+2.53413175E+00,-49.50433E-03
+4.86000E-03,+2.53889442E+00,-45.27517E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-45.72236E-03
+4.93500E-03,+2.53889442E+00,-46.25955E-03
+4.96000E-03,+2.53889442E+00,-47.36911E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-40.61769E-03
+5.03500E-03,+2.49670480E+00,-52.80725E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-50.90683E-03
+5.11000E-03,+2.53889442E+00,-50.00634E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-47.08636E-03
+5.23500E-03,+2.53889442E+00,-47.95091E-03
+5.26000E-03,+2.53889442E+00,-45.72236E-03
+5.28500E-03,+2.45886989E+00,-45.73180E-03
+5.31000E-03,+2.53889442E+00,-46.63229E-03
+5.33500E-03,+2.53889442E+00,-45.72236E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-50.23427E-03
+5.43500E-03,+2.53889442E+00,-55.92943E-03
+5.46000E-03,+2.53889442E+00,-51.75251E-03
+5.48500E-03,+2.53889442E+00,-50.92571E-03
+5.51000E-03,+2.53889442E+00,-51.75251E-03
+5.53500E-03,+2.53889442E+00,-50.77833E-03
+5.56000E-03,+2.53347954E+00,-49.87784E-03
+5.58500E-03,+2.53889442E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-49.74246E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-48.28591E-03
+5.68500E-03,+2.53889442E+00,-47.73241E-03
+5.71000E-03,+2.56939660E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-47.59447E-03
+5.76000E-03,+2.53889442E+00,-48.70403E-03
+5.78500E-03,+2.53889442E+00,-47.73241E-03
+5.81000E-03,+2.53889442E+00,-47.73241E-03
+5.83500E-03,+2.46969966E+00,-47.73241E-03
+5.86000E-03,+2.53889442E+00,-48.97304E-03
+5.88500E-03,+2.53889442E+00,-49.25322E-03
+5.91000E-03,+2.53889442E+00,-53.39752E-03
+5.93500E-03,+2.51096232E+00,-55.07431E-03
+5.96000E-03,+2.53889442E+00,-53.56037E-03
+5.98500E-03,+2.53889442E+00,-51.55719E-03
+6.01000E-03,+2.53889442E+00,-57.76206E-03
+6.03500E-03,+2.53889442E+00,-53.76256E-03
+6.06000E-03,+2.53025725E+00,-51.96844E-03
+6.08500E-03,+2.53889442E+00,-51.75251E-03
+6.11000E-03,+2.53889442E+00,-51.75251E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.53889442E+00,-53.12851E-03
+6.18500E-03,+2.54955218E+00,-51.75251E-03
+6.21000E-03,+2.53889442E+00,-52.91945E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-52.71039E-03
+6.28500E-03,+2.53889442E+00,-47.88409E-03
+6.31000E-03,+2.53889442E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-50.10320E-03
+6.36000E-03,+2.53889442E+00,-48.27217E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.47172024E+00,-50.07316E-03
+6.43500E-03,+2.53889442E+00,-50.52132E-03
+6.46000E-03,+2.46335781E+00,-51.87415E-03
+6.48500E-03,+2.53889442E+00,-51.75251E-03
+6.51000E-03,+2.53539739E+00,-53.67514E-03
+6.53500E-03,+2.53889442E+00,-53.76256E-03
+6.56000E-03,+2.53889442E+00,-52.04900E-03
+6.58500E-03,+2.53889442E+00,-52.35652E-03
+6.61000E-03,+2.53889442E+00,-53.25702E-03
+6.63500E-03,+2.52309653E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-53.57668E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.53889442E+00,-53.76256E-03
+6.76000E-03,+2.53889442E+00,-53.76256E-03
+6.78500E-03,+2.52960503E+00,-53.99480E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.53889442E+00,-52.19381E-03
+6.86000E-03,+2.53889442E+00,-52.21171E-03
+6.88500E-03,+2.51288017E+00,-53.76256E-03
+6.91000E-03,+2.53889442E+00,-53.51243E-03
+6.93500E-03,+2.53889442E+00,-52.90315E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.49615531E+00,-53.63566E-03
+7.01000E-03,+2.53217510E+00,-53.76256E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-53.76256E-03
+7.08500E-03,+2.53889442E+00,-54.28601E-03
+7.11000E-03,+2.56233860E+00,-55.18651E-03
+7.13500E-03,+2.53889442E+00,-54.07695E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.86789E-03
+7.21000E-03,+2.53889442E+00,-53.76256E-03
+7.23500E-03,+2.53889442E+00,-53.76256E-03
+7.26000E-03,+2.53889442E+00,-54.55933E-03
+7.28500E-03,+2.53889442E+00,-53.76256E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.51802031E+00,-55.25076E-03
+7.36000E-03,+2.53889442E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-53.03165E-03
+7.41000E-03,+2.53889442E+00,-51.92209E-03
+7.43500E-03,+2.53889442E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-53.68360E-03
+7.48500E-03,+2.58485582E+00,-52.61353E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.56497260E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.53889442E+00,-50.18536E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.53889442E+00,-49.74246E-03
+7.66000E-03,+2.53889442E+00,-50.61819E-03
+7.68500E-03,+2.53889442E+00,-49.79201E-03
+7.71000E-03,+2.53889442E+00,-48.49816E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.53889442E+00,-49.74246E-03
+7.78500E-03,+2.53889442E+00,-49.74246E-03
+7.81000E-03,+2.47877823E+00,-49.74246E-03
+7.83500E-03,+2.56299082E+00,-45.92518E-03
+7.86000E-03,+2.53889442E+00,-54.87836E-03
+7.88500E-03,+2.53889442E+00,-52.56398E-03
+7.91000E-03,+2.53889442E+00,-51.66349E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-55.77261E-03
+7.98500E-03,+2.53889442E+00,-57.00221E-03
+8.01000E-03,+2.53889442E+00,-49.08427E-03
+8.03500E-03,+2.53889442E+00,-43.14092E-03
+8.06000E-03,+2.53889442E+00,-42.24042E-03
+8.08500E-03,+2.53889442E+00,-42.06460E-03
+8.11000E-03,+2.53889442E+00,-42.44948E-03
+8.13500E-03,+2.53889442E+00,-41.85554E-03
+8.16000E-03,+2.53889442E+00,-41.70226E-03
+8.18500E-03,+2.53889442E+00,-43.82388E-03
+8.21000E-03,+2.49228080E+00,-46.88770E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.53889442E+00,-49.10681E-03
+8.28500E-03,+2.53889442E+00,-48.20632E-03
+8.31000E-03,+2.53889442E+00,-52.17910E-03
+8.33500E-03,+2.53889442E+00,-52.43548E-03
+8.36000E-03,+2.53889442E+00,-51.97004E-03
+8.38500E-03,+2.53889442E+00,-51.75251E-03
+8.41000E-03,+2.53889442E+00,-51.76098E-03
+8.43500E-03,+2.53889442E+00,-51.75251E-03
+8.46000E-03,+2.53889442E+00,-51.55192E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-51.34286E-03
+8.53500E-03,+2.53889442E+00,-48.22325E-03
+8.56000E-03,+2.53889442E+00,-47.73241E-03
+8.58500E-03,+2.53889442E+00,-48.01419E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-49.80609E-03
+8.68500E-03,+2.53889442E+00,-47.86876E-03
+8.71000E-03,+2.53889442E+00,-49.46006E-03
+8.73500E-03,+2.52507831E+00,-47.60768E-03
+8.76000E-03,+2.53889442E+00,-43.02276E-03
+8.78500E-03,+2.48067096E+00,-45.72236E-03
+8.81000E-03,+2.53889442E+00,-42.04829E-03
+8.83500E-03,+2.53889442E+00,-40.93874E-03
+8.86000E-03,+2.46397123E+00,-39.82918E-03
+8.88500E-03,+2.49999102E+00,-39.69221E-03
+8.91000E-03,+2.53889442E+00,-41.63017E-03
+8.93500E-03,+2.53889442E+00,-41.70226E-03
+8.96000E-03,+2.53889442E+00,-39.97336E-03
+8.98500E-03,+2.53889442E+00,-45.72236E-03
+9.01000E-03,+2.53889442E+00,-46.21257E-03
+9.03500E-03,+2.53889442E+00,-47.73241E-03
+9.06000E-03,+2.53889442E+00,-47.12091E-03
+9.08500E-03,+2.53889442E+00,-49.74246E-03
+9.11000E-03,+2.53889442E+00,-47.92580E-03
+9.13500E-03,+2.53889442E+00,-49.73462E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.48583623E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-45.29640E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-45.08734E-03
+9.31000E-03,+2.53889442E+00,-43.71231E-03
+9.33500E-03,+2.53889442E+00,-43.71231E-03
+9.36000E-03,+2.53889442E+00,-43.71231E-03
+9.38500E-03,+2.49676873E+00,-43.71231E-03
+9.41000E-03,+2.53889442E+00,-43.71231E-03
+9.43500E-03,+2.53889442E+00,-46.23672E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-46.29313E-03
+9.53500E-03,+2.53889442E+00,-62.85533E-03
+9.56000E-03,+2.53889442E+00,-7.25609E-03
+9.58500E-03,+2.53889442E+00,-36.35485E-03
+9.61000E-03,+2.53889442E+00,-38.70332E-03
+9.63500E-03,+2.53889442E+00,-39.51542E-03
+9.66000E-03,+2.53889442E+00,-34.08831E-03
+9.68500E-03,+2.53889442E+00,-37.38471E-03
+9.71000E-03,+2.53889442E+00,-35.67211E-03
+9.73500E-03,+2.53889442E+00,-35.67211E-03
+9.76000E-03,+2.53889442E+00,-35.67211E-03
+9.78500E-03,+2.51027130E+00,-35.09322E-03
+9.81000E-03,+2.53889442E+00,-35.30228E-03
+9.83500E-03,+2.53889442E+00,-35.67211E-03
+9.86000E-03,+2.53889442E+00,-35.67211E-03
+9.88500E-03,+2.50384040E+00,-37.68216E-03
+9.91000E-03,+2.53889442E+00,-34.36168E-03
+9.93500E-03,+2.53889442E+00,-36.34758E-03
+9.96000E-03,+2.53889442E+00,-34.10433E-03
+9.98500E-03,+2.53889442E+00,-34.12029E-03
+10.01000E-03,+2.53889442E+00,-36.32344E-03
+10.03500E-03,+2.53889442E+00,-35.42294E-03
+10.06000E-03,+2.53889442E+00,-35.38284E-03
+10.08500E-03,+2.53889442E+00,-33.62195E-03
+10.11000E-03,+2.53889442E+00,-33.79091E-03
+10.13500E-03,+2.53889442E+00,-35.50316E-03
+10.16000E-03,+2.53889442E+00,-30.92047E-03
+10.18500E-03,+2.53889442E+00,-35.67211E-03
+10.21000E-03,+2.53889442E+00,-32.61710E-03
+10.23500E-03,+2.53889442E+00,-30.22904E-03
+10.26000E-03,+2.53889442E+00,-29.64196E-03
+10.28500E-03,+2.53889442E+00,-28.42805E-03
+10.31000E-03,+2.53889442E+00,-27.63191E-03
+10.33500E-03,+2.53889442E+00,-27.63191E-03
+10.36000E-03,+2.53889442E+00,-27.63191E-03
+10.38500E-03,+2.53889442E+00,-25.20340E-03
+10.41000E-03,+2.53889442E+00,-27.31815E-03
+10.43500E-03,+2.53889442E+00,-24.78528E-03
+10.46000E-03,+2.51798151E+00,-25.62186E-03
+10.48500E-03,+2.53889442E+00,-27.63191E-03
+10.51000E-03,+2.53889442E+00,-26.90003E-03
+10.53500E-03,+2.53889442E+00,-27.63191E-03
+10.56000E-03,+2.53889442E+00,-29.64196E-03
+10.58500E-03,+2.53889442E+00,+145.61205E-03
+10.61000E-03,+2.53889442E+00,-40.55226E-03
+10.63500E-03,+2.52891401E+00,-36.17113E-03
+10.66000E-03,+2.48453179E+00,-32.36009E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.20004E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-29.89863E-03
+10.81000E-03,+2.53794233E+00,-27.65571E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.81717E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.47426518E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-19.08553E-03
+10.96000E-03,+2.53889442E+00,-14.36485E-03
+10.98500E-03,+2.53889442E+00,-16.16584E-03
+11.01000E-03,+2.53889442E+00,-26.35009E-03
+11.03500E-03,+2.53889442E+00,-61.96368E-03
+11.06000E-03,+2.53889442E+00,-20.61321E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.48967193E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-19.26164E-03
+11.16000E-03,+2.59647934E+00,-16.14204E-03
+11.18500E-03,+2.53889442E+00,-10.08059E-03
+11.21000E-03,+2.53889442E+00,-5.52136E-03
+11.23500E-03,+2.53889442E+00,-37.07921E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-13.56156E-03
+11.33500E-03,+2.53889442E+00,-10.70777E-03
+11.36000E-03,+2.53889442E+00,-1.76707E-03
+11.38500E-03,+2.53889442E+00,-105.49940E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-12.40275E-03
+11.46000E-03,+2.53889442E+00,-12.87762E-03
+11.48500E-03,+2.53889442E+00,-5.30480E-03
+11.51000E-03,+2.57461434E+00,-45.28713E-03
+11.53500E-03,+2.53889442E+00,-9.54896E-03
+11.56000E-03,+2.53889442E+00,-12.65357E-03
+11.58500E-03,+2.53889442E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-10.15365E-03
+11.63500E-03,+2.53889442E+00,-33.16529E-03
+11.66000E-03,+2.53889442E+00,-17.58166E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-21.32095E-03
+11.73500E-03,+2.53889442E+00,-16.40036E-03
+11.76000E-03,+2.53889442E+00,-11.55151E-03
+11.78500E-03,+2.53889442E+00,-30.61420E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-21.60176E-03
+11.86000E-03,+2.53889442E+00,-21.60176E-03
+11.88500E-03,+2.53889442E+00,-21.04764E-03
+11.91000E-03,+2.53889442E+00,-14.67243E-03
+11.93500E-03,+2.53889442E+00,-14.25168E-03
+11.96000E-03,+2.53889442E+00,-37.39873E-03
+11.98500E-03,+2.53889442E+00,-19.72771E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-21.60176E-03
+12.08500E-03,+2.46977726E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-11.55151E-03
+12.13500E-03,+2.53889442E+00,-47.95903E-03
+12.16000E-03,+2.53889442E+00,-23.20250E-03
+12.18500E-03,+2.53889442E+00,-19.59171E-03
+12.21000E-03,+2.53889442E+00,-21.80201E-03
+12.23500E-03,+2.53889442E+00,-22.70251E-03
+12.26000E-03,+2.53854208E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-14.45324E-03
+12.31000E-03,+2.53889442E+00,-13.77943E-03
+12.33500E-03,+2.53889442E+00,-30.96939E-03
+12.36000E-03,+2.53889442E+00,-21.60176E-03
+12.38500E-03,+2.53889442E+00,-21.12820E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-21.33726E-03
+12.46000E-03,+2.53889442E+00,-17.58166E-03
+12.48500E-03,+2.53889442E+00,-11.55151E-03
+12.51000E-03,+2.53889442E+00,-17.48348E-03
+12.53500E-03,+2.53889442E+00,-23.91905E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-19.01997E-03
+12.66000E-03,+2.53889442E+00,-15.24285E-03
+12.68500E-03,+2.53889442E+00,-16.80086E-03
+12.71000E-03,+2.53889442E+00,-27.99100E-03
+12.73500E-03,+2.49930000E+00,-22.62195E-03
+12.76000E-03,+2.53889442E+00,-19.50234E-03
+12.78500E-03,+2.53889442E+00,-20.40284E-03
+12.81000E-03,+2.53889442E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-16.17368E-03
+12.86000E-03,+2.53889442E+00,-17.58166E-03
+12.88500E-03,+2.53889442E+00,-27.63191E-03
+12.91000E-03,+2.53889442E+00,-23.61181E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-19.59171E-03
+13.03500E-03,+2.53889442E+00,-17.58166E-03
+13.06000E-03,+2.53889442E+00,-18.24798E-03
+13.08500E-03,+2.53889442E+00,-28.31225E-03
+13.11000E-03,+2.53889442E+00,-50.00926E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-19.59171E-03
+13.26000E-03,+2.53889442E+00,-19.59171E-03
+13.28500E-03,+2.53889442E+00,-21.60176E-03
+13.31000E-03,+2.53889442E+00,-27.63191E-03
+13.33500E-03,+2.53889442E+00,-26.14337E-03
+13.36000E-03,+2.53889442E+00,-22.18980E-03
+13.38500E-03,+2.52639642E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-22.39887E-03
+13.43500E-03,+2.53475885E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53466757E+00,-21.60176E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-30.39308E-03
+13.56000E-03,+2.53889442E+00,-24.11733E-03
+13.58500E-03,+2.53889442E+00,-27.10812E-03
+13.61000E-03,+2.53889442E+00,-25.99856E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.53889442E+00,-22.66990E-03
+13.71000E-03,+2.53889442E+00,-21.64318E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.53889442E+00,-21.60176E-03
+13.78500E-03,+2.53889442E+00,-25.62186E-03
+13.81000E-03,+2.53889442E+00,-27.63191E-03
+13.83500E-03,+2.53889442E+00,-27.63191E-03
+13.86000E-03,+2.53889442E+00,-27.63191E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.53889442E+00,-25.22657E-03
+14.06000E-03,+2.47870063E+00,-25.11665E-03
+14.08500E-03,+2.53889442E+00,-24.21616E-03
+14.11000E-03,+2.53889442E+00,-26.51029E-03
+14.13500E-03,+2.53889442E+00,-28.44532E-03
+14.16000E-03,+2.53889442E+00,-27.71899E-03
+14.18500E-03,+2.53889442E+00,-28.65438E-03
+14.21000E-03,+2.53889442E+00,-25.62186E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.56167271E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-26.16196E-03
+14.33500E-03,+2.53889442E+00,-25.26146E-03
+14.36000E-03,+2.53889442E+00,-23.61181E-03
+14.38500E-03,+2.53889442E+00,-25.62186E-03
+14.41000E-03,+2.53889442E+00,-25.62186E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-27.30740E-03
+14.48500E-03,+2.53889442E+00,-31.38523E-03
+14.51000E-03,+2.53889442E+00,-31.65201E-03
+14.53500E-03,+2.53889442E+00,-29.64196E-03
+14.56000E-03,+2.53889442E+00,-29.21731E-03
+14.58500E-03,+2.53889442E+00,-28.31682E-03
