+2.08500E-03,+2.48573350E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-55.55315E-03
+2.13500E-03,+2.49409593E+00,-44.60240E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-35.67211E-03
+2.21000E-03,+2.53094827E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.53889442E+00,-44.12003E-03
+2.28500E-03,+2.53889442E+00,-46.25407E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.46984119E+00,-43.42859E-03
+2.36000E-03,+2.53889442E+00,-37.68216E-03
+2.38500E-03,+2.53889442E+00,-115.47112E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.53889442E+00,-34.90602E-03
+2.48500E-03,+2.53889442E+00,-47.38895E-03
+2.51000E-03,+2.53889442E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.53889442E+00,-37.68216E-03
+2.58500E-03,+2.53889442E+00,-48.98088E-03
+2.61000E-03,+2.53889442E+00,-41.98008E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-33.73221E-03
+2.68500E-03,+2.53889442E+00,-46.90207E-03
+2.71000E-03,+2.52772598E+00,-41.70226E-03
+2.73500E-03,+2.53889442E+00,-45.72236E-03
+2.76000E-03,+2.53889442E+00,-35.12688E-03
+2.78500E-03,+2.53889442E+00,-60.35813E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-47.52925E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-41.69046E-03
+2.91000E-03,+2.53889442E+00,-45.72236E-03
+2.93500E-03,+2.46709079E+00,-43.49735E-03
+2.96000E-03,+2.53889442E+00,-48.37139E-03
+2.98500E-03,+2.53889442E+00,-34.08608E-03
+3.01000E-03,+2.53889442E+00,-53.97087E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.46918897E+00,-45.98978E-03
+3.08500E-03,+2.53889442E+00,-46.56450E-03
+3.11000E-03,+2.53889442E+00,-33.77877E-03
+3.13500E-03,+2.53889442E+00,-69.80766E-03
+3.16000E-03,+2.53889442E+00,-43.71231E-03
+3.18500E-03,+2.48848390E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-44.07208E-03
+3.23500E-03,+2.53889442E+00,-36.75356E-03
+3.26000E-03,+2.53889442E+00,+618.06E-06
+3.28500E-03,+2.47175904E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53399023E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-36.69521E-03
+3.38500E-03,+2.53889442E+00,-55.85907E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.47031308E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-41.70226E-03
+3.51000E-03,+2.53889442E+00,-44.50415E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.45938058E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-35.67211E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-46.39159E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-49.74246E-03
+3.76000E-03,+2.48446787E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-41.20005E-03
+3.81000E-03,+2.53889442E+00,-45.45023E-03
+3.83500E-03,+2.53889442E+00,-47.77446E-03
+3.86000E-03,+2.53889442E+00,-44.77982E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-48.46589E-03
+3.93500E-03,+2.53889442E+00,-44.08839E-03
+3.96000E-03,+2.47946925E+00,-38.64337E-03
+3.98500E-03,+2.45849241E+00,-43.99408E-03
+4.01000E-03,+2.47110682E+00,-47.41705E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-47.83871E-03
+4.08500E-03,+2.49876418E+00,-50.74572E-03
+4.11000E-03,+2.53889442E+00,-45.82512E-03
+4.13500E-03,+2.53889442E+00,-37.68216E-03
+4.16000E-03,+2.53889442E+00,-15.46608E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.51805911E+00,-47.21153E-03
+4.23500E-03,+2.53889442E+00,-49.36285E-03
+4.26000E-03,+2.48769015E+00,-51.02257E-03
+4.28500E-03,+2.45849241E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-44.78336E-03
+4.33500E-03,+2.53889442E+00,-37.68216E-03
+4.36000E-03,+2.53889442E+00,-31.64452E-03
+4.38500E-03,+2.46839522E+00,-47.97998E-03
+4.41000E-03,+2.53889442E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.52113987E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-48.39810E-03
+4.51000E-03,+2.53889442E+00,-47.26281E-03
+4.53500E-03,+2.53889442E+00,-40.56696E-03
+4.56000E-03,+2.45952210E+00,-41.75375E-03
+4.58500E-03,+2.53889442E+00,-57.78266E-03
+4.61000E-03,+2.53889442E+00,-51.75251E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-44.52281E-03
+4.78500E-03,+2.46209217E+00,-43.71231E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.45849241E+00,-56.83013E-03
+4.86000E-03,+2.53889442E+00,-42.37073E-03
+4.88500E-03,+2.53889442E+00,-51.75251E-03
+4.91000E-03,+2.53889442E+00,-49.74246E-03
+4.93500E-03,+2.51740689E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-47.73241E-03
+4.98500E-03,+2.53889442E+00,-47.73241E-03
+5.01000E-03,+2.45849241E+00,-47.73241E-03
+5.03500E-03,+2.53889442E+00,-45.82179E-03
+5.06000E-03,+2.53889442E+00,-45.72236E-03
+5.08500E-03,+2.53889442E+00,-46.56804E-03
+5.11000E-03,+2.53889442E+00,-47.46854E-03
+5.13500E-03,+2.53889442E+00,-50.37908E-03
+5.16000E-03,+2.53889442E+00,-89.11618E-03
+5.18500E-03,+2.53889442E+00,-52.18007E-03
+5.21000E-03,+2.48577230E+00,-50.42446E-03
+5.23500E-03,+2.46723232E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-47.93204E-03
+5.36000E-03,+2.45849241E+00,-45.72236E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.51922202E+00,-47.73241E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-47.44966E-03
+5.48500E-03,+2.53889442E+00,-46.54917E-03
+5.51000E-03,+2.53889442E+00,-47.73241E-03
+5.53500E-03,+2.49992709E+00,-47.73241E-03
+5.56000E-03,+2.53347954E+00,-47.73241E-03
+5.58500E-03,+2.53889442E+00,-55.00749E-03
+5.61000E-03,+2.53889442E+00,-51.75251E-03
+5.63500E-03,+2.53889442E+00,-53.20650E-03
+5.66000E-03,+2.51675468E+00,-50.99510E-03
+5.68500E-03,+2.52501438E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-49.88040E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.50571945E+00,-48.91309E-03
+5.83500E-03,+2.53889442E+00,-50.02264E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.45849241E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-49.54027E-03
+5.98500E-03,+2.53889442E+00,-47.73241E-03
+6.01000E-03,+2.53889442E+00,-47.73241E-03
+6.03500E-03,+2.49423746E+00,-47.73241E-03
+6.06000E-03,+2.53889442E+00,-47.73241E-03
+6.08500E-03,+2.51151181E+00,-47.73241E-03
+6.11000E-03,+2.52189482E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.53889442E+00,-49.10841E-03
+6.18500E-03,+2.53889442E+00,-47.99886E-03
+6.21000E-03,+2.53889442E+00,-50.06629E-03
+6.23500E-03,+2.53889442E+00,-49.79985E-03
+6.26000E-03,+2.49680753E+00,-50.70034E-03
+6.28500E-03,+2.53889442E+00,-51.60084E-03
+6.31000E-03,+2.53889442E+00,-51.24010E-03
+6.33500E-03,+2.53889442E+00,-48.45389E-03
+6.36000E-03,+2.53889442E+00,-55.77261E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-36.96902E-03
+6.43500E-03,+2.53889442E+00,-53.76256E-03
+6.46000E-03,+2.53889442E+00,-53.76256E-03
+6.48500E-03,+2.53889442E+00,-52.74043E-03
+6.51000E-03,+2.53889442E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-54.14648E-03
+6.56000E-03,+2.53889442E+00,-54.35554E-03
+6.58500E-03,+2.51473410E+00,-53.15856E-03
+6.61000E-03,+2.47871431E+00,-53.76256E-03
+6.63500E-03,+2.53889442E+00,-55.34235E-03
+6.66000E-03,+2.48707674E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-52.49606E-03
+6.71000E-03,+2.50194767E+00,-53.76256E-03
+6.73500E-03,+2.53889442E+00,-51.77569E-03
+6.76000E-03,+2.53889442E+00,-55.51720E-03
+6.78500E-03,+2.53889442E+00,-53.76256E-03
+6.81000E-03,+2.53889442E+00,-49.75300E-03
+6.83500E-03,+2.53889442E+00,-53.76256E-03
+6.86000E-03,+2.53889442E+00,-59.73215E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.53889442E+00,-55.52248E-03
+6.93500E-03,+2.53889442E+00,-53.76256E-03
+6.96000E-03,+2.53725131E+00,-53.72149E-03
+6.98500E-03,+2.53889442E+00,-51.87942E-03
+7.01000E-03,+2.53889442E+00,-53.59458E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.53889442E+00,-53.76256E-03
+7.08500E-03,+2.47943045E+00,-51.75251E-03
+7.11000E-03,+2.53889442E+00,-48.48762E-03
+7.13500E-03,+2.53889442E+00,-55.45822E-03
+7.16000E-03,+2.53889442E+00,-53.38712E-03
+7.18500E-03,+2.53889442E+00,-34.71536E-03
+7.21000E-03,+2.53889442E+00,-70.85518E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.47100409E+00,-51.75251E-03
+7.31000E-03,+2.48200052E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-51.23066E-03
+7.36000E-03,+2.45849241E+00,-48.11105E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.46527566E+00,-47.90199E-03
+7.43500E-03,+2.53889442E+00,-49.74246E-03
+7.46000E-03,+2.46007159E+00,-47.73241E-03
+7.48500E-03,+2.53889442E+00,-48.59343E-03
+7.51000E-03,+2.53889442E+00,-47.48387E-03
+7.53500E-03,+2.53889442E+00,-46.37432E-03
+7.56000E-03,+2.53889442E+00,-46.17996E-03
+7.58500E-03,+2.53889442E+00,-49.29957E-03
+7.61000E-03,+2.53889442E+00,-47.73241E-03
+7.63500E-03,+2.53889442E+00,-47.73241E-03
+7.66000E-03,+2.53889442E+00,-47.73241E-03
+7.68500E-03,+2.53889442E+00,-49.71769E-03
+7.71000E-03,+2.50188374E+00,-48.65768E-03
+7.73500E-03,+2.53889442E+00,-47.91670E-03
+7.76000E-03,+2.45849241E+00,-48.44862E-03
+7.78500E-03,+2.47422638E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-49.23532E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-47.73241E-03
+7.88500E-03,+2.53889442E+00,-49.35535E-03
+7.91000E-03,+2.53889442E+00,-49.65344E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.53889442E+00,-49.74246E-03
+7.98500E-03,+2.53889442E+00,-49.74246E-03
+8.01000E-03,+2.53889442E+00,-51.42342E-03
+8.03500E-03,+2.51603853E+00,-50.31386E-03
+8.06000E-03,+2.53889442E+00,-50.28062E-03
+8.08500E-03,+2.53889442E+00,-50.10480E-03
+8.11000E-03,+2.53889442E+00,-51.00529E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.50064323E+00,-50.79623E-03
+8.18500E-03,+2.53889442E+00,-47.89977E-03
+8.21000E-03,+2.53889442E+00,-51.75251E-03
+8.23500E-03,+2.46908624E+00,-53.49772E-03
+8.26000E-03,+2.53889442E+00,-59.99892E-03
+8.28500E-03,+2.53889442E+00,-43.71231E-03
+8.31000E-03,+2.47555594E+00,-45.72236E-03
+8.33500E-03,+2.53889442E+00,-45.72236E-03
+8.36000E-03,+2.53889442E+00,-43.92984E-03
+8.38500E-03,+2.53889442E+00,-43.71231E-03
+8.41000E-03,+2.53889442E+00,-43.70385E-03
+8.43500E-03,+2.53889442E+00,-43.71231E-03
+8.46000E-03,+2.53889442E+00,-43.91291E-03
+8.48500E-03,+2.53889442E+00,-47.73241E-03
+8.51000E-03,+2.53889442E+00,-48.14207E-03
+8.53500E-03,+2.51926082E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-49.58856E-03
+8.58500E-03,+2.53889442E+00,-51.75251E-03
+8.61000E-03,+2.53889442E+00,-49.74246E-03
+8.63500E-03,+2.53889442E+00,-51.75251E-03
+8.66000E-03,+2.53889442E+00,-50.77930E-03
+8.68500E-03,+2.53889442E+00,-49.60612E-03
+8.71000E-03,+2.50832832E+00,-48.97831E-03
+8.73500E-03,+2.53889442E+00,-49.39706E-03
+8.76000E-03,+2.53889442E+00,-47.73241E-03
+8.78500E-03,+2.53889442E+00,-46.27683E-03
+8.81000E-03,+2.47233366E+00,-47.38638E-03
+8.83500E-03,+2.53889442E+00,-45.72236E-03
+8.86000E-03,+2.53341561E+00,-51.34160E-03
+8.88500E-03,+2.49739582E+00,-49.74246E-03
+8.91000E-03,+2.53889442E+00,-47.87659E-03
+8.93500E-03,+2.53889442E+00,-50.92411E-03
+8.96000E-03,+2.46973846E+00,-10.58208E-03
+8.98500E-03,+2.51412068E+00,-42.32161E-03
+9.01000E-03,+2.53889442E+00,-41.21205E-03
+9.03500E-03,+2.53889442E+00,-39.69221E-03
+9.06000E-03,+2.53889442E+00,-40.30372E-03
+9.08500E-03,+2.53889442E+00,-38.08461E-03
+9.11000E-03,+2.53889442E+00,-38.78388E-03
+9.13500E-03,+2.53889442E+00,-37.69784E-03
+9.16000E-03,+2.53889442E+00,-41.70226E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-43.71231E-03
+9.23500E-03,+2.53889442E+00,-47.30645E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-47.09739E-03
+9.31000E-03,+2.53889442E+00,-44.24326E-03
+9.33500E-03,+2.53889442E+00,-47.73241E-03
+9.36000E-03,+2.45849241E+00,-45.77878E-03
+9.38500E-03,+2.53889442E+00,-46.77550E-03
+9.41000E-03,+2.53889442E+00,-45.56971E-03
+9.43500E-03,+2.53889442E+00,-45.72236E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.53889442E+00,-44.25110E-03
+9.51000E-03,+2.48132318E+00,-41.70226E-03
+9.53500E-03,+2.47168144E+00,-41.70226E-03
+9.56000E-03,+2.48968561E+00,-41.70226E-03
+9.58500E-03,+2.53889442E+00,-41.70226E-03
+9.61000E-03,+2.49804804E+00,-41.70226E-03
+9.63500E-03,+2.46202825E+00,-41.70226E-03
+9.66000E-03,+2.49097637E+00,-42.90021E-03
+9.68500E-03,+2.45849241E+00,-40.28713E-03
+9.71000E-03,+2.53889442E+00,-39.89315E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-44.42789E-03
+9.81000E-03,+2.53889442E+00,-45.72236E-03
+9.83500E-03,+2.49547797E+00,-44.63695E-03
+9.86000E-03,+2.53889442E+00,-45.89137E-03
+9.88500E-03,+2.53889442E+00,-34.38537E-03
+9.91000E-03,+2.53889442E+00,-44.55634E-03
+9.93500E-03,+2.53889442E+00,-43.02048E-03
+9.96000E-03,+2.53889442E+00,-32.53654E-03
+9.98500E-03,+2.53889442E+00,-42.05653E-03
+10.01000E-03,+2.51284137E+00,-39.74828E-03
+10.03500E-03,+2.53889442E+00,-39.40964E-03
+10.06000E-03,+2.53889442E+00,-44.58014E-03
+10.08500E-03,+2.53729012E+00,-31.61190E-03
+10.11000E-03,+2.53889442E+00,-37.55332E-03
+10.13500E-03,+2.53889442E+00,-44.53969E-03
+10.16000E-03,+2.53889442E+00,-40.24594E-03
+10.18500E-03,+2.53889442E+00,-31.65201E-03
+10.21000E-03,+2.47939165E+00,-35.75198E-03
+10.23500E-03,+2.51541144E+00,+1.91233E-03
+10.26000E-03,+2.53889442E+00,+1.78328E-03
+10.28500E-03,+2.53889442E+00,-40.90613E-03
+10.31000E-03,+2.53889442E+00,-41.70226E-03
+10.33500E-03,+2.53889442E+00,-74.87407E-03
+10.36000E-03,+2.46268047E+00,-39.69221E-03
+10.38500E-03,+2.53889442E+00,-38.89642E-03
+10.41000E-03,+2.53889442E+00,-37.99592E-03
+10.43500E-03,+2.53889442E+00,-37.34528E-03
+10.46000E-03,+2.53889442E+00,-36.19493E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.48776775E+00,-30.92013E-03
+10.53500E-03,+2.53889442E+00,-31.65201E-03
+10.56000E-03,+2.53889442E+00,-32.59296E-03
+10.58500E-03,+2.53889442E+00,-31.65201E-03
+10.61000E-03,+2.53889442E+00,-30.50201E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.53889442E+00,-28.28289E-03
+10.68500E-03,+2.52055158E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.48519768E+00,-29.64196E-03
+10.76000E-03,+2.46780693E+00,-29.87482E-03
+10.78500E-03,+2.53889442E+00,-28.76527E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.45849241E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.44665E-03
+10.88500E-03,+2.53889442E+00,-21.60176E-03
+10.91000E-03,+2.53889442E+00,-19.59171E-03
+10.93500E-03,+2.53889442E+00,-18.08783E-03
+10.96000E-03,+2.53889442E+00,-19.59171E-03
+10.98500E-03,+2.53889442E+00,-29.04773E-03
+11.01000E-03,+2.53889442E+00,-24.03908E-03
+11.03500E-03,+2.53537226E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-15.81362E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-15.00118E-03
+11.18500E-03,+2.51732929E+00,-9.00233E-03
+11.21000E-03,+2.53889442E+00,-11.34829E-03
+11.23500E-03,+2.53889442E+00,-14.30975E-03
+11.26000E-03,+2.46458464E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53662422E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-7.26559E-03
+11.38500E-03,+2.53889442E+00,-16.94698E-03
+11.41000E-03,+2.53889442E+00,-13.08668E-03
+11.43500E-03,+2.52186969E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-14.88767E-03
+11.48500E-03,+2.53889442E+00,-8.89179E-03
+11.51000E-03,+2.49421233E+00,-9.54146E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.50257476E+00,-9.54146E-03
+11.58500E-03,+2.53889442E+00,-15.16848E-03
+11.61000E-03,+2.53889442E+00,-12.16370E-03
+11.63500E-03,+2.53889442E+00,-7.53141E-03
+11.66000E-03,+2.53889442E+00,-17.09179E-03
+11.68500E-03,+2.53889442E+00,-14.18124E-03
+11.71000E-03,+2.53889442E+00,-13.84237E-03
+11.73500E-03,+2.50574457E+00,-16.75291E-03
+11.76000E-03,+2.53889442E+00,-9.54146E-03
+11.78500E-03,+2.53889442E+00,+31.16163E-03
+11.81000E-03,+2.46398490E+00,-15.70892E-03
+11.83500E-03,+2.48901971E+00,-15.57161E-03
+11.86000E-03,+2.52503950E+00,-15.57161E-03
+11.88500E-03,+2.51672955E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-13.56156E-03
+11.93500E-03,+2.53889442E+00,-14.25168E-03
+11.96000E-03,+2.53889442E+00,-16.33610E-03
+11.98500E-03,+2.53889442E+00,-15.70761E-03
+12.01000E-03,+2.53889442E+00,-16.60810E-03
+12.03500E-03,+2.53889442E+00,-17.58166E-03
+12.06000E-03,+2.53889442E+00,-15.09936E-03
+12.08500E-03,+2.45849241E+00,-9.54146E-03
+12.11000E-03,+2.53889442E+00,-23.61181E-03
+12.13500E-03,+2.53889442E+00,-16.06279E-03
+12.16000E-03,+2.53889442E+00,-15.16230E-03
+12.18500E-03,+2.53889442E+00,-16.88142E-03
+12.21000E-03,+2.53889442E+00,-15.77186E-03
+12.23500E-03,+2.53889442E+00,-9.54146E-03
+12.26000E-03,+2.45884476E+00,-17.60809E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-15.78948E-03
+12.33500E-03,+2.51158941E+00,-18.26428E-03
+12.36000E-03,+2.47556962E+00,-19.16478E-03
+12.38500E-03,+2.53889442E+00,-9.54146E-03
+12.41000E-03,+2.53889442E+00,-16.84359E-03
+12.43500E-03,+2.52831427E+00,-19.59171E-03
+12.46000E-03,+2.49229448E+00,-20.75671E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-21.60176E-03
+12.53500E-03,+2.46463712E+00,-17.42804E-03
+12.56000E-03,+2.50901934E+00,-10.28834E-03
+12.58500E-03,+2.47299955E+00,-26.18120E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.53889442E+00,-21.03002E-03
+12.66000E-03,+2.53889442E+00,-22.95430E-03
+12.68500E-03,+2.48972441E+00,-22.83101E-03
+12.71000E-03,+2.53410663E+00,-19.47201E-03
+12.73500E-03,+2.53889442E+00,-11.52118E-03
+12.76000E-03,+2.46206705E+00,-17.67103E-03
+12.78500E-03,+2.53889442E+00,-26.39745E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.51481170E+00,-21.60176E-03
+12.86000E-03,+2.51859493E+00,-25.11437E-03
+12.88500E-03,+2.52317413E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-17.58166E-03
+12.93500E-03,+2.53889442E+00,-13.74551E-03
+12.96000E-03,+2.49551677E+00,+13.28658E-03
+12.98500E-03,+2.53889442E+00,-21.92824E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.46785941E+00,-23.37764E-03
+13.06000E-03,+2.53889442E+00,-25.62186E-03
+13.08500E-03,+2.53889442E+00,-24.05505E-03
+13.11000E-03,+2.53889442E+00,-17.58166E-03
+13.13500E-03,+2.53889442E+00,-12.90926E-03
+13.16000E-03,+2.52896649E+00,-2.93795E-03
+13.18500E-03,+2.53889442E+00,-26.19588E-03
+13.21000E-03,+2.53732892E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-25.62186E-03
+13.28500E-03,+2.45849241E+00,-25.62186E-03
+13.31000E-03,+2.53889442E+00,-21.98074E-03
+13.33500E-03,+2.53889442E+00,-13.56156E-03
+13.36000E-03,+2.51537264E+00,-16.99361E-03
+13.38500E-03,+2.47099042E+00,-89.68286E-03
+13.41000E-03,+2.50701021E+00,-25.62186E-03
+13.43500E-03,+2.46262799E+00,-21.60176E-03
+13.46000E-03,+2.53889442E+00,-24.61798E-03
+13.48500E-03,+2.53889442E+00,-27.52624E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.53889442E+00,-23.92654E-03
+13.56000E-03,+2.45849241E+00,-18.42018E-03
+13.58500E-03,+2.53889442E+00,-16.09540E-03
+13.61000E-03,+2.53889442E+00,-28.63548E-03
+13.63500E-03,+2.53889442E+00,-38.22650E-03
+13.66000E-03,+2.53889442E+00,-25.45422E-03
+13.68500E-03,+2.53889442E+00,-24.67995E-03
+13.71000E-03,+2.53723764E+00,-25.66328E-03
+13.73500E-03,+2.50453142E+00,-27.34001E-03
+13.76000E-03,+2.53889442E+00,-27.63191E-03
+13.78500E-03,+2.51289384E+00,-23.61181E-03
+13.81000E-03,+2.52051278E+00,-18.50074E-03
+13.83500E-03,+2.52125627E+00,-17.14071E-03
+13.86000E-03,+2.53889442E+00,-19.59171E-03
+13.88500E-03,+2.53889442E+00,-34.35774E-03
+13.91000E-03,+2.53889442E+00,-3.68030E-03
+13.93500E-03,+2.53798113E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.53889442E+00,-27.63191E-03
+14.01000E-03,+2.53889442E+00,-29.64196E-03
+14.03500E-03,+2.53889442E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-27.63191E-03
+14.08500E-03,+2.53889442E+00,-22.81046E-03
+14.11000E-03,+2.52704863E+00,-17.58166E-03
+14.13500E-03,+2.53889442E+00,-18.77830E-03
+14.16000E-03,+2.53889442E+00,-26.05728E-03
+14.18500E-03,+2.49799556E+00,+21.58629E-03
+14.21000E-03,+2.53889442E+00,+7.75358E-03
+14.23500E-03,+2.53889442E+00,-26.85339E-03
+14.26000E-03,+2.52565292E+00,-25.95290E-03
+14.28500E-03,+2.48127070E+00,-27.63191E-03
+14.31000E-03,+2.48009634E+00,-29.64196E-03
+14.33500E-03,+2.53889442E+00,-29.64196E-03
+14.36000E-03,+2.50892806E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.49682120E+00,-26.48647E-03
+14.43500E-03,+2.46080141E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-19.59171E-03
+14.48500E-03,+2.53889442E+00,-21.33497E-03
+14.51000E-03,+2.53889442E+00,-30.69153E-03
+14.53500E-03,+2.53889442E+00,+16.64667E-03
+14.56000E-03,+2.47547834E+00,-28.67947E-03
