+2.08500E-03,+2.53889442E+00,-40.37324E-03
+2.11000E-03,+2.53889442E+00,-58.25644E-03
+2.13500E-03,+2.57449794E+00,-41.70226E-03
+2.16000E-03,+2.45890869E+00,-45.73277E-03
+2.18500E-03,+2.50245836E+00,-36.58301E-03
+2.21000E-03,+2.53889442E+00,-45.92102E-03
+2.23500E-03,+2.53889442E+00,-42.40410E-03
+2.26000E-03,+2.53889442E+00,-40.09993E-03
+2.28500E-03,+2.53889442E+00,-50.35203E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.53889442E+00,-31.65201E-03
+2.38500E-03,+2.53889442E+00,-47.65775E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-36.43820E-03
+2.48500E-03,+2.52515591E+00,-46.06583E-03
+2.51000E-03,+2.53889442E+00,-44.26934E-03
+2.53500E-03,+2.53889442E+00,-47.17989E-03
+2.56000E-03,+2.53889442E+00,-39.69221E-03
+2.58500E-03,+2.53889442E+00,-46.97083E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-44.68296E-03
+2.66000E-03,+2.53889442E+00,-37.61201E-03
+2.68500E-03,+2.53889442E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-41.98147E-03
+2.73500E-03,+2.53889442E+00,-46.34365E-03
+2.76000E-03,+2.53889442E+00,-35.67211E-03
+2.78500E-03,+2.53889442E+00,-47.32019E-03
+2.81000E-03,+2.53889442E+00,-41.70226E-03
+2.83500E-03,+2.53889442E+00,-45.92552E-03
+2.86000E-03,+2.53889442E+00,-37.48490E-03
+2.88500E-03,+2.53889442E+00,-51.77611E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-43.92727E-03
+2.96000E-03,+2.51147301E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-40.43020E-03
+3.01000E-03,+2.53889442E+00,-47.73241E-03
+3.03500E-03,+2.53889442E+00,-41.70226E-03
+3.06000E-03,+2.53889442E+00,-47.46500E-03
+3.08500E-03,+2.53889442E+00,-40.86012E-03
+3.11000E-03,+2.46082654E+00,-40.01002E-03
+3.13500E-03,+2.53889442E+00,-45.72236E-03
+3.16000E-03,+2.53889442E+00,-43.56160E-03
+3.18500E-03,+2.53889442E+00,-47.73241E-03
+3.21000E-03,+2.53889442E+00,-41.34249E-03
+3.23500E-03,+2.53889442E+00,-8.56510E-03
+3.26000E-03,+2.51614126E+00,-45.72236E-03
+3.28500E-03,+2.53889442E+00,-43.71231E-03
+3.31000E-03,+2.48960801E+00,-47.73241E-03
+3.33500E-03,+2.53889442E+00,-41.82487E-03
+3.36000E-03,+2.53889442E+00,-41.73841E-03
+3.38500E-03,+2.53543619E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-45.34039E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-36.17669E-03
+3.51000E-03,+2.53889442E+00,-59.00088E-03
+3.53500E-03,+2.51034890E+00,-45.72236E-03
+3.56000E-03,+2.46596668E+00,-45.72236E-03
+3.58500E-03,+2.53889442E+00,-47.56776E-03
+3.61000E-03,+2.53889442E+00,-45.70016E-03
+3.63500E-03,+2.53889442E+00,-37.42869E-03
+3.66000E-03,+2.53889442E+00,-57.78266E-03
+3.68500E-03,+2.51212523E+00,-46.39159E-03
+3.71000E-03,+2.47610544E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.51291897E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-37.43105E-03
+3.81000E-03,+2.53889442E+00,-52.63198E-03
+3.83500E-03,+2.53889442E+00,-55.60442E-03
+3.86000E-03,+2.53889442E+00,-44.77982E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.48783168E+00,-46.99893E-03
+3.93500E-03,+2.53889442E+00,-42.07834E-03
+3.96000E-03,+2.53889442E+00,-42.75110E-03
+3.98500E-03,+2.53889442E+00,-52.92278E-03
+4.01000E-03,+2.53889442E+00,-48.04777E-03
+4.03500E-03,+2.53889442E+00,-46.51656E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.53889442E+00,-41.70226E-03
+4.16000E-03,+2.53889442E+00,-50.05429E-03
+4.18500E-03,+2.48203932E+00,-51.75251E-03
+4.21000E-03,+2.53889442E+00,-48.25330E-03
+4.23500E-03,+2.53889442E+00,-48.98324E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-45.89291E-03
+4.31000E-03,+2.53889442E+00,-45.72236E-03
+4.33500E-03,+2.53889442E+00,-45.72236E-03
+4.36000E-03,+2.50441501E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-50.76223E-03
+4.41000E-03,+2.53889442E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.53889442E+00,-46.16623E-03
+4.48500E-03,+2.48512008E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-45.72236E-03
+4.53500E-03,+2.53889442E+00,-45.72236E-03
+4.56000E-03,+2.53889442E+00,-43.76380E-03
+4.58500E-03,+2.50184494E+00,-45.72236E-03
+4.61000E-03,+2.53889442E+00,-47.73241E-03
+4.63500E-03,+2.53889442E+00,-51.03534E-03
+4.66000E-03,+2.53889442E+00,-49.74246E-03
+4.68500E-03,+2.53889442E+00,-49.74246E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.44341E-03
+4.76000E-03,+2.53889442E+00,-48.54291E-03
+4.78500E-03,+2.53889442E+00,-45.72236E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53889442E+00,-47.61335E-03
+4.86000E-03,+2.53889442E+00,-46.95098E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-51.75251E-03
+4.93500E-03,+2.53889442E+00,-52.28970E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-51.00626E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-47.73241E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-47.99629E-03
+5.13500E-03,+2.53889442E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-45.72236E-03
+5.18500E-03,+2.53889442E+00,-47.30485E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.49413473E+00,-51.75251E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-51.75251E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.47816482E+00,-47.73241E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.50582218E+00,-47.37597E-03
+5.51000E-03,+2.53889442E+00,-47.73241E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.53889442E+00,-45.85773E-03
+5.58500E-03,+2.48909732E+00,-46.48749E-03
+5.61000E-03,+2.53889442E+00,-47.38798E-03
+5.63500E-03,+2.48073489E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-47.73241E-03
+5.68500E-03,+2.53889442E+00,-50.08946E-03
+5.71000E-03,+2.53889442E+00,-54.24750E-03
+5.73500E-03,+2.53889442E+00,-53.62462E-03
+5.76000E-03,+2.49735702E+00,-49.67564E-03
+5.78500E-03,+2.46133723E+00,-51.82363E-03
+5.81000E-03,+2.53889442E+00,-50.92314E-03
+5.83500E-03,+2.53889442E+00,-51.75251E-03
+5.86000E-03,+2.53889442E+00,-51.13220E-03
+5.88500E-03,+2.53889442E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-50.15372E-03
+5.93500E-03,+2.51096232E+00,-50.44077E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-49.74246E-03
+6.06000E-03,+2.53889442E+00,-47.73241E-03
+6.08500E-03,+2.53889442E+00,-49.05790E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.53889442E+00,-48.20792E-03
+6.16000E-03,+2.53889442E+00,-47.73241E-03
+6.18500E-03,+2.53889442E+00,-49.47602E-03
+6.21000E-03,+2.53889442E+00,-47.73241E-03
+6.23500E-03,+2.46078774E+00,-49.68508E-03
+6.26000E-03,+2.53889442E+00,-47.73241E-03
+6.28500E-03,+2.53282732E+00,-47.73241E-03
+6.31000E-03,+2.53889442E+00,-48.48123E-03
+6.33500E-03,+2.45849241E+00,-47.73241E-03
+6.36000E-03,+2.53889442E+00,-47.73241E-03
+6.38500E-03,+2.53889442E+00,-47.73241E-03
+6.41000E-03,+2.53889442E+00,-48.06311E-03
+6.43500E-03,+2.48964681E+00,-47.73241E-03
+6.46000E-03,+2.53889442E+00,-47.73241E-03
+6.48500E-03,+2.53889442E+00,-47.73241E-03
+6.51000E-03,+2.53889442E+00,-49.65504E-03
+6.53500E-03,+2.53889442E+00,-47.73241E-03
+6.56000E-03,+2.53889442E+00,-49.44598E-03
+6.58500E-03,+2.53889442E+00,-47.73241E-03
+6.61000E-03,+2.53889442E+00,-46.22791E-03
+6.63500E-03,+2.53889442E+00,-47.33747E-03
+6.66000E-03,+2.53889442E+00,-47.73241E-03
+6.68500E-03,+2.53889442E+00,-47.91830E-03
+6.71000E-03,+2.49543917E+00,-48.65608E-03
+6.73500E-03,+2.53889442E+00,-49.74246E-03
+6.76000E-03,+2.53889442E+00,-48.60973E-03
+6.78500E-03,+2.53889442E+00,-45.95460E-03
+6.81000E-03,+2.53889442E+00,-47.73241E-03
+6.83500E-03,+2.53889442E+00,-48.17371E-03
+6.86000E-03,+2.53889442E+00,-46.18156E-03
+6.88500E-03,+2.53889442E+00,-47.73241E-03
+6.91000E-03,+2.53889442E+00,-47.73241E-03
+6.93500E-03,+2.53889442E+00,-48.59183E-03
+6.96000E-03,+2.53889442E+00,-49.70139E-03
+6.98500E-03,+2.50123153E+00,-47.73241E-03
+7.01000E-03,+2.53217510E+00,-49.74246E-03
+7.03500E-03,+2.53889442E+00,-47.73241E-03
+7.06000E-03,+2.53889442E+00,-49.36542E-03
+7.08500E-03,+2.53889442E+00,-47.73241E-03
+7.11000E-03,+2.53889442E+00,-48.31852E-03
+7.13500E-03,+2.53889442E+00,-47.73241E-03
+7.16000E-03,+2.49029902E+00,-49.74246E-03
+7.18500E-03,+2.53889442E+00,-47.83774E-03
+7.21000E-03,+2.53889442E+00,-47.73241E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.53889442E+00,-47.73241E-03
+7.28500E-03,+2.53889442E+00,-49.42967E-03
+7.31000E-03,+2.53889442E+00,-49.15476E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-47.73241E-03
+7.43500E-03,+2.53889442E+00,-47.73241E-03
+7.46000E-03,+2.53889442E+00,-51.71303E-03
+7.48500E-03,+2.53889442E+00,-47.73241E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.51281624E+00,-49.09051E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.52117867E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53889442E+00,-51.75251E-03
+7.71000E-03,+2.50188374E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-49.92675E-03
+7.76000E-03,+2.53889442E+00,-49.74246E-03
+7.78500E-03,+2.53889442E+00,-49.74246E-03
+7.81000E-03,+2.53889442E+00,-49.74246E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-49.44438E-03
+7.88500E-03,+2.53889442E+00,-47.30805E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-50.76299E-03
+7.96000E-03,+2.53889442E+00,-51.99259E-03
+7.98500E-03,+2.53889442E+00,-22.24230E-03
+8.01000E-03,+2.53889442E+00,-58.51179E-03
+8.03500E-03,+2.53889442E+00,-41.17150E-03
+8.06000E-03,+2.48001874E+00,-43.71231E-03
+8.08500E-03,+2.53889442E+00,-44.07465E-03
+8.11000E-03,+2.48838117E+00,-41.70226E-03
+8.13500E-03,+2.53889442E+00,-41.70226E-03
+8.16000E-03,+2.53889442E+00,-43.71231E-03
+8.18500E-03,+2.53889442E+00,-43.76810E-03
+8.21000E-03,+2.53889442E+00,-44.87765E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.48391837E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-51.75251E-03
+8.31000E-03,+2.53889442E+00,-50.59564E-03
+8.33500E-03,+2.53889442E+00,-51.75251E-03
+8.36000E-03,+2.53889442E+00,-53.54504E-03
+8.38500E-03,+2.53889442E+00,-53.76256E-03
+8.41000E-03,+2.53889442E+00,-53.76256E-03
+8.43500E-03,+2.50253596E+00,-51.75251E-03
+8.46000E-03,+2.53087066E+00,-49.74246E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-48.14207E-03
+8.53500E-03,+2.53889442E+00,-47.73241E-03
+8.56000E-03,+2.48324103E+00,-49.74246E-03
+8.58500E-03,+2.53889442E+00,-46.00414E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-47.65969E-03
+8.66000E-03,+2.53889442E+00,-49.80609E-03
+8.68500E-03,+2.53889442E+00,-51.88886E-03
+8.71000E-03,+2.53889442E+00,-46.28718E-03
+8.73500E-03,+2.53889442E+00,-45.37696E-03
+8.76000E-03,+2.53889442E+00,-42.25735E-03
+8.78500E-03,+2.53889442E+00,-42.60339E-03
+8.81000E-03,+2.53889442E+00,-41.70226E-03
+8.83500E-03,+2.48903339E+00,-40.93874E-03
+8.86000E-03,+2.53889442E+00,-41.70226E-03
+8.88500E-03,+2.53889442E+00,-40.66480E-03
+8.91000E-03,+2.53601081E+00,-41.84644E-03
+8.93500E-03,+2.53889442E+00,-46.55077E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-48.35176E-03
+9.01000E-03,+2.47810089E+00,-48.22262E-03
+9.03500E-03,+2.53889442E+00,-48.14270E-03
+9.06000E-03,+2.53889442E+00,-48.43169E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-47.73241E-03
+9.13500E-03,+2.53889442E+00,-49.73462E-03
+9.16000E-03,+2.53889442E+00,-46.83976E-03
+9.18500E-03,+2.53889442E+00,-45.72236E-03
+9.21000E-03,+2.53889442E+00,-44.39591E-03
+9.23500E-03,+2.53889442E+00,-45.72236E-03
+9.26000E-03,+2.53889442E+00,-45.24783E-03
+9.28500E-03,+2.53889442E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-43.97779E-03
+9.33500E-03,+2.53889442E+00,-43.39043E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-46.77550E-03
+9.41000E-03,+2.53889442E+00,-50.02213E-03
+9.43500E-03,+2.53889442E+00,-38.89699E-03
+9.46000E-03,+2.53889442E+00,-40.41563E-03
+9.48500E-03,+2.53889442E+00,-46.15765E-03
+9.51000E-03,+2.53889442E+00,-37.68216E-03
+9.53500E-03,+2.55208345E+00,-37.68216E-03
+9.56000E-03,+2.53889442E+00,-36.45194E-03
+9.58500E-03,+2.53889442E+00,-35.79278E-03
+9.61000E-03,+2.53889442E+00,-36.69327E-03
+9.63500E-03,+2.53889442E+00,-35.76051E-03
+9.66000E-03,+2.53889442E+00,-35.67211E-03
+9.68500E-03,+2.53889442E+00,-34.55443E-03
+9.71000E-03,+2.53889442E+00,-39.08917E-03
+9.73500E-03,+2.53889442E+00,-41.19574E-03
+9.76000E-03,+2.47425151E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-40.40779E-03
+9.81000E-03,+2.53889442E+00,-41.51735E-03
+9.83500E-03,+2.53889442E+00,-40.61685E-03
+9.86000E-03,+2.53889442E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-42.57861E-03
+9.91000E-03,+2.53889442E+00,-41.93547E-03
+9.93500E-03,+2.53889442E+00,-43.04502E-03
+9.96000E-03,+2.53889442E+00,-40.57674E-03
+9.98500E-03,+2.53889442E+00,-43.25408E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-41.70226E-03
+10.08500E-03,+2.53889442E+00,-41.70226E-03
+10.11000E-03,+2.53889442E+00,-40.63281E-03
+10.13500E-03,+2.53889442E+00,-39.86116E-03
+10.16000E-03,+2.53889442E+00,-40.42375E-03
+10.18500E-03,+2.53889442E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-39.69221E-03
+10.23500E-03,+2.53889442E+00,-39.10514E-03
+10.26000E-03,+2.52635762E+00,-37.99558E-03
+10.28500E-03,+2.49033783E+00,-36.88603E-03
+10.31000E-03,+2.53889442E+00,-39.48349E-03
+10.33500E-03,+2.53889442E+00,-37.68216E-03
+10.36000E-03,+2.46268047E+00,-39.69221E-03
+10.38500E-03,+2.53889442E+00,-38.10063E-03
+10.41000E-03,+2.53889442E+00,-37.36840E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.51798151E+00,-37.15934E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-33.11578E-03
+10.53500E-03,+2.46523686E+00,-31.65201E-03
+10.56000E-03,+2.53889442E+00,-31.78017E-03
+10.58500E-03,+2.53889442E+00,-27.71281E-03
+10.61000E-03,+2.53889442E+00,-27.92187E-03
+10.63500E-03,+2.53889442E+00,-25.62186E-03
+10.66000E-03,+2.53889442E+00,-23.61181E-03
+10.68500E-03,+2.53889442E+00,-23.61181E-03
+10.71000E-03,+2.53889442E+00,-23.61181E-03
+10.73500E-03,+2.53889442E+00,-25.62186E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.49356011E+00,-58.63920E-03
+10.81000E-03,+2.53984651E+00,-31.65201E-03
+10.83500E-03,+2.53889442E+00,-32.41485E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.48710186E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.53889442E+00,-25.62186E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-24.42425E-03
+11.03500E-03,+2.53889442E+00,-21.68981E-03
+11.06000E-03,+2.57843637E+00,-18.60316E-03
+11.08500E-03,+2.53889442E+00,-13.68257E-03
+11.11000E-03,+2.50771490E+00,-16.35110E-03
+11.13500E-03,+2.53889442E+00,-29.88309E-03
+11.16000E-03,+2.53889442E+00,-17.88043E-03
+11.18500E-03,+2.53889442E+00,-14.10069E-03
+11.21000E-03,+2.53889442E+00,-11.91288E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-15.57161E-03
+11.28500E-03,+2.53889442E+00,-7.53141E-03
+11.31000E-03,+2.53662422E+00,-7.47465E-03
+11.33500E-03,+2.53889442E+00,-16.21675E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.51350726E+00,-12.18619E-03
+11.41000E-03,+2.53889442E+00,-13.08668E-03
+11.43500E-03,+2.53889442E+00,-8.69022E-03
+11.46000E-03,+2.53889442E+00,-8.85752E-03
+11.48500E-03,+2.53889442E+00,-13.56156E-03
+11.51000E-03,+2.53889442E+00,-10.43446E-03
+11.53500E-03,+2.53889442E+00,-11.55901E-03
+11.56000E-03,+2.53889442E+00,-10.64352E-03
+11.58500E-03,+2.53889442E+00,-5.31979E-03
+11.61000E-03,+2.53889442E+00,-18.19385E-03
+11.63500E-03,+2.53889442E+00,-11.96213E-03
+11.66000E-03,+2.53889442E+00,-14.05143E-03
+11.68500E-03,+2.53889442E+00,-14.95192E-03
+11.71000E-03,+2.53889442E+00,-7.25060E-03
+11.73500E-03,+2.50574457E+00,-24.31693E-03
+11.76000E-03,+2.53889442E+00,-17.50991E-03
+11.78500E-03,+2.53889442E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-16.81848E-03
+11.86000E-03,+2.53889442E+00,-9.54146E-03
+11.88500E-03,+2.51672955E+00,-51.48089E-03
+11.91000E-03,+2.53889442E+00,-19.59171E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-20.35620E-03
+11.98500E-03,+2.53889442E+00,-19.45571E-03
+12.01000E-03,+2.53889442E+00,-12.52506E-03
+12.03500E-03,+2.53889442E+00,-11.47845E-03
+12.06000E-03,+2.53889442E+00,-37.91630E-03
+12.08500E-03,+2.53889442E+00,-17.58166E-03
+12.11000E-03,+2.53889442E+00,-18.97334E-03
+12.13500E-03,+2.53889442E+00,-18.07284E-03
+12.16000E-03,+2.53889442E+00,-17.58166E-03
+12.18500E-03,+2.51088472E+00,-12.25175E-03
+12.21000E-03,+2.53889442E+00,-13.76181E-03
+12.23500E-03,+2.53889442E+00,+4.28975E-03
+12.26000E-03,+2.53854208E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-17.58166E-03
+12.31000E-03,+2.46720719E+00,-19.37384E-03
+12.33500E-03,+2.53889442E+00,-15.57161E-03
+12.36000E-03,+2.53889442E+00,-7.95834E-03
+12.38500E-03,+2.53889442E+00,-20.19146E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-17.31716E-03
+12.46000E-03,+2.53889442E+00,-19.59171E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-13.56156E-03
+12.53500E-03,+2.46463712E+00,-13.40794E-03
+12.56000E-03,+2.53889442E+00,-13.44125E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-21.60176E-03
+12.63500E-03,+2.53889442E+00,-21.60176E-03
+12.66000E-03,+2.53889442E+00,-20.94425E-03
+12.68500E-03,+2.53889442E+00,-13.11311E-03
+12.71000E-03,+2.53889442E+00,-15.69130E-03
+12.73500E-03,+2.49930000E+00,-22.50063E-03
+12.76000E-03,+2.53889442E+00,-19.59171E-03
+12.78500E-03,+2.57133958E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-21.90019E-03
+12.83500E-03,+2.53889442E+00,-22.20383E-03
+12.86000E-03,+2.53889442E+00,-17.09407E-03
+12.88500E-03,+2.53889442E+00,-10.32747E-03
+12.91000E-03,+2.53889442E+00,-27.35272E-03
+12.93500E-03,+2.53889442E+00,-50.81942E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-23.84598E-03
+13.06000E-03,+2.53889442E+00,-18.25907E-03
+13.08500E-03,+2.53889442E+00,-13.56156E-03
+13.11000E-03,+2.53889442E+00,-14.46663E-03
+13.13500E-03,+2.53889442E+00,-27.52559E-03
+13.16000E-03,+2.53889442E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-25.58272E-03
+13.23500E-03,+2.53889442E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-14.84104E-03
+13.31000E-03,+2.52373507E+00,-17.58166E-03
+13.33500E-03,+2.51803399E+00,-33.66206E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.53889442E+00,-24.82475E-03
+13.43500E-03,+2.53889442E+00,-25.72525E-03
+13.46000E-03,+2.49864778E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-23.50614E-03
+13.51000E-03,+2.53889442E+00,-15.99201E-03
+13.53500E-03,+2.53889442E+00,-19.27698E-03
+13.56000E-03,+2.53889442E+00,-8.61065E-03
+13.58500E-03,+2.53889442E+00,-20.99285E-03
+13.61000E-03,+2.53889442E+00,-23.98851E-03
+13.63500E-03,+2.50958028E+00,-24.88901E-03
+13.66000E-03,+2.53889442E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-26.56377E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.53889442E+00,-17.83214E-03
+13.78500E-03,+2.53889442E+00,-22.25177E-03
+13.81000E-03,+2.53889442E+00,-3.51131E-03
+13.83500E-03,+2.53889442E+00,-35.03644E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-25.15807E-03
+13.91000E-03,+2.49359891E+00,-24.74420E-03
+13.93500E-03,+2.53798113E+00,-27.63191E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.53889442E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-22.89754E-03
+14.03500E-03,+2.53889442E+00,-21.60176E-03
+14.06000E-03,+2.53889442E+00,-21.60176E-03
+14.08500E-03,+2.53889442E+00,-25.62186E-03
+14.11000E-03,+2.53889442E+00,-23.08248E-03
+14.13500E-03,+2.53889442E+00,-40.45867E-03
+14.16000E-03,+2.53541106E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-29.64196E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-27.30087E-03
+14.28500E-03,+2.48127070E+00,-27.06245E-03
+14.31000E-03,+2.53889442E+00,-27.09181E-03
+14.33500E-03,+2.53889442E+00,-25.26146E-03
+14.36000E-03,+2.53889442E+00,-22.35092E-03
+14.38500E-03,+2.53889442E+00,-21.75310E-03
+14.41000E-03,+2.50056563E+00,-23.61181E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-29.64196E-03
+14.48500E-03,+2.53889442E+00,-31.65201E-03
+14.51000E-03,+2.53889442E+00,-26.88928E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-28.05656E-03
