+2.08500E-03,+3.00291448E+00,-41.20364E-03
+2.11000E-03,+3.00291448E+00,-44.54271E-03
+2.13500E-03,+3.00291448E+00,-42.53266E-03
+2.16000E-03,+3.00291448E+00,-42.52225E-03
+2.18500E-03,+3.00291448E+00,-43.63181E-03
+2.21000E-03,+3.00291448E+00,-42.73131E-03
+2.23500E-03,+3.00291448E+00,-42.53266E-03
+2.26000E-03,+3.00291448E+00,-42.12494E-03
+2.28500E-03,+3.00291448E+00,-43.02544E-03
+2.31000E-03,+3.00291448E+00,-42.53266E-03
+2.33500E-03,+3.00291448E+00,-40.52261E-03
+2.36000E-03,+3.03594793E+00,-42.53266E-03
+2.38500E-03,+3.00291448E+00,-46.47810E-03
+2.41000E-03,+3.00291448E+00,-43.56756E-03
+2.43500E-03,+3.00291448E+00,-40.52261E-03
+2.46000E-03,+3.00291448E+00,-42.53266E-03
+2.48500E-03,+3.00291448E+00,-46.55276E-03
+2.51000E-03,+3.02519575E+00,-43.98568E-03
+2.53500E-03,+3.00291448E+00,-41.98014E-03
+2.56000E-03,+3.00291448E+00,-42.53266E-03
+2.58500E-03,+3.05285311E+00,-46.55276E-03
+2.61000E-03,+3.00291448E+00,-42.67157E-03
+2.63500E-03,+3.00291448E+00,-42.53266E-03
+2.66000E-03,+2.92531849E+00,-42.46251E-03
+2.68500E-03,+3.00291448E+00,-46.55276E-03
+2.71000E-03,+3.00291448E+00,-44.54271E-03
+2.73500E-03,+3.00291448E+00,-41.91138E-03
+2.76000E-03,+3.00291448E+00,-40.52261E-03
+2.78500E-03,+3.00291448E+00,-44.95493E-03
+2.81000E-03,+3.00291448E+00,-46.55276E-03
+2.83500E-03,+3.00291448E+00,-44.54271E-03
+2.86000E-03,+3.00291448E+00,-42.53266E-03
+2.88500E-03,+3.00291448E+00,-40.52851E-03
+2.91000E-03,+3.00291448E+00,-45.43731E-03
+2.93500E-03,+3.01151286E+00,-46.33780E-03
+2.96000E-03,+3.00291448E+00,-44.54271E-03
+2.98500E-03,+3.00291448E+00,-46.12874E-03
+3.01000E-03,+3.00291448E+00,-42.53266E-03
+3.03500E-03,+3.00291448E+00,-46.55276E-03
+3.06000E-03,+3.00291448E+00,-44.54271E-03
+3.08500E-03,+3.00291448E+00,-45.71062E-03
+3.11000E-03,+3.00524861E+00,-46.43605E-03
+3.13500E-03,+3.04496257E+00,-40.43025E-03
+3.16000E-03,+3.00291448E+00,-46.55276E-03
+3.18500E-03,+3.00291448E+00,-43.79292E-03
+3.21000E-03,+3.00291448E+00,-46.19299E-03
+3.23500E-03,+3.00291448E+00,-44.54271E-03
+3.26000E-03,+3.00291448E+00,-39.08139E-03
+3.28500E-03,+3.00291448E+00,-46.88443E-03
+3.31000E-03,+3.00291448E+00,-44.54271E-03
+3.33500E-03,+3.00291448E+00,-44.66531E-03
+3.36000E-03,+3.00291448E+00,-46.55276E-03
+3.38500E-03,+3.07985826E+00,-38.51256E-03
+3.41000E-03,+3.00291448E+00,-52.58291E-03
+3.43500E-03,+3.00291448E+00,-46.55276E-03
+3.46000E-03,+3.00291448E+00,-43.13764E-03
+3.48500E-03,+3.00291448E+00,-48.56281E-03
+3.51000E-03,+3.00291448E+00,-44.54271E-03
+3.53500E-03,+3.00291448E+00,-39.80897E-03
+3.56000E-03,+3.00291448E+00,-52.39605E-03
+3.58500E-03,+3.00291448E+00,-44.54271E-03
+3.61000E-03,+3.00291448E+00,-44.56491E-03
+3.63500E-03,+3.00291448E+00,-47.68452E-03
+3.66000E-03,+3.00291448E+00,-44.54271E-03
+3.68500E-03,+3.00291448E+00,-38.51256E-03
+3.71000E-03,+3.00291448E+00,-67.36240E-03
+3.73500E-03,+3.00291448E+00,-46.09259E-03
+3.76000E-03,+3.00291448E+00,-44.54271E-03
+3.78500E-03,+3.00291448E+00,-48.31170E-03
+3.81000E-03,+3.00291448E+00,-46.55276E-03
+3.83500E-03,+3.00291448E+00,-40.52261E-03
+3.86000E-03,+3.04561479E+00,-50.19796E-03
+3.88500E-03,+3.00959500E+00,-50.57286E-03
+3.91000E-03,+3.00291448E+00,-45.81928E-03
+3.93500E-03,+3.00291448E+00,-46.17669E-03
+3.96000E-03,+3.02389132E+00,-45.06713E-03
+3.98500E-03,+3.00291448E+00,-46.55276E-03
+4.01000E-03,+3.07070208E+00,-45.92204E-03
+4.03500E-03,+3.00291448E+00,-47.81774E-03
+4.06000E-03,+3.00716646E+00,-54.38036E-03
+4.08500E-03,+3.00291448E+00,-44.54271E-03
+4.11000E-03,+3.00291448E+00,-46.55276E-03
+4.13500E-03,+3.00291448E+00,-45.75503E-03
+4.16000E-03,+3.00291448E+00,-46.86458E-03
+4.18500E-03,+3.00291448E+00,-45.96409E-03
+4.21000E-03,+3.00291448E+00,-41.56437E-03
+4.23500E-03,+3.00291448E+00,-61.11471E-03
+4.26000E-03,+3.00291448E+00,-47.83287E-03
+4.28500E-03,+3.00973653E+00,-48.39226E-03
+4.31000E-03,+3.00291448E+00,-46.55276E-03
+4.33500E-03,+3.08177611E+00,-48.52430E-03
+4.36000E-03,+3.04883708E+00,-49.71087E-03
+4.38500E-03,+3.00291448E+00,-50.32529E-03
+4.41000E-03,+3.00291448E+00,-39.86968E-03
+4.43500E-03,+3.00291448E+00,-46.09613E-03
+4.46000E-03,+3.00291448E+00,-54.14910E-03
+4.48500E-03,+3.00291448E+00,-48.56281E-03
+4.51000E-03,+3.00291448E+00,-46.55276E-03
+4.53500E-03,+3.00291448E+00,-48.56281E-03
+4.56000E-03,+3.00291448E+00,-50.57286E-03
+4.58500E-03,+3.00291448E+00,-47.47900E-03
+4.61000E-03,+3.07598375E+00,-46.91940E-03
+4.63500E-03,+3.00291448E+00,-42.53266E-03
+4.66000E-03,+3.00291448E+00,-42.53266E-03
+4.68500E-03,+3.00291448E+00,-110.16455E-03
+4.71000E-03,+3.00291448E+00,-51.17430E-03
+4.73500E-03,+3.00291448E+00,-46.55276E-03
+4.76000E-03,+3.00291448E+00,-47.75231E-03
+4.78500E-03,+3.00291448E+00,-50.48287E-03
+4.81000E-03,+3.04253403E+00,-51.59242E-03
+4.83500E-03,+3.00291448E+00,-52.46384E-03
+4.86000E-03,+3.00291448E+00,-48.56281E-03
+4.88500E-03,+3.00291448E+00,-44.87084E-03
+4.91000E-03,+3.00291448E+00,-42.53266E-03
+4.93500E-03,+3.00291448E+00,-46.55276E-03
+4.96000E-03,+3.00291448E+00,-57.15983E-03
+4.98500E-03,+3.00291448E+00,-49.30906E-03
+5.01000E-03,+3.00908431E+00,-48.71706E-03
+5.03500E-03,+3.00291448E+00,-47.60750E-03
+5.06000E-03,+3.00291448E+00,-46.55276E-03
+5.08500E-03,+3.00291448E+00,-49.40849E-03
+5.11000E-03,+3.00291448E+00,-50.30898E-03
+5.13500E-03,+3.00291448E+00,-51.94629E-03
+5.16000E-03,+3.00291448E+00,-51.04580E-03
+5.18500E-03,+3.00291448E+00,-46.55276E-03
+5.21000E-03,+3.00291448E+00,-44.54271E-03
+5.23500E-03,+3.00291448E+00,-42.53266E-03
+5.26000E-03,+3.00291448E+00,-42.53266E-03
+5.28500E-03,+3.00291448E+00,-48.60056E-03
+5.31000E-03,+3.00291448E+00,-53.68303E-03
+5.33500E-03,+3.00291448E+00,-46.95201E-03
+5.36000E-03,+3.03094931E+00,-49.87199E-03
+5.38500E-03,+3.01926187E+00,-48.97149E-03
+5.41000E-03,+3.00291448E+00,-48.56281E-03
+5.43500E-03,+3.00291448E+00,-50.57286E-03
+5.46000E-03,+3.01422445E+00,-50.57286E-03
+5.48500E-03,+3.00291448E+00,-51.39967E-03
+5.51000E-03,+3.00291448E+00,-52.58291E-03
+5.53500E-03,+3.00291448E+00,-51.60873E-03
+5.56000E-03,+3.00291448E+00,-52.44754E-03
+5.58500E-03,+3.00291448E+00,-47.79769E-03
+5.61000E-03,+3.00291448E+00,-44.54271E-03
+5.63500E-03,+3.00291448E+00,-45.99670E-03
+5.66000E-03,+3.02505423E+00,-43.98922E-03
+5.68500E-03,+3.00291448E+00,-46.55276E-03
+5.71000E-03,+3.03341666E+00,-54.80029E-03
+5.73500E-03,+3.00291448E+00,-58.33718E-03
+5.76000E-03,+3.00291448E+00,-51.54448E-03
+5.78500E-03,+3.00291448E+00,-48.63393E-03
+5.81000E-03,+3.00291448E+00,-49.74349E-03
+5.83500E-03,+3.00291448E+00,-49.12317E-03
+5.86000E-03,+3.00291448E+00,-49.95255E-03
+5.88500E-03,+2.98334481E+00,-48.56281E-03
+5.91000E-03,+3.06686638E+00,-50.57286E-03
+5.93500E-03,+3.00291448E+00,-50.57286E-03
+5.96000E-03,+3.00291448E+00,-50.77505E-03
+5.98500E-03,+3.00291448E+00,-53.68560E-03
+6.01000E-03,+3.00291448E+00,-52.58291E-03
+6.03500E-03,+3.00291448E+00,-54.81576E-03
+6.06000E-03,+3.00291448E+00,-52.58291E-03
+6.08500E-03,+3.00291448E+00,-54.59296E-03
+6.11000E-03,+3.00291448E+00,-53.00790E-03
+6.13500E-03,+3.00291448E+00,-54.11746E-03
+6.16000E-03,+3.00291448E+00,-52.58291E-03
+6.18500E-03,+3.00291448E+00,-50.83930E-03
+6.21000E-03,+2.95623694E+00,-50.24903E-03
+6.23500E-03,+3.00291448E+00,-50.45809E-03
+6.26000E-03,+3.00291448E+00,-47.60493E-03
+6.28500E-03,+3.00291448E+00,-46.70444E-03
+6.31000E-03,+3.00291448E+00,-45.80394E-03
+6.33500E-03,+3.00291448E+00,-43.25414E-03
+6.36000E-03,+3.00291448E+00,-45.08247E-03
+6.38500E-03,+3.00291448E+00,-45.98296E-03
+6.41000E-03,+3.00291448E+00,-44.54271E-03
+6.43500E-03,+3.00291448E+00,-46.55276E-03
+6.46000E-03,+3.00291448E+00,-46.67439E-03
+6.48500E-03,+3.00291448E+00,-46.55276E-03
+6.51000E-03,+3.00291448E+00,-46.64019E-03
+6.53500E-03,+3.00291448E+00,-48.56281E-03
+6.56000E-03,+3.00291448E+00,-48.26632E-03
+6.58500E-03,+3.00291448E+00,-47.95880E-03
+6.61000E-03,+3.00291448E+00,-50.06731E-03
+6.63500E-03,+3.00291448E+00,-66.83633E-03
+6.66000E-03,+3.00291448E+00,-51.15369E-03
+6.68500E-03,+3.00291448E+00,-35.91015E-03
+6.71000E-03,+3.00291448E+00,-54.59296E-03
+6.73500E-03,+3.00291448E+00,+13.05352E-03
+6.76000E-03,+3.00291448E+00,-58.46875E-03
+6.78500E-03,+3.07402710E+00,-63.01757E-03
+6.81000E-03,+3.00291448E+00,-82.76529E-03
+6.83500E-03,+3.00291448E+00,-58.41663E-03
+6.86000E-03,+3.00291448E+00,-59.70471E-03
+6.88500E-03,+3.00291448E+00,-56.66199E-03
+6.91000E-03,+3.00291448E+00,-58.36292E-03
+6.93500E-03,+3.00291448E+00,-59.76369E-03
+6.96000E-03,+3.00291448E+00,-56.64409E-03
+6.98500E-03,+3.00291448E+00,-59.68154E-03
+7.01000E-03,+3.00291448E+00,-60.62311E-03
+7.03500E-03,+3.00291448E+00,-59.89060E-03
+7.06000E-03,+3.00291448E+00,-59.36715E-03
+7.08500E-03,+3.00291448E+00,-60.09966E-03
+7.11000E-03,+3.00291448E+00,-68.24247E-03
+7.13500E-03,+3.00291448E+00,-60.30872E-03
+7.16000E-03,+3.00291448E+00,-44.30009E-03
+7.18500E-03,+3.00291448E+00,-60.62311E-03
+7.21000E-03,+3.00291448E+00,-59.61889E-03
+7.23500E-03,+3.00291448E+00,-55.77316E-03
+7.26000E-03,+3.00291448E+00,-54.55668E-03
+7.28500E-03,+3.00291448E+00,-57.80798E-03
+7.31000E-03,+2.97940637E+00,-56.35607E-03
+7.33500E-03,+2.94338658E+00,-57.56936E-03
+7.36000E-03,+3.00291448E+00,-51.97059E-03
+7.38500E-03,+3.00291448E+00,-42.71535E-03
+7.41000E-03,+3.07653324E+00,-52.97192E-03
+7.43500E-03,+3.00291448E+00,-47.49273E-03
+7.46000E-03,+3.00291448E+00,-46.51328E-03
+7.48500E-03,+3.00291448E+00,-47.41377E-03
+7.51000E-03,+3.00291448E+00,-48.06573E-03
+7.53500E-03,+3.05723831E+00,-43.83657E-03
+7.56000E-03,+3.00291448E+00,-44.08511E-03
+7.58500E-03,+3.00291448E+00,-42.97555E-03
+7.61000E-03,+3.00291448E+00,-43.87605E-03
+7.63500E-03,+3.00291448E+00,-40.75644E-03
+7.66000E-03,+3.00291448E+00,-39.64689E-03
+7.68500E-03,+3.00390537E+00,-40.57215E-03
+7.71000E-03,+3.00291448E+00,-40.52261E-03
+7.73500E-03,+3.00291448E+00,-40.52261E-03
+7.76000E-03,+3.00291448E+00,-41.81645E-03
+7.78500E-03,+3.00291448E+00,-40.91596E-03
+7.81000E-03,+3.06303067E+00,-44.03556E-03
+7.83500E-03,+3.00291448E+00,-44.33989E-03
+7.86000E-03,+3.00291448E+00,-47.96664E-03
+7.88500E-03,+3.00291448E+00,-46.97712E-03
+7.91000E-03,+3.00291448E+00,-46.64178E-03
+7.93500E-03,+3.00291448E+00,-49.61435E-03
+7.96000E-03,+3.00291448E+00,-50.69290E-03
+7.98500E-03,+3.00291448E+00,-50.57286E-03
+8.01000E-03,+3.00291448E+00,-54.26386E-03
+8.03500E-03,+3.02577037E+00,-54.02156E-03
+8.06000E-03,+3.00291448E+00,-52.58291E-03
+8.08500E-03,+3.00291448E+00,-54.23062E-03
+8.11000E-03,+3.00291448E+00,-54.59296E-03
+8.13500E-03,+3.00291448E+00,-54.59296E-03
+8.16000E-03,+3.00291448E+00,-55.54924E-03
+8.18500E-03,+3.08108509E+00,-54.59296E-03
+8.21000E-03,+3.00291448E+00,-53.74825E-03
+8.23500E-03,+3.00291448E+00,-54.32811E-03
+8.26000E-03,+3.00291448E+00,-53.21856E-03
+8.28500E-03,+3.00291448E+00,-52.58291E-03
+8.31000E-03,+3.00291448E+00,-52.15632E-03
+8.33500E-03,+3.00291448E+00,-49.88989E-03
+8.36000E-03,+3.07461539E+00,-50.57286E-03
+8.38500E-03,+3.00291448E+00,-48.56281E-03
+8.41000E-03,+3.00325315E+00,-50.57286E-03
+8.43500E-03,+3.00291448E+00,-75.74288E-03
+8.46000E-03,+3.00291448E+00,-58.81365E-03
+8.48500E-03,+3.00291448E+00,-59.92321E-03
+8.51000E-03,+3.00291448E+00,+11.88079E-03
+8.53500E-03,+3.00291448E+00,-67.65888E-03
+8.56000E-03,+3.02766310E+00,-49.33543E-03
+8.58500E-03,+3.00291448E+00,-41.36795E-03
+8.61000E-03,+3.00291448E+00,-39.69483E-03
+8.63500E-03,+3.00291448E+00,-40.44989E-03
+8.66000E-03,+3.00291448E+00,-38.51256E-03
+8.68500E-03,+3.00291448E+00,-38.64890E-03
+8.71000E-03,+3.05275039E+00,-39.75846E-03
+8.73500E-03,+3.00291448E+00,-44.54271E-03
+8.76000E-03,+3.00291448E+00,-43.98762E-03
+8.78500E-03,+3.00291448E+00,-42.74046E-03
+8.81000E-03,+3.00291448E+00,-48.56281E-03
+8.83500E-03,+3.00291448E+00,-51.33638E-03
+8.86000E-03,+3.00291448E+00,-50.29892E-03
+8.88500E-03,+3.00291448E+00,-51.54545E-03
+8.91000E-03,+3.00291448E+00,-52.43873E-03
+8.93500E-03,+3.00291448E+00,-52.58291E-03
+8.96000E-03,+3.00291448E+00,-50.85401E-03
+8.98500E-03,+3.00291448E+00,-51.19220E-03
+9.01000E-03,+3.00291448E+00,-50.57286E-03
+9.03500E-03,+3.00291448E+00,-47.37333E-03
+9.06000E-03,+3.00291448E+00,-48.56281E-03
+9.08500E-03,+3.00291448E+00,-46.75398E-03
+9.11000E-03,+3.00291448E+00,-46.55276E-03
+9.13500E-03,+3.00291448E+00,-48.54713E-03
+9.16000E-03,+3.00291448E+00,-46.55276E-03
+9.18500E-03,+3.00291448E+00,-47.47831E-03
+9.21000E-03,+3.00291448E+00,-41.93054E-03
+9.23500E-03,+3.00291448E+00,-54.59296E-03
+9.26000E-03,+3.00291448E+00,-54.59296E-03
+9.28500E-03,+3.00291448E+00,-49.51279E-03
+9.31000E-03,+3.00291448E+00,-49.35923E-03
+9.33500E-03,+3.00291448E+00,-48.04062E-03
+9.36000E-03,+3.00291448E+00,-44.65554E-03
+9.38500E-03,+3.00291448E+00,-43.48957E-03
+9.41000E-03,+3.00291448E+00,-42.53266E-03
+9.43500E-03,+3.00291448E+00,-40.52261E-03
+9.46000E-03,+3.00291448E+00,-38.51256E-03
+9.48500E-03,+3.00291448E+00,-40.52261E-03
+9.51000E-03,+3.00291448E+00,-39.08333E-03
+9.53500E-03,+2.94889052E+00,-38.51256E-03
+9.56000E-03,+3.00291448E+00,-39.29239E-03
+9.58500E-03,+3.07848989E+00,-40.52261E-03
+9.61000E-03,+3.00291448E+00,-40.52261E-03
+9.63500E-03,+3.00291448E+00,-42.44426E-03
+9.66000E-03,+3.00291448E+00,-40.52261E-03
+9.68500E-03,+3.00291448E+00,-42.53266E-03
+9.71000E-03,+3.08331649E+00,-41.32658E-03
+9.73500E-03,+3.00291448E+00,-42.53266E-03
+9.76000E-03,+3.00291448E+00,-40.52261E-03
+9.78500E-03,+3.00291448E+00,-42.53266E-03
+9.81000E-03,+3.00291448E+00,-42.16283E-03
+9.83500E-03,+3.00291448E+00,-40.68338E-03
+9.86000E-03,+3.00291448E+00,-40.54675E-03
+9.88500E-03,+3.00291448E+00,-40.52261E-03
+9.91000E-03,+3.00291448E+00,-40.52261E-03
+9.93500E-03,+3.05662489E+00,-39.85532E-03
+9.96000E-03,+3.00291448E+00,-40.52261E-03
+9.98500E-03,+3.00291448E+00,-42.07443E-03
+10.01000E-03,+3.00291448E+00,-40.52261E-03
+10.03500E-03,+3.00291448E+00,-40.52261E-03
+10.06000E-03,+3.00291448E+00,-39.37295E-03
+10.08500E-03,+3.00291448E+00,-40.52261E-03
+10.11000E-03,+3.00291448E+00,-40.52261E-03
+10.13500E-03,+3.00291448E+00,-38.68151E-03
+10.16000E-03,+3.00291448E+00,-37.23405E-03
+10.18500E-03,+3.00291448E+00,-40.14460E-03
+10.21000E-03,+3.00291448E+00,-38.51256E-03
+10.23500E-03,+3.00291448E+00,-38.51256E-03
+10.26000E-03,+3.00291448E+00,-36.50251E-03
+10.28500E-03,+3.03475989E+00,-36.50251E-03
+10.31000E-03,+3.00291448E+00,-38.40820E-03
+10.33500E-03,+3.00291448E+00,-36.50251E-03
+10.36000E-03,+3.00291448E+00,-36.50251E-03
+10.38500E-03,+3.00291448E+00,-37.71677E-03
+10.41000E-03,+3.00291448E+00,-36.81627E-03
+10.43500E-03,+3.00291448E+00,-35.91578E-03
+10.46000E-03,+3.00291448E+00,-35.97969E-03
+10.48500E-03,+3.00291448E+00,-34.87013E-03
+10.51000E-03,+3.00291448E+00,-33.76057E-03
+10.53500E-03,+3.00291448E+00,-34.49246E-03
+10.56000E-03,+3.00291448E+00,-33.42335E-03
+10.58500E-03,+3.00291448E+00,-30.51281E-03
+10.61000E-03,+3.03731629E+00,-33.34245E-03
+10.63500E-03,+3.00291448E+00,-34.24295E-03
+10.66000E-03,+3.00291448E+00,-32.48241E-03
+10.68500E-03,+3.00291448E+00,-30.47236E-03
+10.71000E-03,+3.00291448E+00,-30.47236E-03
+10.73500E-03,+2.97620921E+00,-29.80473E-03
+10.76000E-03,+3.00291448E+00,-26.68512E-03
+10.78500E-03,+3.00291448E+00,-27.58562E-03
+10.81000E-03,+3.00291448E+00,-26.45226E-03
+10.83500E-03,+3.00291448E+00,-26.45226E-03
+10.86000E-03,+3.00291448E+00,-24.44221E-03
+10.88500E-03,+3.00291448E+00,-24.44221E-03
+10.91000E-03,+3.00291448E+00,-24.04789E-03
+10.93500E-03,+3.00291448E+00,-24.94838E-03
+10.96000E-03,+3.00291448E+00,-26.45226E-03
+10.98500E-03,+3.00291448E+00,-27.57096E-03
+11.01000E-03,+3.00291448E+00,-19.14029E-03
+11.03500E-03,+3.00291448E+00,-24.44221E-03
+11.06000E-03,+3.00291448E+00,-25.46371E-03
+11.08500E-03,+3.00291448E+00,-22.43216E-03
+11.11000E-03,+3.00291448E+00,-21.65267E-03
+11.13500E-03,+3.00291448E+00,-18.74212E-03
+11.16000E-03,+3.00291448E+00,-16.97243E-03
+11.18500E-03,+3.00291448E+00,-12.92103E-03
+11.21000E-03,+3.00291448E+00,-14.39196E-03
+11.23500E-03,+3.00291448E+00,-16.40201E-03
+11.26000E-03,+3.00291448E+00,-16.40201E-03
+11.28500E-03,+3.00291448E+00,-15.34921E-03
+11.31000E-03,+3.00291448E+00,-12.38191E-03
+11.33500E-03,+3.00291448E+00,-11.53817E-03
+11.36000E-03,+3.00291448E+00,-10.37186E-03
+11.38500E-03,+3.00291448E+00,-8.36181E-03
+11.41000E-03,+3.00291448E+00,-11.90703E-03
+11.43500E-03,+3.01993921E+00,-12.38191E-03
+11.46000E-03,+3.00291448E+00,-11.05579E-03
+11.48500E-03,+3.00291448E+00,-10.37186E-03
+11.51000E-03,+3.00291448E+00,-8.36181E-03
+11.53500E-03,+3.00291448E+00,-8.35431E-03
+11.56000E-03,+3.00291448E+00,-13.48396E-03
+11.58500E-03,+3.00291448E+00,-12.38191E-03
+11.61000E-03,+3.00291448E+00,-12.38191E-03
+11.63500E-03,+3.00291448E+00,-9.55061E-03
+11.66000E-03,+3.00291448E+00,-11.89204E-03
+11.68500E-03,+3.00291448E+00,-5.89877E-03
+11.71000E-03,+3.00291448E+00,-16.40201E-03
+11.73500E-03,+3.00291448E+00,-15.22070E-03
+11.76000E-03,+3.00291448E+00,-16.40201E-03
+11.78500E-03,+3.00291448E+00,-15.42976E-03
+11.81000E-03,+3.00291448E+00,-16.40201E-03
+11.83500E-03,+3.00291448E+00,-22.43216E-03
+11.86000E-03,+3.06946157E+00,-20.42211E-03
+11.88500E-03,+3.00291448E+00,-18.41206E-03
+11.91000E-03,+3.00291448E+00,-16.95744E-03
+11.93500E-03,+3.00291448E+00,-18.06700E-03
+11.96000E-03,+3.00291448E+00,-15.92094E-03
+11.98500E-03,+3.00291448E+00,-18.41206E-03
+12.01000E-03,+3.00291448E+00,-22.43216E-03
+12.03500E-03,+3.00291448E+00,-22.43216E-03
+12.06000E-03,+3.00291448E+00,-19.23949E-03
+12.08500E-03,+3.00291448E+00,-18.41206E-03
+12.11000E-03,+3.00291448E+00,-16.40201E-03
+12.13500E-03,+3.00291448E+00,-16.89319E-03
+12.16000E-03,+3.00291448E+00,-16.40201E-03
+12.18500E-03,+3.00291448E+00,-19.72186E-03
+12.21000E-03,+3.00291448E+00,-20.62236E-03
+12.23500E-03,+3.00291448E+00,-19.32136E-03
+12.26000E-03,+3.00291448E+00,-18.42087E-03
+12.28500E-03,+3.00291448E+00,-16.40201E-03
+12.31000E-03,+3.00291448E+00,-16.61988E-03
+12.33500E-03,+3.00291448E+00,-16.40201E-03
+12.36000E-03,+3.00291448E+00,-16.40201E-03
+12.38500E-03,+3.00291448E+00,-20.42211E-03
+12.41000E-03,+3.00291448E+00,-19.04805E-03
+12.43500E-03,+3.00291448E+00,-18.41206E-03
+12.46000E-03,+3.00291448E+00,-16.40201E-03
+12.48500E-03,+3.08109877E+00,-18.30117E-03
+12.51000E-03,+3.00291448E+00,-15.44607E-03
+12.53500E-03,+3.00291448E+00,-16.24839E-03
+12.56000E-03,+3.00291448E+00,-26.91342E-03
+12.58500E-03,+3.00291448E+00,-20.42211E-03
+12.61000E-03,+3.00291448E+00,-18.94987E-03
+12.63500E-03,+3.00291448E+00,-18.41206E-03
+12.66000E-03,+3.00291448E+00,-16.73076E-03
+12.68500E-03,+3.00291448E+00,-18.41206E-03
+12.71000E-03,+3.00291448E+00,-18.29236E-03
+12.73500E-03,+3.04250891E+00,-23.48268E-03
+12.76000E-03,+3.07974185E+00,-24.35284E-03
+12.78500E-03,+3.00291448E+00,-19.61098E-03
+12.81000E-03,+3.00291448E+00,-20.42211E-03
+12.83500E-03,+3.00291448E+00,-19.01412E-03
+12.86000E-03,+3.00291448E+00,-18.41206E-03
+12.88500E-03,+3.00291448E+00,-19.63609E-03
+12.91000E-03,+3.00291448E+00,-18.41206E-03
+12.93500E-03,+3.00291448E+00,-17.32174E-03
+12.96000E-03,+2.95953683E+00,-22.43216E-03
+12.98500E-03,+3.00291448E+00,-22.43216E-03
+13.01000E-03,+3.00291448E+00,-20.42211E-03
+13.03500E-03,+3.00291448E+00,-22.43216E-03
+13.06000E-03,+3.00291448E+00,-21.76584E-03
+13.08500E-03,+3.00291448E+00,-16.84524E-03
+13.11000E-03,+3.00291448E+00,-12.83916E-03
+13.13500E-03,+3.00291448E+00,-23.78991E-03
+13.16000E-03,+3.00291448E+00,-57.42100E-03
+13.18500E-03,+3.00291448E+00,-21.57080E-03
+13.21000E-03,+3.00291448E+00,-22.51043E-03
+13.23500E-03,+3.00291448E+00,-24.44221E-03
+13.26000E-03,+3.00291448E+00,-24.44221E-03
+13.28500E-03,+3.03213735E+00,-20.97101E-03
+13.31000E-03,+3.00291448E+00,-16.02302E-03
+13.33500E-03,+3.00291448E+00,-20.86762E-03
+13.36000E-03,+3.00291448E+00,-29.05035E-03
+13.38500E-03,+3.00291448E+00,-24.12976E-03
+13.41000E-03,+3.00291448E+00,-24.44221E-03
+13.43500E-03,+3.00705006E+00,-24.54560E-03
+13.46000E-03,+3.00291448E+00,-24.44221E-03
+13.48500E-03,+3.00291448E+00,-24.44221E-03
+13.51000E-03,+3.00291448E+00,-19.62728E-03
+13.53500E-03,+3.00291448E+00,-16.08727E-03
+13.56000E-03,+3.00291448E+00,-21.00787E-03
+13.58500E-03,+3.00291448E+00,-30.99615E-03
+13.61000E-03,+3.00291448E+00,-24.81891E-03
+13.63500E-03,+3.00291448E+00,-23.16501E-03
+13.66000E-03,+3.00291448E+00,-26.45226E-03
+13.68500E-03,+3.00291448E+00,-26.45226E-03
+13.71000E-03,+3.00291448E+00,-26.41084E-03
+13.73500E-03,+3.00291448E+00,-23.29123E-03
+13.76000E-03,+3.00291448E+00,-18.66254E-03
+13.78500E-03,+3.00291448E+00,-17.05202E-03
+13.81000E-03,+3.00291448E+00,-25.53318E-03
+13.83500E-03,+3.00291448E+00,-34.05150E-03
+13.86000E-03,+3.00291448E+00,-25.11081E-03
+13.88500E-03,+3.00291448E+00,-24.44221E-03
+13.91000E-03,+3.00291448E+00,-27.58464E-03
+13.93500E-03,+3.08240320E+00,-28.43948E-03
+13.96000E-03,+3.00291448E+00,-26.45226E-03
+13.98500E-03,+3.00291448E+00,-26.63849E-03
+14.01000E-03,+3.00291448E+00,-22.43216E-03
+14.03500E-03,+3.00291448E+00,-18.80735E-03
+14.06000E-03,+3.00291448E+00,-16.90721E-03
+14.08500E-03,+3.00291448E+00,-21.22346E-03
+14.11000E-03,+3.07147070E+00,+13.20075E-03
+14.13500E-03,+3.00291448E+00,+5.47378E-03
+14.16000E-03,+3.00291448E+00,-26.36517E-03
+14.18500E-03,+3.00291448E+00,-26.45226E-03
+14.21000E-03,+3.00291448E+00,-24.56418E-03
+14.23500E-03,+3.00291448E+00,-25.99924E-03
+14.26000E-03,+3.00291448E+00,-30.14132E-03
+14.28500E-03,+3.00291448E+00,-27.59117E-03
+14.31000E-03,+3.00291448E+00,-26.45226E-03
+14.33500E-03,+3.06890063E+00,-22.43216E-03
+14.36000E-03,+3.00291448E+00,-19.16122E-03
+14.38500E-03,+3.07726306E+00,-16.55334E-03
+14.41000E-03,+3.04124327E+00,-21.56755E-03
+14.43500E-03,+3.00522348E+00,-28.46231E-03
+14.46000E-03,+3.00291448E+00,-36.50251E-03
+14.48500E-03,+3.07264506E+00,-25.11833E-03
+14.51000E-03,+3.02826284E+00,-28.46231E-03
+14.53500E-03,+3.00291448E+00,-27.98646E-03
+14.56000E-03,+3.00291448E+00,-28.46231E-03
