+2.08500E-03,+2.51165334E+00,-44.39334E-03
+2.11000E-03,+2.53011572E+00,-38.12110E-03
+2.13500E-03,+2.49409593E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-37.70298E-03
+2.18500E-03,+2.53889442E+00,-42.80141E-03
+2.21000E-03,+2.53889442E+00,-34.65533E-03
+2.23500E-03,+2.48656605E+00,-41.09589E-03
+2.26000E-03,+2.53889442E+00,-45.31465E-03
+2.28500E-03,+2.53889442E+00,-34.64762E-03
+2.31000E-03,+2.48316343E+00,-40.30899E-03
+2.33500E-03,+2.53889442E+00,-40.54337E-03
+2.36000E-03,+2.53889442E+00,-50.56830E-03
+2.38500E-03,+2.46147876E+00,-123.21269E-03
+2.41000E-03,+2.49749855E+00,-47.91164E-03
+2.43500E-03,+2.53889442E+00,-38.08537E-03
+2.46000E-03,+2.53889442E+00,-45.91200E-03
+2.48500E-03,+2.52515591E+00,-47.04549E-03
+2.51000E-03,+2.45849241E+00,-45.16533E-03
+2.53500E-03,+2.53889442E+00,-46.07484E-03
+2.56000E-03,+2.53889442E+00,-36.44583E-03
+2.58500E-03,+2.53889442E+00,-50.50405E-03
+2.61000E-03,+2.46404883E+00,-41.98008E-03
+2.63500E-03,+2.53889442E+00,-42.87919E-03
+2.66000E-03,+2.53889442E+00,-43.85261E-03
+2.68500E-03,+2.53889442E+00,-48.21340E-03
+2.71000E-03,+2.53889442E+00,-41.98147E-03
+2.73500E-03,+2.48334376E+00,-44.95488E-03
+2.76000E-03,+2.51936355E+00,-42.62184E-03
+2.78500E-03,+2.53889442E+00,-41.70226E-03
+2.81000E-03,+2.53889442E+00,-38.37949E-03
+2.83500E-03,+2.53889442E+00,-41.70226E-03
+2.86000E-03,+2.49474815E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-45.71057E-03
+2.91000E-03,+2.49427626E+00,-47.50039E-03
+2.93500E-03,+2.53029605E+00,-45.50740E-03
+2.96000E-03,+2.51147301E+00,-44.39785E-03
+2.98500E-03,+2.52193362E+00,-39.69221E-03
+3.01000E-03,+2.51983544E+00,-40.64516E-03
+3.03500E-03,+2.53889442E+00,-44.34539E-03
+3.06000E-03,+2.52819787E+00,-41.96968E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-43.47890E-03
+3.13500E-03,+2.50054051E+00,-44.39410E-03
+3.16000E-03,+2.46452072E+00,-45.11953E-03
+3.18500E-03,+2.53889442E+00,-42.72321E-03
+3.21000E-03,+2.53889442E+00,-49.38269E-03
+3.23500E-03,+2.53889442E+00,-34.20279E-03
+3.26000E-03,+2.48124558E+00,-56.87198E-03
+3.28500E-03,+2.52562780E+00,-42.36559E-03
+3.31000E-03,+2.48960801E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-49.61986E-03
+3.36000E-03,+2.53889442E+00,-29.46122E-03
+3.38500E-03,+2.53889442E+00,-40.03804E-03
+3.41000E-03,+2.50633287E+00,-46.10433E-03
+3.43500E-03,+2.53889442E+00,-45.42685E-03
+3.46000E-03,+2.48269154E+00,-52.55261E-03
+3.48500E-03,+2.47867551E+00,-46.22694E-03
+3.51000E-03,+2.53889442E+00,-40.05767E-03
+3.53500E-03,+2.53889442E+00,-96.80589E-03
+3.56000E-03,+2.45849241E+00,-41.88912E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.53889442E+00,-53.69595E-03
+3.63500E-03,+2.53889442E+00,-44.20155E-03
+3.66000E-03,+2.53889442E+00,-34.81839E-03
+3.68500E-03,+2.53889442E+00,+111.82520E-03
+3.71000E-03,+2.53889442E+00,-44.59296E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-45.72236E-03
+3.78500E-03,+2.53889442E+00,-39.94332E-03
+3.81000E-03,+2.53889442E+00,-39.12692E-03
+3.83500E-03,+2.53889442E+00,-49.06970E-03
+3.86000E-03,+2.50119272E+00,-46.66491E-03
+3.88500E-03,+2.46517293E+00,-47.73241E-03
+3.91000E-03,+2.48783168E+00,-49.00898E-03
+3.93500E-03,+2.53889442E+00,-44.08839E-03
+3.96000E-03,+2.47946925E+00,-39.16779E-03
+3.98500E-03,+2.53889442E+00,-43.20302E-03
+4.01000E-03,+2.53889442E+00,-46.58886E-03
+4.03500E-03,+2.50712661E+00,-47.35988E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.49862265E+00,-46.72208E-03
+4.11000E-03,+2.53478397E+00,-47.52689E-03
+4.13500E-03,+2.53889442E+00,-37.68216E-03
+4.16000E-03,+2.53889442E+00,-51.12887E-03
+4.18500E-03,+2.51534751E+00,-64.54491E-03
+4.21000E-03,+2.53889442E+00,-45.20148E-03
+4.23500E-03,+2.52370994E+00,-49.36285E-03
+4.26000E-03,+2.48769015E+00,-49.74246E-03
+4.28500E-03,+2.46531446E+00,-46.40457E-03
+4.31000E-03,+2.53889442E+00,-42.64127E-03
+4.33500E-03,+2.53889442E+00,-37.72067E-03
+4.36000E-03,+2.45849241E+00,-38.25058E-03
+4.38500E-03,+2.53889442E+00,-69.05294E-03
+4.41000E-03,+2.53889442E+00,-55.77261E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.45849241E+00,-49.29860E-03
+4.48500E-03,+2.48512008E+00,-51.75251E-03
+4.51000E-03,+2.45849241E+00,-45.25276E-03
+4.53500E-03,+2.50390432E+00,-36.28632E-03
+4.56000E-03,+2.45952210E+00,-37.75939E-03
+4.58500E-03,+2.53889442E+00,-59.18163E-03
+4.61000E-03,+2.53889442E+00,-55.03934E-03
+4.63500E-03,+2.45849241E+00,-48.30811E-03
+4.66000E-03,+2.53889442E+00,-48.51717E-03
+4.68500E-03,+2.53889442E+00,-51.75251E-03
+4.71000E-03,+2.53889442E+00,-47.52668E-03
+4.73500E-03,+2.53889442E+00,-42.81515E-03
+4.76000E-03,+2.53889442E+00,-42.12371E-03
+4.78500E-03,+2.53889442E+00,-49.29249E-03
+4.81000E-03,+2.49927487E+00,-37.53680E-03
+4.83500E-03,+2.53413175E+00,-70.90048E-03
+4.86000E-03,+2.53889442E+00,-48.51384E-03
+4.88500E-03,+2.53889442E+00,-46.05049E-03
+4.91000E-03,+2.45849241E+00,-45.15000E-03
+4.93500E-03,+2.53889442E+00,-49.74246E-03
+4.96000E-03,+2.53889442E+00,-50.66259E-03
+4.98500E-03,+2.48834237E+00,-49.74246E-03
+5.01000E-03,+2.53889442E+00,-41.70226E-03
+5.03500E-03,+2.53889442E+00,-43.71231E-03
+5.06000E-03,+2.53889442E+00,-43.76713E-03
+5.08500E-03,+2.49231960E+00,-62.85674E-03
+5.11000E-03,+2.53889442E+00,-55.50874E-03
+5.13500E-03,+2.53889442E+00,-47.83261E-03
+5.16000E-03,+2.47740987E+00,-55.89092E-03
+5.18500E-03,+2.53889442E+00,-46.44974E-03
+5.21000E-03,+2.53889442E+00,-51.07052E-03
+5.23500E-03,+2.53889442E+00,-53.98106E-03
+5.26000E-03,+2.50325211E+00,-48.85141E-03
+5.28500E-03,+2.53889442E+00,-43.73119E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.53889442E+00,-45.72236E-03
+5.36000E-03,+2.53889442E+00,-45.02149E-03
+5.38500E-03,+2.53889442E+00,-43.71231E-03
+5.41000E-03,+2.53889442E+00,-45.72236E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-60.67177E-03
+5.48500E-03,+2.50582218E+00,-55.77261E-03
+5.51000E-03,+2.53889442E+00,-53.68887E-03
+5.53500E-03,+2.53889442E+00,-50.77833E-03
+5.56000E-03,+2.53889442E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-48.07685E-03
+5.63500E-03,+2.51665195E+00,-48.28847E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.47237246E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-44.19725E-03
+5.73500E-03,+2.53889442E+00,-47.59447E-03
+5.76000E-03,+2.53889442E+00,-47.73241E-03
+5.78500E-03,+2.53889442E+00,-43.85455E-03
+5.81000E-03,+2.53889442E+00,-45.37106E-03
+5.83500E-03,+2.53889442E+00,-44.27267E-03
+5.86000E-03,+2.48330496E+00,-46.34268E-03
+5.88500E-03,+2.53889442E+00,-53.22024E-03
+5.91000E-03,+2.47494253E+00,-47.00234E-03
+5.93500E-03,+2.53889442E+00,-47.81727E-03
+5.96000E-03,+2.53080674E+00,-53.76256E-03
+5.98500E-03,+2.53889442E+00,-56.48465E-03
+6.01000E-03,+2.53861968E+00,-77.80761E-03
+6.03500E-03,+2.53889442E+00,-50.85889E-03
+6.06000E-03,+2.53025725E+00,-50.39025E-03
+6.08500E-03,+2.51151181E+00,-51.06795E-03
+6.11000E-03,+2.53889442E+00,-56.08270E-03
+6.13500E-03,+2.53889442E+00,-51.27701E-03
+6.16000E-03,+2.48385445E+00,-51.75251E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-50.90940E-03
+6.23500E-03,+2.53889442E+00,-48.19148E-03
+6.26000E-03,+2.53889442E+00,-53.85686E-03
+6.28500E-03,+2.46455952E+00,-49.74246E-03
+6.31000E-03,+2.53889442E+00,-48.99365E-03
+6.33500E-03,+2.52446489E+00,-42.78448E-03
+6.36000E-03,+2.45849241E+00,-49.20271E-03
+6.38500E-03,+2.51610246E+00,-50.31226E-03
+6.41000E-03,+2.47172024E+00,-47.73241E-03
+6.43500E-03,+2.53889442E+00,-50.19479E-03
+6.46000E-03,+2.46335781E+00,-49.49919E-03
+6.48500E-03,+2.53889442E+00,-48.75454E-03
+6.51000E-03,+2.53539739E+00,-45.89721E-03
+6.53500E-03,+2.53889442E+00,-47.73241E-03
+6.56000E-03,+2.53889442E+00,-48.85300E-03
+6.58500E-03,+2.53889442E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-59.76844E-03
+6.63500E-03,+2.53889442E+00,-49.34752E-03
+6.66000E-03,+2.51031010E+00,-50.32330E-03
+6.68500E-03,+2.53145896E+00,-46.28002E-03
+6.71000E-03,+2.53889442E+00,-50.50342E-03
+6.73500E-03,+2.53796746E+00,-51.72934E-03
+6.76000E-03,+2.49358524E+00,-46.85509E-03
+6.78500E-03,+2.46778181E+00,-47.73241E-03
+6.81000E-03,+2.48522281E+00,-49.74246E-03
+6.83500E-03,+2.53889442E+00,-48.61500E-03
+6.86000E-03,+2.47686038E+00,-47.73241E-03
+6.88500E-03,+2.53889442E+00,-47.08206E-03
+6.91000E-03,+2.53889442E+00,-47.98255E-03
+6.93500E-03,+2.53889442E+00,-49.45125E-03
+6.96000E-03,+2.46013552E+00,-49.74246E-03
+6.98500E-03,+2.53889442E+00,-46.79084E-03
+7.01000E-03,+2.45849241E+00,-45.89035E-03
+7.03500E-03,+2.50959396E+00,-46.64236E-03
+7.06000E-03,+2.53889442E+00,-48.98838E-03
+7.08500E-03,+2.45849241E+00,-46.76926E-03
+7.11000E-03,+2.48193660E+00,-47.73241E-03
+7.13500E-03,+2.47106802E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-46.93725E-03
+7.18500E-03,+2.53889442E+00,-47.73241E-03
+7.21000E-03,+2.53889442E+00,-43.71231E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.50702388E+00,-47.73241E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.51538631E+00,-46.06312E-03
+7.33500E-03,+2.53889442E+00,-44.75602E-03
+7.36000E-03,+2.53889442E+00,-49.74246E-03
+7.38500E-03,+2.53889442E+00,-45.35683E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.49609138E+00,-51.49231E-03
+7.46000E-03,+2.53889442E+00,-49.74246E-03
+7.48500E-03,+2.53889442E+00,-46.00734E-03
+7.51000E-03,+2.53889442E+00,-58.55001E-03
+7.53500E-03,+2.53889442E+00,-49.09051E-03
+7.56000E-03,+2.47679645E+00,-45.08512E-03
+7.58500E-03,+2.53889442E+00,-45.04099E-03
+7.61000E-03,+2.53889442E+00,-51.08585E-03
+7.63500E-03,+2.60994311E+00,-45.95620E-03
+7.66000E-03,+2.53889442E+00,-49.12535E-03
+7.68500E-03,+2.45948330E+00,-47.75719E-03
+7.71000E-03,+2.45849241E+00,-54.08160E-03
+7.73500E-03,+2.53889442E+00,-48.28528E-03
+7.76000E-03,+2.53889442E+00,-48.88769E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-49.23532E-03
+7.83500E-03,+2.53889442E+00,-51.75251E-03
+7.86000E-03,+2.53889442E+00,-50.33863E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-51.75251E-03
+7.93500E-03,+2.53889442E+00,-50.73198E-03
+7.96000E-03,+2.53889442E+00,-51.75251E-03
+7.98500E-03,+2.48971073E+00,-48.51287E-03
+8.01000E-03,+2.52573052E+00,-46.38056E-03
+8.03500E-03,+2.51603853E+00,-50.88526E-03
+8.06000E-03,+2.53889442E+00,-48.80873E-03
+8.08500E-03,+2.47298587E+00,-51.39018E-03
+8.11000E-03,+2.45849241E+00,-54.27818E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.50064323E+00,-51.75251E-03
+8.18500E-03,+2.53889442E+00,-52.14301E-03
+8.21000E-03,+2.49228080E+00,-38.73032E-03
+8.23500E-03,+2.52830059E+00,-53.49772E-03
+8.26000E-03,+2.45849241E+00,-46.35801E-03
+8.28500E-03,+2.51993816E+00,-43.12398E-03
+8.31000E-03,+2.53889442E+00,-46.27184E-03
+8.33500E-03,+2.53889442E+00,-43.71231E-03
+8.36000E-03,+2.53889442E+00,-42.35484E-03
+8.38500E-03,+2.53889442E+00,-45.94836E-03
+8.41000E-03,+2.53855575E+00,-41.69380E-03
+8.43500E-03,+2.53889442E+00,-45.19766E-03
+8.46000E-03,+2.53889442E+00,-47.73241E-03
+8.48500E-03,+2.53889442E+00,-49.65281E-03
+8.51000E-03,+2.52250823E+00,-47.36098E-03
+8.53500E-03,+2.53889442E+00,-46.21320E-03
+8.56000E-03,+2.53889442E+00,-56.85304E-03
+8.58500E-03,+2.46976359E+00,-46.00414E-03
+8.61000E-03,+2.53889442E+00,-35.08190E-03
+8.63500E-03,+2.46140116E+00,-43.71231E-03
+8.66000E-03,+2.49996589E+00,-44.74915E-03
+8.68500E-03,+2.53889442E+00,-49.46978E-03
+8.71000E-03,+2.53889442E+00,-48.97831E-03
+8.73500E-03,+2.52507831E+00,-49.05166E-03
+8.76000E-03,+2.45849241E+00,-48.63228E-03
+8.78500E-03,+2.53889442E+00,-46.83129E-03
+8.81000E-03,+2.53889442E+00,-49.05040E-03
+8.83500E-03,+2.48903339E+00,-50.98899E-03
+8.86000E-03,+2.45849241E+00,-47.86938E-03
+8.88500E-03,+2.53889442E+00,-46.75983E-03
+8.91000E-03,+2.53889442E+00,-53.47420E-03
+8.93500E-03,+2.49162859E+00,-47.73241E-03
+8.96000E-03,+2.46973846E+00,-48.57587E-03
+8.98500E-03,+2.51412068E+00,-45.09175E-03
+9.01000E-03,+2.53889442E+00,-48.17342E-03
+9.03500E-03,+2.47490373E+00,-51.75251E-03
+9.06000E-03,+2.53889442E+00,-52.45179E-03
+9.08500E-03,+2.53889442E+00,-30.24780E-03
+9.11000E-03,+2.49482575E+00,-51.34811E-03
+9.13500E-03,+2.45880596E+00,-39.70005E-03
+9.16000E-03,+2.53889442E+00,-41.25279E-03
+9.18500E-03,+2.53889442E+00,-41.26846E-03
+9.21000E-03,+2.53889442E+00,-40.41654E-03
+9.23500E-03,+2.52185602E+00,-42.43443E-03
+9.26000E-03,+2.51991304E+00,-35.08567E-03
+9.28500E-03,+2.53889442E+00,-33.66206E-03
+9.31000E-03,+2.53889442E+00,-30.43838E-03
+9.33500E-03,+2.53889442E+00,-33.13987E-03
+9.36000E-03,+2.53663790E+00,-43.54307E-03
+9.38500E-03,+2.50061811E+00,-32.51268E-03
+9.41000E-03,+2.53278852E+00,-37.83481E-03
+9.43500E-03,+2.53889442E+00,-32.68072E-03
+9.46000E-03,+2.53889442E+00,-42.98890E-03
+9.48500E-03,+2.48004387E+00,-35.27842E-03
+9.51000E-03,+2.53889442E+00,-37.11139E-03
+9.53500E-03,+2.53889442E+00,-45.39264E-03
+9.56000E-03,+2.45849241E+00,-47.52392E-03
+9.58500E-03,+2.53889442E+00,-39.81288E-03
+9.61000E-03,+2.49933880E+00,-46.71125E-03
+9.63500E-03,+2.53889442E+00,-39.86900E-03
+9.66000E-03,+2.53889442E+00,-40.11846E-03
+9.68500E-03,+2.47039068E+00,-41.47695E-03
+9.71000E-03,+2.53889442E+00,-41.70226E-03
+9.73500E-03,+2.51863373E+00,-45.72236E-03
+9.76000E-03,+2.53889442E+00,-45.32839E-03
+9.78500E-03,+2.53889442E+00,-42.41784E-03
+9.81000E-03,+2.53149776E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-45.72236E-03
+9.86000E-03,+2.53889442E+00,-41.75055E-03
+9.88500E-03,+2.53889442E+00,-43.71231E-03
+9.91000E-03,+2.53889442E+00,-41.46906E-03
+9.93500E-03,+2.51220283E+00,-41.70226E-03
+9.96000E-03,+2.53889442E+00,-42.14453E-03
+9.98500E-03,+2.53889442E+00,-39.41112E-03
+10.01000E-03,+2.51284137E+00,-42.29752E-03
+10.03500E-03,+2.53889442E+00,-41.45309E-03
+10.06000E-03,+2.45849241E+00,-34.80428E-03
+10.08500E-03,+2.53729012E+00,-39.69221E-03
+10.11000E-03,+2.49611651E+00,-45.46467E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.48775408E+00,-39.87679E-03
+10.18500E-03,+2.53889442E+00,-38.06018E-03
+10.21000E-03,+2.53889442E+00,-36.71707E-03
+10.23500E-03,+2.53889442E+00,-35.42328E-03
+10.26000E-03,+2.53889442E+00,-37.05532E-03
+10.28500E-03,+2.53889442E+00,-34.04042E-03
+10.31000E-03,+2.53889442E+00,-33.76642E-03
+10.33500E-03,+2.53889442E+00,-39.69119E-03
+10.36000E-03,+2.46268047E+00,-37.47276E-03
+10.38500E-03,+2.53889442E+00,-32.86627E-03
+10.41000E-03,+2.53889442E+00,-22.41557E-03
+10.43500E-03,+2.51542511E+00,-30.47855E-03
+10.46000E-03,+2.53889442E+00,-28.67756E-03
+10.48500E-03,+2.47359929E+00,-24.74483E-03
+10.51000E-03,+2.48776775E+00,-23.61181E-03
+10.53500E-03,+2.53889442E+00,-20.77199E-03
+10.56000E-03,+2.53889442E+00,-23.48365E-03
+10.58500E-03,+2.53889442E+00,-23.65226E-03
+10.61000E-03,+2.53889442E+00,-25.33190E-03
+10.63500E-03,+2.52891401E+00,-29.14294E-03
+10.66000E-03,+2.53889442E+00,-32.41719E-03
+10.68500E-03,+2.53889442E+00,-45.15675E-03
+10.71000E-03,+2.47616936E+00,-41.01798E-03
+10.73500E-03,+2.48519768E+00,-21.59460E-03
+10.76000E-03,+2.52957990E+00,-32.49775E-03
+10.78500E-03,+2.49356011E+00,-28.50860E-03
+10.81000E-03,+2.53889442E+00,-23.63561E-03
+10.83500E-03,+2.53889442E+00,-25.46040E-03
+10.86000E-03,+2.45849241E+00,-27.63191E-03
+10.88500E-03,+2.53889442E+00,-24.32705E-03
+10.91000E-03,+2.47426518E+00,-26.01618E-03
+10.93500E-03,+2.51864740E+00,-25.13034E-03
+10.96000E-03,+2.53889442E+00,-23.61181E-03
+10.98500E-03,+2.53889442E+00,-11.84862E-03
+11.01000E-03,+2.53889442E+00,-24.34004E-03
+11.03500E-03,+2.53889442E+00,-17.84582E-03
+11.06000E-03,+2.49803436E+00,-1.99551E-03
+11.08500E-03,+2.53889442E+00,-18.13963E-03
+11.11000E-03,+2.48967193E+00,-20.82227E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.48130950E+00,-18.45086E-03
+11.18500E-03,+2.51732929E+00,-18.51345E-03
+11.21000E-03,+2.53889442E+00,-14.12614E-03
+11.23500E-03,+2.53889442E+00,-8.27960E-03
+11.26000E-03,+2.46458464E+00,-16.45537E-03
+11.28500E-03,+2.53889442E+00,-14.51881E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.52826179E+00,-17.31584E-03
+11.38500E-03,+2.53889442E+00,-4.88668E-03
+11.41000E-03,+2.53889442E+00,-23.24748E-03
+11.43500E-03,+2.52186969E+00,-13.13594E-03
+11.46000E-03,+2.53889442E+00,-11.55151E-03
+11.48500E-03,+2.53889442E+00,-13.56156E-03
+11.51000E-03,+2.53889442E+00,-5.29730E-03
+11.53500E-03,+2.45879228E+00,-7.55390E-03
+11.56000E-03,+2.53889442E+00,-10.44945E-03
+11.58500E-03,+2.46655497E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-10.93932E-03
+11.63500E-03,+2.53889442E+00,-11.59458E-03
+11.66000E-03,+2.45849241E+00,-10.52120E-03
+11.68500E-03,+2.53889442E+00,-22.52343E-03
+11.71000E-03,+2.53889442E+00,-19.03009E-03
+11.73500E-03,+2.53889442E+00,-17.93422E-03
+11.76000E-03,+2.53889442E+00,-15.71511E-03
+11.78500E-03,+2.53889442E+00,-6.55916E-03
+11.81000E-03,+2.53340193E+00,-23.19987E-03
+11.83500E-03,+2.50836712E+00,-24.45030E-03
+11.86000E-03,+2.52503950E+00,-18.20622E-03
+11.88500E-03,+2.51672955E+00,-19.03759E-03
+11.91000E-03,+2.53889442E+00,-25.41018E-03
+11.93500E-03,+2.53889442E+00,-17.58166E-03
+11.96000E-03,+2.53889442E+00,-12.31600E-03
+11.98500E-03,+2.53889442E+00,-31.65201E-03
+12.01000E-03,+2.49995222E+00,-23.42299E-03
+12.03500E-03,+2.53597200E+00,-13.78074E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-21.60176E-03
+12.11000E-03,+2.51415948E+00,-20.82846E-03
+12.13500E-03,+2.47813969E+00,-11.50619E-03
+12.16000E-03,+2.47486493E+00,-15.98092E-03
+12.18500E-03,+2.53889442E+00,-31.04245E-03
+12.21000E-03,+2.53088434E+00,-23.61181E-03
+12.23500E-03,+2.53889442E+00,-23.99470E-03
+12.26000E-03,+2.45849241E+00,-27.59668E-03
+12.28500E-03,+2.53889442E+00,-21.16343E-03
+12.31000E-03,+2.53889442E+00,-23.39394E-03
+12.33500E-03,+2.53889442E+00,-12.87893E-03
+12.36000E-03,+2.53889442E+00,-17.15473E-03
+12.38500E-03,+2.53889442E+00,-28.69483E-03
+12.41000E-03,+2.53889442E+00,-24.34988E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-25.73665E-03
+12.48500E-03,+2.53889442E+00,-21.65720E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53274972E+00,-13.56156E-03
+12.56000E-03,+2.45849241E+00,-15.05531E-03
+12.58500E-03,+2.52438729E+00,-29.64196E-03
+12.61000E-03,+2.51738177E+00,-23.32938E-03
+12.63500E-03,+2.48136198E+00,-19.01997E-03
+12.66000E-03,+2.53889442E+00,-16.55788E-03
+12.68500E-03,+2.53889442E+00,-19.25936E-03
+12.71000E-03,+2.53889442E+00,-23.13303E-03
+12.73500E-03,+2.53889442E+00,-10.59198E-03
+12.76000E-03,+2.53889442E+00,-15.66098E-03
+12.78500E-03,+2.53889442E+00,-41.17229E-03
+12.81000E-03,+2.47042948E+00,-28.44825E-03
+12.83500E-03,+2.51481170E+00,-18.98964E-03
+12.86000E-03,+2.45849241E+00,-27.61201E-03
+12.88500E-03,+2.53889442E+00,-20.37772E-03
+12.91000E-03,+2.48715434E+00,-11.69110E-03
+12.93500E-03,+2.53889442E+00,-15.93950E-03
+12.96000E-03,+2.53889442E+00,-18.63871E-03
+12.98500E-03,+2.53788986E+00,-21.55153E-03
+13.01000E-03,+2.53889442E+00,-18.45704E-03
+13.03500E-03,+2.53889442E+00,-28.70526E-03
+13.06000E-03,+2.53889442E+00,-26.96559E-03
+13.08500E-03,+2.53889442E+00,-20.47818E-03
+13.11000E-03,+2.53889442E+00,-9.99872E-03
+13.13500E-03,+2.53889442E+00,-20.94946E-03
+13.16000E-03,+2.53889442E+00,-26.88732E-03
+13.18500E-03,+2.45849241E+00,-18.73035E-03
+13.21000E-03,+2.53889442E+00,-21.75831E-03
+13.23500E-03,+2.53889442E+00,-21.47097E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.15067E-03
+13.31000E-03,+2.53889442E+00,-13.18258E-03
+13.33500E-03,+2.51803399E+00,-21.00426E-03
+13.36000E-03,+2.51537264E+00,-33.66206E-03
+13.38500E-03,+2.53889442E+00,-25.62186E-03
+13.41000E-03,+2.49037663E+00,-23.19597E-03
+13.43500E-03,+2.46262799E+00,-15.98517E-03
+13.46000E-03,+2.49864778E+00,-23.61181E-03
+13.48500E-03,+2.53889442E+00,-25.62186E-03
+13.51000E-03,+2.50710149E+00,-20.80694E-03
+13.53500E-03,+2.53889442E+00,-10.80039E-03
+13.56000E-03,+2.53889442E+00,-20.76323E-03
+13.58500E-03,+2.53889442E+00,-31.65201E-03
+13.61000E-03,+2.53889442E+00,-30.52191E-03
+13.63500E-03,+2.53889442E+00,-25.07752E-03
+13.66000E-03,+2.45849241E+00,-29.13904E-03
+13.68500E-03,+2.50121785E+00,-26.81622E-03
+13.71000E-03,+2.53889442E+00,-25.58044E-03
+13.73500E-03,+2.49285542E+00,-24.48751E-03
+13.76000E-03,+2.53889442E+00,-14.06252E-03
+13.78500E-03,+2.53889442E+00,-19.41169E-03
+13.81000E-03,+2.53889442E+00,-8.10672E-03
+13.83500E-03,+2.52125627E+00,-51.54644E-03
+13.86000E-03,+2.51215035E+00,-23.61181E-03
+13.88500E-03,+2.52961870E+00,-22.06555E-03
+13.91000E-03,+2.53889442E+00,-23.35708E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.53889442E+00,-27.63191E-03
+13.98500E-03,+2.53889442E+00,-22.16045E-03
+14.01000E-03,+2.53889442E+00,-18.16318E-03
+14.03500E-03,+2.53889442E+00,-12.34209E-03
+14.06000E-03,+2.53889442E+00,-19.59171E-03
+14.08500E-03,+2.53889442E+00,+78.39995E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-30.07214E-03
+14.16000E-03,+2.53889442E+00,-23.17639E-03
+14.18500E-03,+2.53889442E+00,-23.61181E-03
+14.21000E-03,+2.53889442E+00,-21.60176E-03
+14.23500E-03,+2.53889442E+00,-31.19900E-03
+14.26000E-03,+2.47173391E+00,-27.96295E-03
+14.28500E-03,+2.48127070E+00,-26.19132E-03
+14.31000E-03,+2.53889442E+00,-26.01162E-03
+14.33500E-03,+2.53889442E+00,-12.84077E-03
+14.36000E-03,+2.53889442E+00,-17.58166E-03
+14.38500E-03,+2.53889442E+00,-21.90443E-03
+14.41000E-03,+2.49682120E+00,-41.51504E-03
+14.43500E-03,+2.53889442E+00,-37.62444E-03
+14.46000E-03,+2.53889442E+00,-33.20679E-03
+14.48500E-03,+2.53889442E+00,-27.36512E-03
+14.51000E-03,+2.53889442E+00,-25.62186E-03
+14.53500E-03,+2.47752627E+00,-25.51520E-03
+14.56000E-03,+2.52190849E+00,-30.06661E-03
