+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-43.93178E-03
+2.13500E-03,+2.53889442E+00,-40.81217E-03
+2.16000E-03,+2.45890869E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.46643857E+00,-37.88082E-03
+2.23500E-03,+2.53889442E+00,-66.65371E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-46.74685E-03
+2.31000E-03,+2.53889442E+00,-37.06539E-03
+2.33500E-03,+2.52754565E+00,-45.43864E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.46147876E+00,-39.76687E-03
+2.41000E-03,+2.53889442E+00,-67.15648E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-38.02562E-03
+2.51000E-03,+2.51661315E+00,+5.83984E-03
+2.53500E-03,+2.53889442E+00,-42.25479E-03
+2.56000E-03,+2.53889442E+00,-45.72236E-03
+2.58500E-03,+2.48895579E+00,-38.44375E-03
+2.61000E-03,+2.53889442E+00,-53.96678E-03
+2.63500E-03,+2.53889442E+00,-42.67291E-03
+2.66000E-03,+2.53608841E+00,-45.72236E-03
+2.68500E-03,+2.53889442E+00,-38.86187E-03
+2.71000E-03,+2.52772598E+00,-55.77261E-03
+2.73500E-03,+2.53889442E+00,-42.46975E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-46.33775E-03
+2.83500E-03,+2.53889442E+00,-45.72236E-03
+2.86000E-03,+2.45849241E+00,-43.71231E-03
+2.88500E-03,+2.53865848E+00,-43.72411E-03
+2.91000E-03,+2.53889442E+00,-36.56671E-03
+2.93500E-03,+2.46709079E+00,-43.00331E-03
+2.96000E-03,+2.53889442E+00,-43.71231E-03
+2.98500E-03,+2.52193362E+00,-47.73241E-03
+3.01000E-03,+2.47755140E+00,-41.70226E-03
+3.03500E-03,+2.53889442E+00,-41.70226E-03
+3.06000E-03,+2.53889442E+00,-45.45495E-03
+3.08500E-03,+2.53889442E+00,-44.88022E-03
+3.11000E-03,+2.53889442E+00,-47.67406E-03
+3.13500E-03,+2.50054051E+00,-38.82572E-03
+3.16000E-03,+2.46452072E+00,-149.04116E-03
+3.18500E-03,+2.53889442E+00,-45.72236E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-47.73241E-03
+3.26000E-03,+2.45849241E+00,-39.69221E-03
+3.28500E-03,+2.53889442E+00,-40.99882E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-47.73241E-03
+3.38500E-03,+2.53889442E+00,-39.77867E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-49.44695E-03
+3.46000E-03,+2.45849241E+00,-45.72236E-03
+3.48500E-03,+2.47867551E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-45.32645E-03
+3.53500E-03,+2.53889442E+00,-37.68216E-03
+3.56000E-03,+2.53142016E+00,-22.95513E-03
+3.58500E-03,+2.53889442E+00,-47.73241E-03
+3.61000E-03,+2.53889442E+00,-45.70016E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-39.69221E-03
+3.71000E-03,+2.53889442E+00,-46.16269E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.49283029E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-41.74431E-03
+3.86000E-03,+2.53889442E+00,-44.40492E-03
+3.88500E-03,+2.53889442E+00,-51.42438E-03
+3.91000E-03,+2.53889442E+00,-49.00898E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-43.71231E-03
+4.01000E-03,+2.53889442E+00,-42.01762E-03
+4.03500E-03,+2.53889442E+00,-51.37998E-03
+4.06000E-03,+2.53889442E+00,-49.84876E-03
+4.08500E-03,+2.49876418E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.50698508E+00,-48.53015E-03
+4.16000E-03,+2.53889442E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-43.71231E-03
+4.21000E-03,+2.53889442E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-58.65388E-03
+4.26000E-03,+2.53889442E+00,-49.74246E-03
+4.28500E-03,+2.53889442E+00,-49.57191E-03
+4.31000E-03,+2.50133425E+00,-47.73241E-03
+4.33500E-03,+2.53889442E+00,-47.73241E-03
+4.36000E-03,+2.50441501E+00,-47.73241E-03
+4.38500E-03,+2.52899161E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-44.36524E-03
+4.43500E-03,+2.53889442E+00,-47.27578E-03
+4.46000E-03,+2.52113987E+00,-51.75251E-03
+4.48500E-03,+2.48512008E+00,-51.08682E-03
+4.51000E-03,+2.46788453E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-44.07895E-03
+4.63500E-03,+2.53889442E+00,-44.42949E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.53889442E+00,-59.77030E-03
+4.71000E-03,+2.53889442E+00,-51.75251E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-48.93196E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.49927487E+00,-47.70334E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-46.95098E-03
+4.88500E-03,+2.47161751E+00,-45.72236E-03
+4.91000E-03,+2.51599973E+00,-42.84700E-03
+4.93500E-03,+2.53889442E+00,-49.20527E-03
+4.96000E-03,+2.53889442E+00,-52.11582E-03
+4.98500E-03,+2.50904446E+00,-50.48871E-03
+5.01000E-03,+2.45849241E+00,-49.89671E-03
+5.03500E-03,+2.53889442E+00,-50.79720E-03
+5.06000E-03,+2.46068501E+00,-49.74246E-03
+5.08500E-03,+2.50506723E+00,-48.89678E-03
+5.11000E-03,+2.53889442E+00,-47.73241E-03
+5.13500E-03,+2.53889442E+00,-46.45917E-03
+5.16000E-03,+2.51997696E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-46.14992E-03
+5.21000E-03,+2.51161453E+00,-47.05042E-03
+5.23500E-03,+2.46723232E+00,-47.73241E-03
+5.26000E-03,+2.53889442E+00,-46.84135E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-42.95156E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-52.45338E-03
+5.38500E-03,+2.53889442E+00,-50.15115E-03
+5.41000E-03,+2.53889442E+00,-50.23427E-03
+5.43500E-03,+2.53889442E+00,-51.75251E-03
+5.46000E-03,+2.53889442E+00,-49.74246E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-47.80610E-03
+5.53500E-03,+2.53889442E+00,-46.75823E-03
+5.56000E-03,+2.53889442E+00,-47.73241E-03
+5.58500E-03,+2.45849241E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-47.73241E-03
+5.63500E-03,+2.53889442E+00,-47.73241E-03
+5.66000E-03,+2.53889442E+00,-47.73241E-03
+5.68500E-03,+2.53889442E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-49.74246E-03
+5.73500E-03,+2.53889442E+00,-55.63467E-03
+5.76000E-03,+2.53889442E+00,-53.76256E-03
+5.78500E-03,+2.53889442E+00,-51.75251E-03
+5.81000E-03,+2.53889442E+00,-52.58189E-03
+5.83500E-03,+2.53889442E+00,-52.03269E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.53889442E+00,-52.24176E-03
+5.91000E-03,+2.52244431E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.05421E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.50259989E+00,-50.64983E-03
+6.01000E-03,+2.45849241E+00,-51.75251E-03
+6.03500E-03,+2.49423746E+00,-50.63609E-03
+6.06000E-03,+2.46712959E+00,-49.74246E-03
+6.08500E-03,+2.51151181E+00,-47.73241E-03
+6.11000E-03,+2.53889442E+00,-49.74246E-03
+6.13500E-03,+2.53889442E+00,-49.74246E-03
+6.16000E-03,+2.51353239E+00,-50.48441E-03
+6.18500E-03,+2.53889442E+00,-47.99886E-03
+6.21000E-03,+2.49221688E+00,-48.57552E-03
+6.23500E-03,+2.46078774E+00,-47.78980E-03
+6.26000E-03,+2.53889442E+00,-48.69029E-03
+6.28500E-03,+2.53889442E+00,-49.59079E-03
+6.31000E-03,+2.50894174E+00,-47.73241E-03
+6.33500E-03,+2.45849241E+00,-49.38172E-03
+6.36000E-03,+2.53889442E+00,-47.73241E-03
+6.38500E-03,+2.53889442E+00,-48.30221E-03
+6.41000E-03,+2.53889442E+00,-47.73241E-03
+6.43500E-03,+2.48964681E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.49937760E+00,-48.75454E-03
+6.51000E-03,+2.53889442E+00,-47.81984E-03
+6.53500E-03,+2.49101517E+00,-50.93944E-03
+6.56000E-03,+2.53889442E+00,-51.45603E-03
+6.58500E-03,+2.48265274E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-50.13741E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53145896E+00,-51.75251E-03
+6.71000E-03,+2.53889442E+00,-52.83889E-03
+6.73500E-03,+2.53889442E+00,-51.72934E-03
+6.76000E-03,+2.49358524E+00,-51.49710E-03
+6.78500E-03,+2.53889442E+00,-49.74246E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-52.21171E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-50.89310E-03
+6.96000E-03,+2.53725131E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-49.74246E-03
+7.01000E-03,+2.53217510E+00,-51.58453E-03
+7.03500E-03,+2.53889442E+00,-53.03005E-03
+7.06000E-03,+2.53889442E+00,-51.37547E-03
+7.08500E-03,+2.53889442E+00,-52.27596E-03
+7.11000E-03,+2.48193660E+00,-52.59035E-03
+7.13500E-03,+2.53889442E+00,-51.43812E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-50.74669E-03
+7.23500E-03,+2.53474517E+00,-49.63873E-03
+7.26000E-03,+2.50702388E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-49.42967E-03
+7.31000E-03,+2.45849241E+00,-50.33017E-03
+7.33500E-03,+2.53889442E+00,-49.22061E-03
+7.36000E-03,+2.53889442E+00,-47.73241E-03
+7.38500E-03,+2.53889442E+00,-47.00150E-03
+7.41000E-03,+2.46527566E+00,-45.72236E-03
+7.43500E-03,+2.53889442E+00,-42.64224E-03
+7.46000E-03,+2.53889442E+00,-41.74174E-03
+7.48500E-03,+2.49293302E+00,-41.70226E-03
+7.51000E-03,+2.53889442E+00,-41.95080E-03
+7.53500E-03,+2.48457059E+00,-41.70226E-03
+7.56000E-03,+2.53889442E+00,-42.15986E-03
+7.58500E-03,+2.53889442E+00,-39.69221E-03
+7.61000E-03,+2.48515888E+00,-42.36892E-03
+7.63500E-03,+2.53889442E+00,-41.70226E-03
+7.66000E-03,+2.53889442E+00,-40.56793E-03
+7.68500E-03,+2.53889442E+00,-41.70226E-03
+7.71000E-03,+2.53889442E+00,-46.96666E-03
+7.73500E-03,+2.53889442E+00,-45.72236E-03
+7.76000E-03,+2.53889442E+00,-45.72236E-03
+7.78500E-03,+2.45849241E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-46.22951E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-47.73241E-03
+7.88500E-03,+2.53889442E+00,-50.94104E-03
+7.91000E-03,+2.53889442E+00,-49.65344E-03
+7.93500E-03,+2.53889442E+00,-50.76299E-03
+7.96000E-03,+2.53889442E+00,-51.75251E-03
+7.98500E-03,+2.45849241E+00,-51.75251E-03
+8.01000E-03,+2.52573052E+00,-52.08161E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.48001874E+00,-53.76256E-03
+8.08500E-03,+2.53889442E+00,-53.76256E-03
+8.11000E-03,+2.53889442E+00,-53.76256E-03
+8.13500E-03,+2.53889442E+00,-53.76256E-03
+8.16000E-03,+2.53889442E+00,-52.80628E-03
+8.18500E-03,+2.53889442E+00,-53.70678E-03
+8.21000E-03,+2.53889442E+00,-51.75251E-03
+8.23500E-03,+2.53889442E+00,-53.49772E-03
+8.26000E-03,+2.53889442E+00,-53.12691E-03
+8.28500E-03,+2.53889442E+00,-52.22642E-03
+8.31000E-03,+2.53889442E+00,-50.16905E-03
+8.33500E-03,+2.53889442E+00,-51.06955E-03
+8.36000E-03,+2.53889442E+00,-51.53499E-03
+8.38500E-03,+2.53889442E+00,-51.52652E-03
+8.41000E-03,+2.53889442E+00,-49.75093E-03
+8.43500E-03,+2.49485087E+00,-66.25879E-03
+8.46000E-03,+2.53889442E+00,-57.58207E-03
+8.48500E-03,+2.53889442E+00,-57.78266E-03
+8.51000E-03,+2.47487860E+00,-57.78266E-03
+8.53500E-03,+2.51926082E+00,-48.66740E-03
+8.56000E-03,+2.53889442E+00,-53.45166E-03
+8.58500E-03,+2.53889442E+00,-46.56770E-03
+8.61000E-03,+2.53889442E+00,-42.88454E-03
+8.63500E-03,+2.53598568E+00,-41.70226E-03
+8.66000E-03,+2.53889442E+00,-39.69221E-03
+8.68500E-03,+2.53889442E+00,-39.69221E-03
+8.71000E-03,+2.53889442E+00,-39.69221E-03
+8.73500E-03,+2.53889442E+00,-41.35686E-03
+8.76000E-03,+2.51669075E+00,-42.04704E-03
+8.78500E-03,+2.53889442E+00,-40.80114E-03
+8.81000E-03,+2.53889442E+00,-43.71231E-03
+8.83500E-03,+2.53889442E+00,-45.23936E-03
+8.86000E-03,+2.53889442E+00,-47.45847E-03
+8.88500E-03,+2.53889442E+00,-47.73241E-03
+8.91000E-03,+2.46137603E+00,-47.80450E-03
+8.93500E-03,+2.50575825E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-48.01356E-03
+8.98500E-03,+2.51412068E+00,-48.35176E-03
+9.01000E-03,+2.53889442E+00,-49.25225E-03
+9.03500E-03,+2.53889442E+00,-49.33218E-03
+9.06000E-03,+2.53889442E+00,-50.35397E-03
+9.08500E-03,+2.53889442E+00,-47.93363E-03
+9.11000E-03,+2.53889442E+00,-48.64075E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-47.51551E-03
+9.21000E-03,+2.53889442E+00,-46.40596E-03
+9.23500E-03,+2.53889442E+00,-45.72236E-03
+9.26000E-03,+2.53889442E+00,-47.25788E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.53889442E+00,-55.00726E-03
+9.36000E-03,+2.53889442E+00,-51.58327E-03
+9.38500E-03,+2.53889442E+00,-48.97802E-03
+9.41000E-03,+2.53889442E+00,-57.14644E-03
+9.43500E-03,+2.53889442E+00,-59.55922E-03
+9.46000E-03,+2.53889442E+00,-55.04920E-03
+9.48500E-03,+2.53889442E+00,-44.93498E-03
+9.51000E-03,+2.53889442E+00,-43.14154E-03
+9.53500E-03,+2.53889442E+00,-38.34161E-03
+9.56000E-03,+2.48968561E+00,-41.37282E-03
+9.58500E-03,+2.53889442E+00,-35.91344E-03
+9.61000E-03,+2.53889442E+00,-35.67211E-03
+9.63500E-03,+2.46202825E+00,-33.66206E-03
+9.66000E-03,+2.53889442E+00,-33.66206E-03
+9.68500E-03,+2.53889442E+00,-33.36460E-03
+9.71000E-03,+2.53889442E+00,-35.06907E-03
+9.73500E-03,+2.53889442E+00,-33.66206E-03
+9.76000E-03,+2.53889442E+00,-32.04599E-03
+9.78500E-03,+2.48711554E+00,-32.36759E-03
+9.81000E-03,+2.53889442E+00,-35.48719E-03
+9.83500E-03,+2.53889442E+00,-34.58670E-03
+9.86000E-03,+2.53889442E+00,-33.66206E-03
+9.88500E-03,+2.53889442E+00,-31.65201E-03
+9.91000E-03,+2.46782061E+00,-35.90532E-03
+9.93500E-03,+2.53889442E+00,-33.66206E-03
+9.96000E-03,+2.53889442E+00,-33.66206E-03
+9.98500E-03,+2.53889442E+00,-31.65201E-03
+10.01000E-03,+2.53889442E+00,-31.65201E-03
+10.03500E-03,+2.53889442E+00,-31.65201E-03
+10.06000E-03,+2.50447894E+00,-31.65201E-03
+10.08500E-03,+2.53729012E+00,-33.58185E-03
+10.11000E-03,+2.53889442E+00,-31.65201E-03
+10.13500E-03,+2.53889442E+00,-29.97987E-03
+10.16000E-03,+2.53889442E+00,-30.18893E-03
+10.18500E-03,+2.53889442E+00,-29.64196E-03
+10.21000E-03,+2.53889442E+00,-31.12953E-03
+10.23500E-03,+2.53889442E+00,-29.64196E-03
+10.26000E-03,+2.47102922E+00,-29.32854E-03
+10.28500E-03,+2.49033783E+00,-29.64196E-03
+10.31000E-03,+2.53889442E+00,-27.63191E-03
+10.33500E-03,+2.53889442E+00,-27.63157E-03
+10.36000E-03,+2.46268047E+00,-27.63191E-03
+10.38500E-03,+2.49032415E+00,-27.21345E-03
+10.41000E-03,+2.47104290E+00,-27.63191E-03
+10.43500E-03,+2.53889442E+00,-28.80538E-03
+10.46000E-03,+2.53889442E+00,-27.63191E-03
+10.48500E-03,+2.53889442E+00,-30.01963E-03
+10.51000E-03,+2.53889442E+00,-34.20834E-03
+10.53500E-03,+2.53889442E+00,-32.66368E-03
+10.56000E-03,+2.53889442E+00,-29.12931E-03
+10.58500E-03,+2.53727644E+00,-41.86406E-03
+10.61000E-03,+2.53889442E+00,-41.70226E-03
+10.63500E-03,+2.53889442E+00,-34.66010E-03
+10.66000E-03,+2.53889442E+00,+29.50595E-03
+10.68500E-03,+2.53889442E+00,-31.65201E-03
+10.71000E-03,+2.53889442E+00,-30.08388E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-25.64566E-03
+10.83500E-03,+2.49546429E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-27.44665E-03
+10.88500E-03,+2.53889442E+00,-24.90662E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.47873943E+00,-19.08553E-03
+10.96000E-03,+2.53889442E+00,-16.17499E-03
+10.98500E-03,+2.53889442E+00,-18.17589E-03
+11.01000E-03,+2.50639679E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-29.28974E-03
+11.06000E-03,+2.53889442E+00,-23.61181E-03
+11.08500E-03,+2.53889442E+00,-17.70267E-03
+11.11000E-03,+2.53889442E+00,-18.36115E-03
+11.13500E-03,+2.53889442E+00,-17.58166E-03
+11.16000E-03,+2.53889442E+00,-16.44080E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-3.87267E-03
+11.23500E-03,+2.50896686E+00,-7.76592E-03
+11.26000E-03,+2.53889442E+00,-15.72391E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.49475E-03
+11.33500E-03,+2.50514483E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-5.52136E-03
+11.38500E-03,+2.53889442E+00,-6.15604E-03
+11.41000E-03,+2.51989936E+00,-13.56156E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.51153693E+00,-12.87762E-03
+11.48500E-03,+2.53889442E+00,-13.12844E-03
+11.51000E-03,+2.53889442E+00,-1.50126E-03
+11.53500E-03,+2.53889442E+00,-23.57433E-03
+11.56000E-03,+2.53889442E+00,-10.64352E-03
+11.58500E-03,+2.53083186E+00,-13.56156E-03
+11.61000E-03,+2.53889442E+00,-15.57161E-03
+11.63500E-03,+2.53889442E+00,-5.52136E-03
+11.66000E-03,+2.53889442E+00,-25.67243E-03
+11.68500E-03,+2.53889442E+00,-16.19129E-03
+11.71000E-03,+2.46972478E+00,-15.57161E-03
+11.73500E-03,+2.49164226E+00,-20.77301E-03
+11.76000E-03,+2.46136235E+00,-15.49986E-03
+11.78500E-03,+2.53889442E+00,-13.56156E-03
+11.81000E-03,+2.53340193E+00,+135.15899E-03
+11.83500E-03,+2.53889442E+00,-18.82853E-03
+11.86000E-03,+2.47234733E+00,-19.24534E-03
+11.88500E-03,+2.53889442E+00,-21.60176E-03
+11.91000E-03,+2.53889442E+00,-18.13709E-03
+11.93500E-03,+2.53889442E+00,-11.20645E-03
+11.96000E-03,+2.45849241E+00,-16.81716E-03
+11.98500E-03,+2.53889442E+00,-4.73531E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-22.78438E-03
+12.08500E-03,+2.53889442E+00,-21.88388E-03
+12.11000E-03,+2.51415948E+00,-18.35496E-03
+12.13500E-03,+2.53889442E+00,-12.57920E-03
+12.16000E-03,+2.53889442E+00,-22.45690E-03
+12.18500E-03,+2.53889442E+00,-20.29195E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.53889442E+00,-23.60300E-03
+12.28500E-03,+2.53889442E+00,-22.72012E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-14.24418E-03
+12.36000E-03,+2.53889442E+00,-33.66206E-03
+12.38500E-03,+2.53889442E+00,-20.65463E-03
+12.41000E-03,+2.51345479E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-21.60176E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-11.64968E-03
+12.53500E-03,+2.53274972E+00,-13.40794E-03
+12.56000E-03,+2.48836750E+00,-32.62947E-03
+12.58500E-03,+2.53889442E+00,-17.58166E-03
+12.61000E-03,+2.51738177E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-21.03002E-03
+12.66000E-03,+2.53889442E+00,-21.27300E-03
+12.68500E-03,+2.53889442E+00,-15.57161E-03
+12.71000E-03,+2.46328021E+00,-11.55151E-03
+12.73500E-03,+2.53889442E+00,-34.59126E-03
+12.76000E-03,+2.53531979E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-23.00974E-03
+12.86000E-03,+2.53889442E+00,-16.07910E-03
+12.88500E-03,+2.53889442E+00,-11.55151E-03
+12.91000E-03,+2.53889442E+00,-28.64622E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.50187007E+00,-20.67615E-03
+12.98500E-03,+2.53889442E+00,-23.56158E-03
+13.01000E-03,+2.50387920E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-21.60176E-03
+13.06000E-03,+2.53889442E+00,-17.58166E-03
+13.08500E-03,+2.52116500E+00,-11.10827E-03
+13.11000E-03,+2.53889442E+00,-38.32043E-03
+13.13500E-03,+2.45849241E+00,-22.95951E-03
+13.16000E-03,+2.53889442E+00,-19.59171E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.45849241E+00,-23.61181E-03
+13.23500E-03,+2.53889442E+00,-22.67218E-03
+13.26000E-03,+2.53889442E+00,-19.76163E-03
+13.28500E-03,+2.53889442E+00,-13.56156E-03
+13.31000E-03,+2.52373507E+00,-22.85384E-03
+13.33500E-03,+2.53889442E+00,-29.56597E-03
+13.36000E-03,+2.53889442E+00,-23.61181E-03
+13.38500E-03,+2.53889442E+00,-21.91421E-03
+13.41000E-03,+2.53889442E+00,-22.81470E-03
+13.43500E-03,+2.45849241E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53466757E+00,-19.59171E-03
+13.51000E-03,+2.49028535E+00,-15.57161E-03
+13.53500E-03,+2.53889442E+00,-21.28703E-03
+13.56000E-03,+2.53889442E+00,-33.66206E-03
+13.58500E-03,+2.53889442E+00,-23.61181E-03
+13.61000E-03,+2.53889442E+00,-21.60176E-03
+13.63500E-03,+2.53889442E+00,-23.61181E-03
+13.66000E-03,+2.53889442E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-24.55372E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-18.73263E-03
+13.76000E-03,+2.53889442E+00,-19.59171E-03
+13.78500E-03,+2.53889442E+00,-20.30173E-03
+13.81000E-03,+2.47687406E+00,-31.65201E-03
+13.83500E-03,+2.53889442E+00,-27.63191E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.46776813E+00,-23.84370E-03
+13.91000E-03,+2.53889442E+00,-24.74420E-03
+13.93500E-03,+2.53889442E+00,-23.61181E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53889442E+00,-23.61181E-03
+14.01000E-03,+2.53889442E+00,-22.89754E-03
+14.03500E-03,+2.53889442E+00,-23.21652E-03
+14.06000E-03,+2.53889442E+00,-22.10697E-03
+14.08500E-03,+2.53889442E+00,-24.41316E-03
+14.11000E-03,+2.47033820E+00,-13.92067E-03
+14.13500E-03,+2.50635799E+00,-27.63191E-03
+14.16000E-03,+2.46197577E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.45849241E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-25.62186E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-25.62186E-03
+14.33500E-03,+2.52447856E+00,-25.26146E-03
+14.36000E-03,+2.53889442E+00,-23.61181E-03
+14.38500E-03,+2.53889442E+00,-25.47052E-03
+14.41000E-03,+2.53889442E+00,-22.55998E-03
+14.43500E-03,+2.53889442E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-25.62186E-03
+14.48500E-03,+2.53889442E+00,-27.63191E-03
+14.51000E-03,+2.48384077E+00,-22.76025E-03
+14.53500E-03,+2.51986056E+00,-29.64196E-03
+14.56000E-03,+2.52190849E+00,-27.63191E-03
