+2.11000E-03,+2.53011572E+00,-53.32363E-03
+2.13500E-03,+2.53889442E+00,-41.70226E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.53889442E+00,-35.67211E-03
+2.21000E-03,+2.53889442E+00,-49.34516E-03
+2.23500E-03,+2.53889442E+00,-40.39405E-03
+2.26000E-03,+2.47480100E+00,-44.12003E-03
+2.28500E-03,+2.53889442E+00,-40.67777E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.45849241E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-43.35393E-03
+2.38500E-03,+2.53889442E+00,-51.67785E-03
+2.41000E-03,+2.49749855E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-46.75275E-03
+2.51000E-03,+2.53889442E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-39.34424E-03
+2.58500E-03,+2.53889442E+00,-47.24553E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-44.68296E-03
+2.66000E-03,+2.53889442E+00,-39.83251E-03
+2.68500E-03,+2.53889442E+00,-81.59452E-03
+2.71000E-03,+2.53889442E+00,-45.16394E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.51936355E+00,-42.19053E-03
+2.78500E-03,+2.53889442E+00,-40.51666E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.45872836E+00,-37.68806E-03
+2.91000E-03,+2.53889442E+00,-47.95327E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-44.39785E-03
+2.98500E-03,+2.52193362E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-41.70226E-03
+3.03500E-03,+2.53889442E+00,-46.35544E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.53889442E+00,-45.54730E-03
+3.13500E-03,+2.53889442E+00,-40.65106E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.53889442E+00,-42.96253E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-45.18164E-03
+3.26000E-03,+2.53889442E+00,-38.25099E-03
+3.28500E-03,+2.47175904E+00,-45.72236E-03
+3.31000E-03,+2.48960801E+00,-44.49020E-03
+3.33500E-03,+2.53889442E+00,-43.83492E-03
+3.36000E-03,+2.53889442E+00,-44.66311E-03
+3.38500E-03,+2.53889442E+00,-37.68216E-03
+3.41000E-03,+2.53889442E+00,-52.94852E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-44.31729E-03
+3.48500E-03,+2.53889442E+00,-46.22694E-03
+3.51000E-03,+2.52305773E+00,-42.09818E-03
+3.53500E-03,+2.53889442E+00,-42.86781E-03
+3.56000E-03,+2.53889442E+00,-49.36875E-03
+3.58500E-03,+2.53889442E+00,-44.63501E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.45849241E+00,-48.61070E-03
+3.66000E-03,+2.46774301E+00,-43.94358E-03
+3.68500E-03,+2.53889442E+00,-39.02062E-03
+3.71000E-03,+2.53889442E+00,-52.19284E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.07298E-03
+3.78500E-03,+2.53889442E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-44.57076E-03
+3.83500E-03,+2.53889442E+00,-37.72421E-03
+3.86000E-03,+2.53889442E+00,-47.35752E-03
+3.88500E-03,+2.53221390E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-45.72236E-03
+3.93500E-03,+2.53889442E+00,-47.35634E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-43.71231E-03
+4.01000E-03,+2.53889442E+00,-43.39695E-03
+4.03500E-03,+2.53889442E+00,-41.05544E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-44.71557E-03
+4.11000E-03,+2.53889442E+00,-43.71231E-03
+4.13500E-03,+2.53889442E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-46.03418E-03
+4.18500E-03,+2.51534751E+00,-41.11359E-03
+4.21000E-03,+2.53889442E+00,-43.71231E-03
+4.23500E-03,+2.47367689E+00,-51.37290E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.53889442E+00,-46.79341E-03
+4.33500E-03,+2.53889442E+00,-49.66544E-03
+4.36000E-03,+2.49297182E+00,-48.88048E-03
+4.38500E-03,+2.53889442E+00,-43.95988E-03
+4.41000E-03,+2.51277744E+00,-42.35519E-03
+4.43500E-03,+2.52062918E+00,-52.39267E-03
+4.46000E-03,+2.53889442E+00,-51.30865E-03
+4.48500E-03,+2.53889442E+00,-45.05667E-03
+4.51000E-03,+2.53889442E+00,-47.49761E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-51.72677E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-42.25222E-03
+4.63500E-03,+2.53889442E+00,-42.99514E-03
+4.66000E-03,+2.53889442E+00,-51.80067E-03
+4.68500E-03,+2.53889442E+00,-52.74633E-03
+4.71000E-03,+2.53889442E+00,-48.33385E-03
+4.73500E-03,+2.47045460E+00,-49.44341E-03
+4.76000E-03,+2.50647439E+00,-47.73241E-03
+4.78500E-03,+2.53889442E+00,-51.75251E-03
+4.81000E-03,+2.53889442E+00,-48.75197E-03
+4.83500E-03,+2.53889442E+00,-49.86153E-03
+4.86000E-03,+2.53889442E+00,-47.73241E-03
+4.88500E-03,+2.53889442E+00,-45.06611E-03
+4.91000E-03,+2.53889442E+00,-44.28468E-03
+4.93500E-03,+2.53889442E+00,-61.28320E-03
+4.96000E-03,+2.53889442E+00,-50.27556E-03
+4.98500E-03,+2.53889442E+00,-48.47866E-03
+5.01000E-03,+2.53889442E+00,-45.87661E-03
+5.03500E-03,+2.53889442E+00,-48.78715E-03
+5.06000E-03,+2.53889442E+00,-49.74246E-03
+5.08500E-03,+2.53889442E+00,-51.75251E-03
+5.11000E-03,+2.53889442E+00,-51.75251E-03
+5.13500E-03,+2.53889442E+00,-51.11589E-03
+5.16000E-03,+2.45849241E+00,-48.67829E-03
+5.18500E-03,+2.53889442E+00,-43.71231E-03
+5.21000E-03,+2.53889442E+00,-42.38426E-03
+5.23500E-03,+2.53889442E+00,-43.93081E-03
+5.26000E-03,+2.53889442E+00,-71.21057E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.54687938E+00,-49.94209E-03
+5.36000E-03,+2.53889442E+00,-49.04159E-03
+5.38500E-03,+2.53889442E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.51418461E+00,-50.36021E-03
+5.46000E-03,+2.53889442E+00,-51.46976E-03
+5.48500E-03,+2.53889442E+00,-52.57932E-03
+5.51000E-03,+2.46143996E+00,-51.67882E-03
+5.53500E-03,+2.49992709E+00,-50.77833E-03
+5.56000E-03,+2.53347954E+00,-49.60709E-03
+5.58500E-03,+2.48909732E+00,-45.43705E-03
+5.61000E-03,+2.53889442E+00,-45.37793E-03
+5.63500E-03,+2.53889442E+00,-42.81439E-03
+5.66000E-03,+2.53889442E+00,-46.62543E-03
+5.68500E-03,+2.53889442E+00,-60.76176E-03
+5.71000E-03,+2.53889442E+00,-56.53517E-03
+5.73500E-03,+2.53889442E+00,-57.36884E-03
+5.76000E-03,+2.53889442E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-48.91309E-03
+5.83500E-03,+2.53889442E+00,-50.02264E-03
+5.86000E-03,+2.51408188E+00,-50.36278E-03
+5.88500E-03,+2.53889442E+00,-51.75251E-03
+5.91000E-03,+2.53889442E+00,-51.75251E-03
+5.93500E-03,+2.53889442E+00,-51.05421E-03
+5.96000E-03,+2.53889442E+00,-51.95471E-03
+5.98500E-03,+2.45849241E+00,-50.84515E-03
+6.01000E-03,+2.53889442E+00,-49.74246E-03
+6.03500E-03,+2.53889442E+00,-50.85889E-03
+6.06000E-03,+2.53889442E+00,-49.95839E-03
+6.08500E-03,+2.53889442E+00,-47.04785E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-43.23681E-03
+6.16000E-03,+2.53889442E+00,-43.07826E-03
+6.18500E-03,+2.53889442E+00,-41.70226E-03
+6.21000E-03,+2.53889442E+00,-42.02609E-03
+6.23500E-03,+2.46078774E+00,-43.65493E-03
+6.26000E-03,+2.53889442E+00,-43.71231E-03
+6.28500E-03,+2.53889442E+00,-43.71231E-03
+6.31000E-03,+2.53889442E+00,-44.97355E-03
+6.33500E-03,+2.53889442E+00,-46.08310E-03
+6.36000E-03,+2.48008267E+00,-46.35495E-03
+6.38500E-03,+2.48128438E+00,-77.40789E-03
+6.41000E-03,+2.53889442E+00,-61.47207E-03
+6.43500E-03,+2.53889442E+00,-60.57157E-03
+6.46000E-03,+2.53402903E+00,-61.80276E-03
+6.48500E-03,+2.53889442E+00,-75.09045E-03
+6.51000E-03,+2.53889442E+00,-4.03661E-03
+6.53500E-03,+2.53889442E+00,+79.53152E-03
+6.56000E-03,+2.45849241E+00,-40.48602E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.53889442E+00,-50.24801E-03
+6.63500E-03,+2.53889442E+00,-52.14746E-03
+6.66000E-03,+2.51031010E+00,-51.75251E-03
+6.68500E-03,+2.53889442E+00,-53.57668E-03
+6.71000E-03,+2.50194767E+00,-53.76256E-03
+6.73500E-03,+2.45941938E+00,-51.77569E-03
+6.76000E-03,+2.49358524E+00,-52.88524E-03
+6.78500E-03,+2.53889442E+00,-53.53033E-03
+6.81000E-03,+2.53889442E+00,-53.76256E-03
+6.83500E-03,+2.53889442E+00,-53.32127E-03
+6.86000E-03,+2.53889442E+00,-52.21171E-03
+6.88500E-03,+2.48450667E+00,-53.76256E-03
+6.91000E-03,+2.53889442E+00,-53.76256E-03
+6.93500E-03,+2.53889442E+00,-52.90315E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-53.76256E-03
+7.03500E-03,+2.53889442E+00,-53.76256E-03
+7.06000E-03,+2.47357417E+00,-53.76256E-03
+7.08500E-03,+2.53889442E+00,-54.28601E-03
+7.11000E-03,+2.53889442E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-52.38129E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.49872538E+00,-53.76256E-03
+7.23500E-03,+2.53889442E+00,-53.76256E-03
+7.26000E-03,+2.50702388E+00,-52.96580E-03
+7.28500E-03,+2.53889442E+00,-55.45982E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.53889442E+00,-54.28442E-03
+7.36000E-03,+2.53889442E+00,-53.76256E-03
+7.38500E-03,+2.53889442E+00,-53.03165E-03
+7.41000E-03,+2.53889442E+00,-53.76256E-03
+7.43500E-03,+2.49609138E+00,-53.76256E-03
+7.46000E-03,+2.53889442E+00,-53.76256E-03
+7.48500E-03,+2.53889442E+00,-52.61353E-03
+7.51000E-03,+2.53889442E+00,-53.51402E-03
+7.53500E-03,+2.51281624E+00,-52.40447E-03
+7.56000E-03,+2.53889442E+00,-51.75251E-03
+7.58500E-03,+2.53889442E+00,-51.75251E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.52954110E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-51.75251E-03
+7.68500E-03,+2.53790353E+00,-51.77729E-03
+7.71000E-03,+2.50188374E+00,-51.75251E-03
+7.73500E-03,+2.53889442E+00,-63.74839E-03
+7.76000E-03,+2.53889442E+00,-69.86633E-03
+7.78500E-03,+2.53889442E+00,-53.32591E-03
+7.81000E-03,+2.53889442E+00,-56.26123E-03
+7.83500E-03,+2.53889442E+00,-54.16215E-03
+7.86000E-03,+2.53889442E+00,-59.79271E-03
+7.88500E-03,+2.53889442E+00,-61.80276E-03
+7.91000E-03,+2.46205337E+00,-59.70369E-03
+7.93500E-03,+2.53889442E+00,-74.08015E-03
+7.96000E-03,+2.46329388E+00,-53.40245E-03
+7.98500E-03,+2.50767610E+00,-53.97608E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-47.43655E-03
+8.06000E-03,+2.53889442E+00,-44.25047E-03
+8.08500E-03,+2.53889442E+00,-44.07465E-03
+8.11000E-03,+2.53889442E+00,-44.45953E-03
+8.13500E-03,+2.53276339E+00,-43.71231E-03
+8.16000E-03,+2.53889442E+00,-43.71231E-03
+8.18500E-03,+2.53666302E+00,-43.76810E-03
+8.21000E-03,+2.53889442E+00,-44.87765E-03
+8.23500E-03,+2.53889442E+00,-43.97716E-03
+8.26000E-03,+2.45849241E+00,-47.09676E-03
+8.28500E-03,+2.53889442E+00,-47.25851E-03
+8.31000E-03,+2.53889442E+00,-47.30582E-03
+8.33500E-03,+2.53889442E+00,-46.40533E-03
+8.36000E-03,+2.53889442E+00,-47.73241E-03
+8.38500E-03,+2.53889442E+00,-49.74246E-03
+8.41000E-03,+2.53889442E+00,-51.75251E-03
+8.43500E-03,+2.49485087E+00,-48.83350E-03
+8.46000E-03,+2.46651617E+00,-47.93301E-03
+8.48500E-03,+2.51089839E+00,-49.04256E-03
+8.51000E-03,+2.53889442E+00,-50.15212E-03
+8.53500E-03,+2.53889442E+00,-49.74246E-03
+8.56000E-03,+2.53889442E+00,-49.12375E-03
+8.58500E-03,+2.53889442E+00,-49.46068E-03
+8.61000E-03,+2.53889442E+00,-48.56019E-03
+8.63500E-03,+2.53889442E+00,-49.74246E-03
+8.66000E-03,+2.53889442E+00,-50.77930E-03
+8.68500E-03,+2.53889442E+00,-50.15149E-03
+8.71000E-03,+2.53889442E+00,-38.76192E-03
+8.73500E-03,+2.53889442E+00,-51.75251E-03
+8.76000E-03,+2.53889442E+00,-56.11739E-03
+8.78500E-03,+2.53889442E+00,-30.47318E-03
+8.81000E-03,+2.53889442E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-46.96889E-03
+8.86000E-03,+2.53889442E+00,-45.85933E-03
+8.88500E-03,+2.53889442E+00,-44.74978E-03
+8.91000E-03,+2.53889442E+00,-43.71231E-03
+8.93500E-03,+2.50575825E+00,-44.54072E-03
+8.96000E-03,+2.46973846E+00,-42.26456E-03
+8.98500E-03,+2.53889442E+00,-43.71231E-03
+9.01000E-03,+2.51928595E+00,-44.20252E-03
+9.03500E-03,+2.53889442E+00,-45.31208E-03
+9.06000E-03,+2.53889442E+00,-45.02309E-03
+9.08500E-03,+2.53889442E+00,-45.52114E-03
+9.11000E-03,+2.53889442E+00,-44.81403E-03
+9.13500E-03,+2.53889442E+00,-43.72015E-03
+9.16000E-03,+2.53889442E+00,-44.60497E-03
+9.18500E-03,+2.53889442E+00,-45.50546E-03
+9.21000E-03,+2.53889442E+00,-43.71231E-03
+9.23500E-03,+2.47553082E+00,-46.57428E-03
+9.26000E-03,+2.53889442E+00,-45.72236E-03
+9.28500E-03,+2.53889442E+00,-47.73241E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.49225568E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53278852E+00,-47.57977E-03
+9.43500E-03,+2.53889442E+00,-64.14105E-03
+9.46000E-03,+2.53889442E+00,-46.44578E-03
+9.48500E-03,+2.48004387E+00,-45.72236E-03
+9.51000E-03,+2.53889442E+00,-46.29313E-03
+9.53500E-03,+2.53889442E+00,-49.08301E-03
+9.56000E-03,+2.53889442E+00,-44.16270E-03
+9.58500E-03,+2.53889442E+00,-49.50113E-03
+9.61000E-03,+2.49804804E+00,-44.73347E-03
+9.63500E-03,+2.53889442E+00,-43.62392E-03
+9.66000E-03,+2.53889442E+00,-41.31641E-03
+9.68500E-03,+2.52699616E+00,-41.40481E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-39.18569E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-38.39774E-03
+9.81000E-03,+2.53889442E+00,-37.86708E-03
+9.83500E-03,+2.53889442E+00,-37.68216E-03
+9.86000E-03,+2.45945818E+00,-37.68216E-03
+9.88500E-03,+2.53889442E+00,-37.68216E-03
+9.91000E-03,+2.53889442E+00,-37.68216E-03
+9.93500E-03,+2.53889442E+00,-36.33940E-03
+9.96000E-03,+2.53889442E+00,-37.23990E-03
+9.98500E-03,+2.53889442E+00,-37.68216E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-36.53250E-03
+10.08500E-03,+2.53889442E+00,-35.67211E-03
+10.11000E-03,+2.53889442E+00,-37.81101E-03
+10.13500E-03,+2.53889442E+00,-35.67211E-03
+10.16000E-03,+2.53889442E+00,-35.67211E-03
+10.18500E-03,+2.53889442E+00,-34.04008E-03
+10.21000E-03,+2.53889442E+00,-35.67211E-03
+10.23500E-03,+2.53889442E+00,-35.08504E-03
+10.26000E-03,+2.53889442E+00,-33.66206E-03
+10.28500E-03,+2.53889442E+00,-32.44815E-03
+10.31000E-03,+2.53889442E+00,-33.66206E-03
+10.33500E-03,+2.53889442E+00,-33.66206E-03
+10.36000E-03,+2.53889442E+00,-31.65201E-03
+10.38500E-03,+2.53889442E+00,-32.44780E-03
+10.41000E-03,+2.53889442E+00,-29.64196E-03
+10.43500E-03,+2.51542511E+00,-31.65201E-03
+10.46000E-03,+2.53889442E+00,-31.65201E-03
+10.48500E-03,+2.47359929E+00,-30.01963E-03
+10.51000E-03,+2.50961908E+00,-31.65201E-03
+10.53500E-03,+2.53889442E+00,-31.65201E-03
+10.56000E-03,+2.49613018E+00,-29.64196E-03
+10.58500E-03,+2.53889442E+00,-31.65201E-03
+10.61000E-03,+2.49289422E+00,-30.50201E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-30.94393E-03
+10.68500E-03,+2.53889442E+00,-42.97094E-03
+10.71000E-03,+2.47616936E+00,-33.22014E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-24.31040E-03
+10.78500E-03,+2.53889442E+00,-29.64196E-03
+10.81000E-03,+2.45944450E+00,-27.65571E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.53889442E+00,-25.80712E-03
+10.88500E-03,+2.53889442E+00,-24.90662E-03
+10.91000E-03,+2.53889442E+00,-23.61181E-03
+10.93500E-03,+2.47873943E+00,-23.61181E-03
+10.96000E-03,+2.48262761E+00,-21.60176E-03
+10.98500E-03,+2.53889442E+00,-19.59171E-03
+11.01000E-03,+2.53889442E+00,-19.59171E-03
+11.03500E-03,+2.53889442E+00,-19.59171E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-23.36980E-03
+11.11000E-03,+2.53889442E+00,-5.60445E-03
+11.13500E-03,+2.53889442E+00,-17.91173E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-13.56156E-03
+11.21000E-03,+2.53889442E+00,-11.91288E-03
+11.23500E-03,+2.53889442E+00,-10.28965E-03
+11.26000E-03,+2.53889442E+00,-9.69376E-03
+11.28500E-03,+2.53889442E+00,-14.61436E-03
+11.31000E-03,+2.53889442E+00,-13.56156E-03
+11.33500E-03,+2.53889442E+00,-11.55151E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-9.54146E-03
+11.41000E-03,+2.51989936E+00,-9.06658E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.53889442E+00,-12.23545E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-8.64846E-03
+11.53500E-03,+2.53889442E+00,-9.52646E-03
+11.56000E-03,+2.57521408E+00,-12.45950E-03
+11.58500E-03,+2.53889442E+00,-15.57161E-03
+11.61000E-03,+2.53889442E+00,-14.87268E-03
+11.63500E-03,+2.52246943E+00,-11.96213E-03
+11.66000E-03,+2.53889442E+00,-12.04138E-03
+11.68500E-03,+2.53889442E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-18.14328E-03
+11.73500E-03,+2.53889442E+00,-18.41041E-03
+11.76000E-03,+2.53889442E+00,-15.64336E-03
+11.78500E-03,+2.49738214E+00,-18.61947E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-16.33479E-03
+11.86000E-03,+2.47234733E+00,-23.89000E-03
+11.88500E-03,+2.51672955E+00,-21.04764E-03
+11.91000E-03,+2.48070976E+00,-21.04633E-03
+11.93500E-03,+2.53889442E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-15.57161E-03
+12.01000E-03,+2.53889442E+00,-12.52506E-03
+12.03500E-03,+2.53889442E+00,-21.52870E-03
+12.06000E-03,+2.49158979E+00,-20.41914E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-21.60176E-03
+12.13500E-03,+2.53889442E+00,-20.08289E-03
+12.16000E-03,+2.53889442E+00,-14.38018E-03
+12.18500E-03,+2.53889442E+00,-10.94194E-03
+12.21000E-03,+2.53088434E+00,-14.77060E-03
+12.23500E-03,+2.53889442E+00,+9.60204E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.53889442E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-21.60176E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.47556962E+00,-11.97844E-03
+12.38500E-03,+2.53889442E+00,-14.03512E-03
+12.41000E-03,+2.53889442E+00,-26.99592E-03
+12.43500E-03,+2.53889442E+00,-17.58166E-03
+12.46000E-03,+2.53889442E+00,-17.58166E-03
+12.48500E-03,+2.46071014E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-9.84869E-03
+12.56000E-03,+2.48836750E+00,-18.32854E-03
+12.58500E-03,+2.53889442E+00,-77.97508E-03
+12.61000E-03,+2.53889442E+00,-19.59171E-03
+12.63500E-03,+2.51602486E+00,-21.03002E-03
+12.66000E-03,+2.53889442E+00,-21.60176E-03
+12.68500E-03,+2.53889442E+00,-17.58166E-03
+12.71000E-03,+2.53889442E+00,-11.67120E-03
+12.73500E-03,+2.53889442E+00,-19.62204E-03
+12.76000E-03,+2.53889442E+00,-23.61181E-03
+12.78500E-03,+2.50644927E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-23.61181E-03
+12.86000E-03,+2.53889442E+00,-20.09920E-03
+12.88500E-03,+2.53889442E+00,-11.94452E-03
+12.91000E-03,+2.51023250E+00,-16.14856E-03
+12.93500E-03,+2.53889442E+00,-31.46806E-03
+12.96000E-03,+2.49551677E+00,-21.60176E-03
+12.98500E-03,+2.53788986E+00,-19.61682E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.53889442E+00,-23.84598E-03
+13.06000E-03,+2.45849241E+00,-22.27917E-03
+13.08500E-03,+2.53889442E+00,-15.57161E-03
+13.11000E-03,+2.53889442E+00,-16.48613E-03
+13.13500E-03,+2.53889442E+00,-30.34742E-03
+13.16000E-03,+2.53889442E+00,-23.36361E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53732892E+00,-23.61181E-03
+13.23500E-03,+2.50130913E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-21.60176E-03
+13.28500E-03,+2.53889442E+00,-20.87119E-03
+13.31000E-03,+2.53889442E+00,-15.57161E-03
+13.33500E-03,+2.53889442E+00,-22.64478E-03
+13.36000E-03,+2.53889442E+00,-30.23001E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-25.62186E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-26.62803E-03
+13.48500E-03,+2.53889442E+00,-25.51619E-03
+13.51000E-03,+2.53889442E+00,-19.59171E-03
+13.53500E-03,+2.53889442E+00,-15.88634E-03
+13.56000E-03,+2.53889442E+00,-22.18752E-03
+13.58500E-03,+2.53889442E+00,-34.18585E-03
+13.61000E-03,+2.53889442E+00,-23.98851E-03
+13.63500E-03,+2.53889442E+00,-25.62186E-03
+13.66000E-03,+2.53889442E+00,-23.77945E-03
+13.68500E-03,+2.53889442E+00,-26.69000E-03
+13.71000E-03,+2.53723764E+00,-27.59049E-03
+13.73500E-03,+2.53889442E+00,-24.76279E-03
+13.76000E-03,+2.45849241E+00,-19.59171E-03
+13.78500E-03,+2.53889442E+00,-16.93164E-03
+13.81000E-03,+2.53889442E+00,-21.60176E-03
+13.83500E-03,+2.53889442E+00,-35.67211E-03
+13.86000E-03,+2.48523648E+00,-26.96331E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.49542549E+00,-27.63191E-03
+13.98500E-03,+2.46594155E+00,-27.44568E-03
+14.01000E-03,+2.53889442E+00,-26.91764E-03
+14.03500E-03,+2.53889442E+00,-21.60176E-03
+14.06000E-03,+2.53889442E+00,-17.58166E-03
+14.08500E-03,+2.53889442E+00,-18.98736E-03
+14.11000E-03,+2.53889442E+00,-25.91801E-03
+14.13500E-03,+2.53889442E+00,-36.10229E-03
+14.16000E-03,+2.46197577E+00,-27.54483E-03
+14.18500E-03,+2.53889442E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-27.75389E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-29.31092E-03
+14.28500E-03,+2.53889442E+00,-28.20137E-03
+14.31000E-03,+2.53889442E+00,-29.10186E-03
+14.33500E-03,+2.47290827E+00,-27.27151E-03
+14.36000E-03,+2.53889442E+00,-23.61181E-03
+14.38500E-03,+2.53889442E+00,-19.44037E-03
+14.41000E-03,+2.53889442E+00,-19.59171E-03
+14.43500E-03,+2.46080141E+00,-21.54403E-03
+14.46000E-03,+2.53889442E+00,-36.90238E-03
+14.48500E-03,+2.53889442E+00,-37.94895E-03
+14.51000E-03,+2.53889442E+00,-45.52435E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
+14.58500E-03,+2.53889442E+00,-27.63191E-03
