+2.08500E-03,+2.51165334E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-42.59235E-03
+2.16000E-03,+2.53889442E+00,-45.71196E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53889442E+00,-41.70226E-03
+2.23500E-03,+2.53889442E+00,-47.03057E-03
+2.26000E-03,+2.53889442E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-40.18499E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.49749855E+00,-43.71231E-03
+2.43500E-03,+2.53889442E+00,-45.85676E-03
+2.46000E-03,+2.53889442E+00,-44.95627E-03
+2.48500E-03,+2.53889442E+00,-42.04573E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.52497558E+00,-43.71231E-03
+2.58500E-03,+2.50843105E+00,-40.94068E-03
+2.61000E-03,+2.53889442E+00,-45.86127E-03
+2.63500E-03,+2.53889442E+00,-46.76177E-03
+2.66000E-03,+2.53889442E+00,-43.78246E-03
+2.68500E-03,+2.49170619E+00,-41.70226E-03
+2.71000E-03,+2.53889442E+00,-41.70226E-03
+2.73500E-03,+2.48334376E+00,-47.11113E-03
+2.76000E-03,+2.53889442E+00,-45.23409E-03
+2.78500E-03,+2.47498133E+00,-41.70226E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-24.03971E-03
+2.86000E-03,+2.53889442E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-45.72236E-03
+2.91000E-03,+2.53889442E+00,-42.59686E-03
+2.93500E-03,+2.53889442E+00,-41.70226E-03
+2.96000E-03,+2.53889442E+00,-49.74246E-03
+2.98500E-03,+2.53889442E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-45.24589E-03
+3.03500E-03,+2.53889442E+00,-42.33534E-03
+3.06000E-03,+2.53889442E+00,-41.96968E-03
+3.08500E-03,+2.50520876E+00,-49.41670E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53286612E+00,-41.70226E-03
+3.18500E-03,+2.50890294E+00,-41.70226E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.45849241E+00,-44.28114E-03
+3.28500E-03,+2.47175904E+00,-41.70226E-03
+3.31000E-03,+2.53889442E+00,-41.70226E-03
+3.33500E-03,+2.53889442E+00,-55.28219E-03
+3.36000E-03,+2.49941640E+00,-46.74546E-03
+3.38500E-03,+2.53889442E+00,-45.63591E-03
+3.41000E-03,+2.53889442E+00,-44.52635E-03
+3.43500E-03,+2.53889442E+00,-41.99778E-03
+3.46000E-03,+2.51469530E+00,-42.30724E-03
+3.48500E-03,+2.47867551E+00,-49.74246E-03
+3.51000E-03,+2.53889442E+00,-46.94058E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-45.53551E-03
+3.58500E-03,+2.49540037E+00,-42.62496E-03
+3.61000E-03,+2.53889442E+00,-43.71231E-03
+3.63500E-03,+2.53889442E+00,-55.40126E-03
+3.66000E-03,+2.53889442E+00,-47.73241E-03
+3.68500E-03,+2.53889442E+00,-46.39159E-03
+3.71000E-03,+2.47610544E+00,-45.72236E-03
+3.73500E-03,+2.53889442E+00,-45.26219E-03
+3.76000E-03,+2.53889442E+00,-41.70226E-03
+3.78500E-03,+2.53889442E+00,-44.21453E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-47.69037E-03
+3.86000E-03,+2.53889442E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-47.56540E-03
+3.91000E-03,+2.53889442E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-45.34629E-03
+3.96000E-03,+2.53889442E+00,-51.40336E-03
+3.98500E-03,+2.53889442E+00,-49.74246E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-48.15407E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.53889442E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-45.72236E-03
+4.13500E-03,+2.45849241E+00,-45.30778E-03
+4.16000E-03,+2.53889442E+00,-48.80700E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.47932772E+00,-47.73241E-03
+4.23500E-03,+2.52370994E+00,-44.47154E-03
+4.26000E-03,+2.53889442E+00,-46.45231E-03
+4.28500E-03,+2.53889442E+00,-45.55181E-03
+4.31000E-03,+2.53889442E+00,-44.78336E-03
+4.33500E-03,+2.46003279E+00,-43.67380E-03
+4.36000E-03,+2.49297182E+00,-48.88048E-03
+4.38500E-03,+2.53889442E+00,-51.50494E-03
+4.41000E-03,+2.53889442E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.51226675E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-45.72236E-03
+4.56000E-03,+2.53889442E+00,-43.73805E-03
+4.58500E-03,+2.53889442E+00,-46.80618E-03
+4.61000E-03,+2.53889442E+00,-29.83173E-03
+4.63500E-03,+2.53889442E+00,-56.20683E-03
+4.66000E-03,+2.53889442E+00,-48.12479E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-47.73241E-03
+4.73500E-03,+2.53889442E+00,-50.85535E-03
+4.76000E-03,+2.53889442E+00,-51.75251E-03
+4.78500E-03,+2.53889442E+00,-49.65247E-03
+4.81000E-03,+2.53889442E+00,-43.74139E-03
+4.83500E-03,+2.46325508E+00,-41.82133E-03
+4.86000E-03,+2.53889442E+00,-44.49374E-03
+4.88500E-03,+2.53889442E+00,-60.03827E-03
+4.91000E-03,+2.48138710E+00,-51.18015E-03
+4.93500E-03,+2.47997994E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-49.01585E-03
+4.98500E-03,+2.48834237E+00,-47.73241E-03
+5.01000E-03,+2.45849241E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.53889442E+00,-48.57809E-03
+5.11000E-03,+2.53889442E+00,-45.98624E-03
+5.13500E-03,+2.48395717E+00,-40.32883E-03
+5.16000E-03,+2.53889442E+00,-41.70226E-03
+5.18500E-03,+2.53889442E+00,-45.72236E-03
+5.21000E-03,+2.53889442E+00,-55.12656E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-48.85141E-03
+5.28500E-03,+2.53851695E+00,-47.74185E-03
+5.31000E-03,+2.53889442E+00,-47.73241E-03
+5.33500E-03,+2.46647737E+00,-47.93204E-03
+5.36000E-03,+2.53889442E+00,-50.44333E-03
+5.38500E-03,+2.47483980E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-51.75251E-03
+5.43500E-03,+2.53889442E+00,-52.52707E-03
+5.46000E-03,+2.53889442E+00,-53.47981E-03
+5.48500E-03,+2.50582218E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-43.63862E-03
+5.53500E-03,+2.53889442E+00,-42.67645E-03
+5.56000E-03,+2.46390730E+00,-45.58699E-03
+5.58500E-03,+2.48909732E+00,-45.72236E-03
+5.61000E-03,+2.47226973E+00,-52.67272E-03
+5.63500E-03,+2.53889442E+00,-54.66049E-03
+5.66000E-03,+2.53889442E+00,-50.84945E-03
+5.68500E-03,+2.53889442E+00,-48.07941E-03
+5.71000E-03,+2.53889442E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-49.46658E-03
+5.76000E-03,+2.49735702E+00,-48.77085E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.45849241E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-51.47233E-03
+5.86000E-03,+2.45849241E+00,-51.13220E-03
+5.88500E-03,+2.47806209E+00,-52.78408E-03
+5.91000E-03,+2.53889442E+00,-52.16377E-03
+5.93500E-03,+2.53889442E+00,-52.45082E-03
+5.96000E-03,+2.53889442E+00,-49.94466E-03
+5.98500E-03,+2.53889442E+00,-48.83510E-03
+6.01000E-03,+2.53889442E+00,-47.73928E-03
+6.03500E-03,+2.53889442E+00,-47.06158E-03
+6.06000E-03,+2.53889442E+00,-43.92824E-03
+6.08500E-03,+2.53889442E+00,-43.71231E-03
+6.11000E-03,+2.47549202E+00,-41.70226E-03
+6.13500E-03,+2.51987424E+00,-43.71231E-03
+6.16000E-03,+2.53889442E+00,-43.71231E-03
+6.18500E-03,+2.53889442E+00,-45.98881E-03
+6.21000E-03,+2.53889442E+00,-48.89935E-03
+6.23500E-03,+2.53889442E+00,-45.77975E-03
+6.26000E-03,+2.53889442E+00,-74.36440E-03
+6.28500E-03,+2.53889442E+00,-101.92857E-03
+6.31000E-03,+2.53889442E+00,-57.03385E-03
+6.33500E-03,+2.53889442E+00,-54.12330E-03
+6.36000E-03,+2.51730417E+00,-52.29227E-03
+6.38500E-03,+2.53889442E+00,-53.76256E-03
+6.41000E-03,+2.53889442E+00,-51.42182E-03
+6.43500E-03,+2.53889442E+00,-51.30018E-03
+6.46000E-03,+2.53889442E+00,-51.75251E-03
+6.48500E-03,+2.49937760E+00,-49.74246E-03
+6.51000E-03,+2.46198945E+00,-49.74246E-03
+6.53500E-03,+2.50637167E+00,-48.54548E-03
+6.56000E-03,+2.53889442E+00,-51.75251E-03
+6.58500E-03,+2.53889442E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.47429031E+00,-51.75251E-03
+6.66000E-03,+2.53889442E+00,-50.45707E-03
+6.68500E-03,+2.53889442E+00,-49.74246E-03
+6.71000E-03,+2.53889442E+00,-49.90518E-03
+6.73500E-03,+2.53889442E+00,-45.76871E-03
+6.76000E-03,+2.53889442E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-51.28804E-03
+6.81000E-03,+2.53889442E+00,-51.75251E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.48450667E+00,-49.74246E-03
+6.91000E-03,+2.53889442E+00,-49.74246E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-51.75251E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-49.74246E-03
+7.03500E-03,+2.53889442E+00,-51.02000E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-51.22906E-03
+7.11000E-03,+2.53889442E+00,-49.74246E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-50.95735E-03
+7.18500E-03,+2.53889442E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-50.74669E-03
+7.23500E-03,+2.53889442E+00,-51.64878E-03
+7.26000E-03,+2.53889442E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-49.74246E-03
+7.31000E-03,+2.53889442E+00,-50.33017E-03
+7.33500E-03,+2.53889442E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-50.12111E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-51.58293E-03
+7.43500E-03,+2.53889442E+00,-49.74246E-03
+7.46000E-03,+2.53889442E+00,-49.78194E-03
+7.48500E-03,+2.53889442E+00,-48.59343E-03
+7.51000E-03,+2.53889442E+00,-51.75251E-03
+7.53500E-03,+2.53889442E+00,-51.04637E-03
+7.56000E-03,+2.53889442E+00,-51.29491E-03
+7.58500E-03,+2.53889442E+00,-52.87678E-03
+7.61000E-03,+2.53889442E+00,-56.44934E-03
+7.63500E-03,+2.53889442E+00,-53.76256E-03
+7.66000E-03,+2.53889442E+00,-53.76256E-03
+7.68500E-03,+2.53889442E+00,-55.74784E-03
+7.71000E-03,+2.53889442E+00,-53.76256E-03
+7.73500E-03,+2.53889442E+00,-2.08837E-03
+7.76000E-03,+2.53889442E+00,-80.10026E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-52.27819E-03
+7.83500E-03,+2.53889442E+00,-45.72236E-03
+7.86000E-03,+2.53889442E+00,-44.30848E-03
+7.88500E-03,+2.53889442E+00,-46.10947E-03
+7.91000E-03,+2.53889442E+00,-43.71231E-03
+7.93500E-03,+2.49931367E+00,-43.71231E-03
+7.96000E-03,+2.53889442E+00,-43.71231E-03
+7.98500E-03,+2.53889442E+00,-44.94190E-03
+8.01000E-03,+2.53889442E+00,-46.05146E-03
+8.03500E-03,+2.53889442E+00,-48.59967E-03
+8.06000E-03,+2.53889442E+00,-49.74246E-03
+8.08500E-03,+2.53889442E+00,-51.75251E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-52.80628E-03
+8.18500E-03,+2.53889442E+00,-51.80830E-03
+8.21000E-03,+2.53889442E+00,-52.91785E-03
+8.23500E-03,+2.46908624E+00,-51.75251E-03
+8.26000E-03,+2.48391837E+00,-49.10681E-03
+8.28500E-03,+2.53889442E+00,-48.79465E-03
+8.31000E-03,+2.52183089E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53019332E+00,-47.94994E-03
+8.38500E-03,+2.53889442E+00,-47.95841E-03
+8.41000E-03,+2.53889442E+00,-47.74088E-03
+8.43500E-03,+2.53889442E+00,-49.93459E-03
+8.46000E-03,+2.53889442E+00,-47.93301E-03
+8.48500E-03,+2.53889442E+00,-49.74246E-03
+8.51000E-03,+2.53889442E+00,-84.17008E-03
+8.53500E-03,+2.53889442E+00,-59.20849E-03
+8.56000E-03,+2.53889442E+00,-55.77261E-03
+8.58500E-03,+2.53889442E+00,-55.77261E-03
+8.61000E-03,+2.53889442E+00,-52.46151E-03
+8.63500E-03,+2.53889442E+00,-56.13621E-03
+8.66000E-03,+2.53889442E+00,-44.62190E-03
+8.68500E-03,+2.46394610E+00,-43.57597E-03
+8.71000E-03,+2.53889442E+00,-41.22052E-03
+8.73500E-03,+2.52507831E+00,-36.36292E-03
+8.76000E-03,+2.53889442E+00,-37.12707E-03
+8.78500E-03,+2.53889442E+00,-39.13775E-03
+8.81000E-03,+2.53889442E+00,-38.02819E-03
+8.83500E-03,+2.48903339E+00,-43.71231E-03
+8.86000E-03,+2.53889442E+00,-41.70226E-03
+8.88500E-03,+2.53889442E+00,-43.71231E-03
+8.91000E-03,+2.53889442E+00,-45.79445E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-46.28466E-03
+8.98500E-03,+2.53889442E+00,-48.50378E-03
+9.01000E-03,+2.53889442E+00,-49.74246E-03
+9.03500E-03,+2.53889442E+00,-51.34223E-03
+9.06000E-03,+2.53889442E+00,-51.05324E-03
+9.08500E-03,+2.46654130E+00,-49.74246E-03
+9.11000E-03,+2.53889442E+00,-49.54908E-03
+9.13500E-03,+2.53889442E+00,-49.74246E-03
+9.16000E-03,+2.45849241E+00,-48.84981E-03
+9.18500E-03,+2.53889442E+00,-47.73241E-03
+9.21000E-03,+2.48583623E+00,-47.73241E-03
+9.23500E-03,+2.53889442E+00,-46.14832E-03
+9.26000E-03,+2.47747380E+00,-48.20695E-03
+9.28500E-03,+2.53889442E+00,-44.34733E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.53889442E+00,-44.55639E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.53889442E+00,-44.76545E-03
+9.41000E-03,+2.53889442E+00,-45.72236E-03
+9.43500E-03,+2.53889442E+00,-106.81233E-03
+9.46000E-03,+2.53889442E+00,-58.70759E-03
+9.48500E-03,+2.53889442E+00,-52.83009E-03
+9.51000E-03,+2.53889442E+00,-53.76256E-03
+9.53500E-03,+2.53889442E+00,+27.22274E-03
+9.56000E-03,+2.50770123E+00,-33.81643E-03
+9.58500E-03,+2.53889442E+00,-63.20949E-03
+9.61000E-03,+2.53889442E+00,-41.63772E-03
+9.63500E-03,+2.53889442E+00,-33.75046E-03
+9.66000E-03,+2.53889442E+00,-42.55475E-03
+9.68500E-03,+2.53889442E+00,-38.79984E-03
+9.71000E-03,+2.53889442E+00,-34.26510E-03
+9.73500E-03,+2.53889442E+00,-33.15554E-03
+9.76000E-03,+2.53889442E+00,-33.66206E-03
+9.78500E-03,+2.53889442E+00,-32.94648E-03
+9.81000E-03,+2.46588908E+00,-31.83693E-03
+9.83500E-03,+2.53889442E+00,-31.65201E-03
+9.86000E-03,+2.53889442E+00,-31.62787E-03
+9.88500E-03,+2.53889442E+00,-30.51831E-03
+9.91000E-03,+2.53889442E+00,-31.41881E-03
+9.93500E-03,+2.53889442E+00,-30.98472E-03
+9.96000E-03,+2.53889442E+00,-29.64196E-03
+9.98500E-03,+2.53889442E+00,-29.64196E-03
+10.01000E-03,+2.48454547E+00,-29.64196E-03
+10.03500E-03,+2.53889442E+00,-29.64196E-03
+10.06000E-03,+2.53889442E+00,-28.78157E-03
+10.08500E-03,+2.53889442E+00,-29.68207E-03
+10.11000E-03,+2.53889442E+00,-29.64196E-03
+10.13500E-03,+2.53889442E+00,-29.47301E-03
+10.16000E-03,+2.53889442E+00,-30.37350E-03
+10.18500E-03,+2.53889442E+00,-29.26395E-03
+10.21000E-03,+2.53889442E+00,-29.19935E-03
+10.23500E-03,+2.53889442E+00,-32.48791E-03
+10.26000E-03,+2.53889442E+00,-29.95538E-03
+10.28500E-03,+2.49033783E+00,-30.85588E-03
+10.31000E-03,+2.53889442E+00,-33.45334E-03
+10.33500E-03,+2.53889442E+00,-36.67628E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-55.85488E-03
+10.41000E-03,+2.47104290E+00,-53.62522E-03
+10.43500E-03,+2.53889442E+00,-41.95211E-03
+10.46000E-03,+2.51798151E+00,-40.73786E-03
+10.48500E-03,+2.53889442E+00,-31.76110E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-33.49345E-03
+10.56000E-03,+2.53889442E+00,-31.52385E-03
+10.58500E-03,+2.53889442E+00,-29.68241E-03
+10.61000E-03,+2.53889442E+00,-30.50201E-03
+10.63500E-03,+2.46847282E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-30.29295E-03
+10.68500E-03,+2.52055158E+00,-31.65201E-03
+10.71000E-03,+2.53889442E+00,-31.65201E-03
+10.73500E-03,+2.53889442E+00,-31.65201E-03
+10.76000E-03,+2.53889442E+00,-31.41915E-03
+10.78500E-03,+2.53889442E+00,-31.65201E-03
+10.81000E-03,+2.53889442E+00,-27.65571E-03
+10.83500E-03,+2.49546429E+00,-25.46040E-03
+10.86000E-03,+2.53889442E+00,-21.78702E-03
+10.88500E-03,+2.53889442E+00,-19.59171E-03
+10.91000E-03,+2.53889442E+00,-19.59171E-03
+10.93500E-03,+2.53889442E+00,-24.11799E-03
+10.96000E-03,+2.51475922E+00,-36.67896E-03
+10.98500E-03,+2.53889442E+00,-34.18654E-03
+11.01000E-03,+2.53889442E+00,-23.61181E-03
+11.03500E-03,+2.53889442E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-20.58026E-03
+11.08500E-03,+2.53889442E+00,-19.59171E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.47169511E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-11.55151E-03
+11.18500E-03,+2.51732929E+00,-11.55151E-03
+11.21000E-03,+2.53889442E+00,-16.49756E-03
+11.23500E-03,+2.53889442E+00,-15.57161E-03
+11.26000E-03,+2.53889442E+00,-13.40925E-03
+11.28500E-03,+2.53889442E+00,-12.60431E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-7.53141E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-15.57161E-03
+11.41000E-03,+2.53889442E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-7.74797E-03
+11.51000E-03,+2.50317450E+00,-13.33750E-03
+11.53500E-03,+2.45879228E+00,-11.55151E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-10.85258E-03
+11.63500E-03,+2.53889442E+00,-17.58166E-03
+11.66000E-03,+2.47808721E+00,-16.06148E-03
+11.68500E-03,+2.45849241E+00,-16.19129E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-14.39031E-03
+11.76000E-03,+2.53889442E+00,-17.50991E-03
+11.78500E-03,+2.53889442E+00,-23.54625E-03
+11.81000E-03,+2.46398490E+00,-19.59171E-03
+11.83500E-03,+2.53889442E+00,-16.81848E-03
+11.86000E-03,+2.53889442E+00,-19.24534E-03
+11.88500E-03,+2.53889442E+00,-16.12573E-03
+11.91000E-03,+2.48070976E+00,-16.12704E-03
+11.93500E-03,+2.53889442E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-14.12843E-03
+11.98500E-03,+2.53889442E+00,-21.73776E-03
+12.01000E-03,+2.53889442E+00,-19.59171E-03
+12.03500E-03,+2.53597200E+00,-19.51865E-03
+12.06000E-03,+2.53889442E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-1.85647E-03
+12.16000E-03,+2.53889442E+00,-21.19245E-03
+12.18500E-03,+2.48650212E+00,-20.90152E-03
+12.21000E-03,+2.53889442E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-18.68241E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-15.57161E-03
+12.31000E-03,+2.53889442E+00,-19.37384E-03
+12.33500E-03,+2.51158941E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-20.01864E-03
+12.38500E-03,+2.53889442E+00,-20.06527E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.52831427E+00,-15.83611E-03
+12.46000E-03,+2.53889442E+00,-15.57161E-03
+12.48500E-03,+2.53889442E+00,-15.57161E-03
+12.51000E-03,+2.50065691E+00,-19.59171E-03
+12.53500E-03,+2.45849241E+00,-16.03246E-03
+12.56000E-03,+2.53889442E+00,-19.59171E-03
+12.58500E-03,+2.53889442E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-17.58166E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-15.90036E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-24.09059E-03
+12.73500E-03,+2.53889442E+00,-20.58157E-03
+12.76000E-03,+2.53889442E+00,-19.68108E-03
+12.78500E-03,+2.45849241E+00,-19.59171E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-17.58166E-03
+12.86000E-03,+2.53889442E+00,-18.57673E-03
+12.88500E-03,+2.52317413E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-22.89526E-03
+12.93500E-03,+2.53889442E+00,-23.42786E-03
+12.96000E-03,+2.53889442E+00,-20.51732E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-20.46709E-03
+13.03500E-03,+2.53889442E+00,-17.81583E-03
+13.06000E-03,+2.59264364E+00,-17.58166E-03
+13.08500E-03,+2.53889442E+00,-21.15852E-03
+13.11000E-03,+2.47678278E+00,-25.16460E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.46842035E+00,-23.61181E-03
+13.18500E-03,+2.50444014E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-20.53134E-03
+13.26000E-03,+2.46528934E+00,-19.59171E-03
+13.28500E-03,+2.53889442E+00,-19.59171E-03
+13.31000E-03,+2.47365177E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-25.62186E-03
+13.36000E-03,+2.51537264E+00,-25.03382E-03
+13.38500E-03,+2.53889442E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-22.60564E-03
+13.48500E-03,+2.53889442E+00,-21.60176E-03
+13.51000E-03,+2.49028535E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-23.29708E-03
+13.56000E-03,+2.53889442E+00,-25.36910E-03
+13.58500E-03,+2.53889442E+00,-14.25559E-03
+13.61000E-03,+2.47356049E+00,-25.99856E-03
+13.63500E-03,+2.45849241E+00,-26.35471E-03
+13.66000E-03,+2.53889442E+00,-23.77945E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.46014920E+00,-25.53902E-03
+13.73500E-03,+2.53889442E+00,-21.60176E-03
+13.76000E-03,+2.53889442E+00,-23.36133E-03
+13.78500E-03,+2.53889442E+00,-21.60176E-03
+13.81000E-03,+2.52051278E+00,-25.16232E-03
+13.83500E-03,+2.52125627E+00,-28.07286E-03
+13.86000E-03,+2.53889442E+00,-22.95170E-03
+13.88500E-03,+2.53889442E+00,-27.63191E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-25.62186E-03
+13.98500E-03,+2.53144528E+00,-25.43563E-03
+14.01000E-03,+2.53889442E+00,-23.61181E-03
+14.03500E-03,+2.52308285E+00,-23.61181E-03
+14.06000E-03,+2.53889442E+00,-22.10697E-03
+14.08500E-03,+2.53889442E+00,-22.20611E-03
+14.11000E-03,+2.53889442E+00,-25.32572E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53889442E+00,-25.70894E-03
+14.18500E-03,+2.53889442E+00,-27.59702E-03
+14.21000E-03,+2.53889442E+00,-29.51998E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.52565292E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-25.62186E-03
+14.31000E-03,+2.53889442E+00,-26.16196E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.50892806E+00,-24.36097E-03
+14.38500E-03,+2.46454584E+00,-25.47052E-03
+14.41000E-03,+2.53889442E+00,-23.61181E-03
+14.43500E-03,+2.53658542E+00,-25.56414E-03
+14.46000E-03,+2.53889442E+00,-23.28730E-03
+14.48500E-03,+2.53889442E+00,-25.62186E-03
+14.51000E-03,+2.53889442E+00,-26.25557E-03
+14.53500E-03,+2.53889442E+00,-31.17616E-03
+14.56000E-03,+2.52190849E+00,-29.10412E-03
