+2.08500E-03,+2.53889442E+00,-48.41344E-03
+2.11000E-03,+2.53889442E+00,-43.71231E-03
+2.13500E-03,+2.53889442E+00,-44.60240E-03
+2.16000E-03,+2.53847815E+00,-35.66170E-03
+2.18500E-03,+2.53889442E+00,-45.72236E-03
+2.21000E-03,+2.53889442E+00,-43.51366E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-52.13170E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-35.67211E-03
+2.36000E-03,+2.53889442E+00,-46.54820E-03
+2.38500E-03,+2.53889442E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-45.72236E-03
+2.43500E-03,+2.53889442E+00,-37.54776E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-44.60830E-03
+2.53500E-03,+2.53889442E+00,-41.14974E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.53889442E+00,-42.95073E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-42.74167E-03
+2.66000E-03,+2.53889442E+00,-45.79251E-03
+2.68500E-03,+2.53889442E+00,-42.53261E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.53889442E+00,-38.30345E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.53889442E+00,-43.71231E-03
+2.81000E-03,+2.53889442E+00,-45.72236E-03
+2.83500E-03,+2.53889442E+00,-37.68216E-03
+2.86000E-03,+2.53889442E+00,-58.60913E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.53889442E+00,-44.82777E-03
+2.93500E-03,+2.53889442E+00,-38.11208E-03
+2.96000E-03,+2.53889442E+00,-52.57772E-03
+2.98500E-03,+2.53889442E+00,-46.14638E-03
+3.01000E-03,+2.53889442E+00,-43.71231E-03
+3.03500E-03,+2.53889442E+00,-45.72236E-03
+3.06000E-03,+2.53889442E+00,-35.67211E-03
+3.08500E-03,+2.53889442E+00,-56.61476E-03
+3.11000E-03,+2.53889442E+00,-45.72236E-03
+3.13500E-03,+2.53889442E+00,-43.71231E-03
+3.16000E-03,+2.53286612E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-36.93237E-03
+3.21000E-03,+2.53889442E+00,-56.13238E-03
+3.23500E-03,+2.53889442E+00,-45.72236E-03
+3.26000E-03,+2.53889442E+00,-44.28114E-03
+3.28500E-03,+2.47175904E+00,-45.72236E-03
+3.31000E-03,+2.53889442E+00,-37.68216E-03
+3.33500E-03,+2.53889442E+00,-57.53745E-03
+3.36000E-03,+2.53889442E+00,-46.70931E-03
+3.38500E-03,+2.53889442E+00,-45.80882E-03
+3.41000E-03,+2.53889442E+00,-44.90832E-03
+3.43500E-03,+2.53889442E+00,-38.27319E-03
+3.46000E-03,+2.53889442E+00,-44.92227E-03
+3.48500E-03,+2.53889442E+00,-49.23789E-03
+3.51000E-03,+2.53889442E+00,-45.32645E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-45.53551E-03
+3.58500E-03,+2.53889442E+00,-38.76951E-03
+3.61000E-03,+2.53800626E+00,-55.86143E-03
+3.63500E-03,+2.53889442E+00,-46.85412E-03
+3.66000E-03,+2.53889442E+00,-45.95363E-03
+3.68500E-03,+2.53889442E+00,-49.07323E-03
+3.71000E-03,+2.53889442E+00,-46.16269E-03
+3.73500E-03,+2.53889442E+00,-38.14233E-03
+3.76000E-03,+2.53889442E+00,-49.80435E-03
+3.78500E-03,+2.46853675E+00,-49.74246E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.53889442E+00,-45.72236E-03
+3.86000E-03,+2.53889442E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-43.71231E-03
+3.91000E-03,+2.48783168E+00,-39.14913E-03
+3.93500E-03,+2.53889442E+00,-57.78266E-03
+3.96000E-03,+2.53889442E+00,-47.73241E-03
+3.98500E-03,+2.53889442E+00,-42.87253E-03
+4.01000E-03,+2.52628001E+00,-49.42710E-03
+4.03500E-03,+2.49026022E+00,-48.94827E-03
+4.06000E-03,+2.53889442E+00,-39.79851E-03
+4.08500E-03,+2.53889442E+00,-41.70226E-03
+4.11000E-03,+2.53889442E+00,-59.79271E-03
+4.13500E-03,+2.53889442E+00,-46.13695E-03
+4.16000E-03,+2.53889442E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.53889442E+00,-49.74246E-03
+4.23500E-03,+2.53889442E+00,-45.34275E-03
+4.26000E-03,+2.53889442E+00,-39.69221E-03
+4.28500E-03,+2.53889442E+00,-48.58517E-03
+4.31000E-03,+2.53889442E+00,-42.93477E-03
+4.33500E-03,+2.53889442E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-49.49489E-03
+4.41000E-03,+2.51277744E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.52113987E+00,-39.69221E-03
+4.48500E-03,+2.53889442E+00,-41.03657E-03
+4.51000E-03,+2.53889442E+00,-59.32311E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-45.74810E-03
+4.58500E-03,+2.53889442E+00,-48.81623E-03
+4.61000E-03,+2.53889442E+00,-47.91573E-03
+4.63500E-03,+2.53889442E+00,-50.45964E-03
+4.66000E-03,+2.53889442E+00,-48.12479E-03
+4.68500E-03,+2.53889442E+00,-39.69221E-03
+4.71000E-03,+2.53889442E+00,-41.70226E-03
+4.73500E-03,+2.53889442E+00,-61.50371E-03
+4.76000E-03,+2.53889442E+00,-48.54291E-03
+4.78500E-03,+2.53529466E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.53413175E+00,-49.74246E-03
+4.86000E-03,+2.53889442E+00,-51.75251E-03
+4.88500E-03,+2.53889442E+00,-51.42439E-03
+4.91000E-03,+2.53889442E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-39.69221E-03
+4.96000E-03,+2.52436216E+00,-39.69221E-03
+4.98500E-03,+2.53889442E+00,-55.83277E-03
+5.01000E-03,+2.53889442E+00,-61.80276E-03
+5.03500E-03,+2.53889442E+00,-122.34600E-03
+5.06000E-03,+2.53889442E+00,-49.74246E-03
+5.08500E-03,+2.53889442E+00,-47.73241E-03
+5.11000E-03,+2.53889442E+00,-49.74246E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-52.22545E-03
+5.18500E-03,+2.53889442E+00,-51.75251E-03
+5.21000E-03,+2.53889442E+00,-51.07052E-03
+5.23500E-03,+2.53889442E+00,-45.28537E-03
+5.26000E-03,+2.53889442E+00,-39.69221E-03
+5.28500E-03,+2.53889442E+00,-41.71170E-03
+5.31000E-03,+2.53889442E+00,-33.89325E-03
+5.33500E-03,+2.53889442E+00,-59.20765E-03
+5.36000E-03,+2.53889442E+00,-59.60759E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.53889442E+00,-47.73241E-03
+5.43500E-03,+2.53889442E+00,-49.12472E-03
+5.46000E-03,+2.53889442E+00,-49.45971E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53889442E+00,-53.76256E-03
+5.53500E-03,+2.53889442E+00,-51.81420E-03
+5.56000E-03,+2.53889442E+00,-51.88789E-03
+5.58500E-03,+2.48909732E+00,-48.97734E-03
+5.61000E-03,+2.53889442E+00,-44.40118E-03
+5.63500E-03,+2.48073489E+00,-41.14620E-03
+5.66000E-03,+2.53889442E+00,-41.14877E-03
+5.68500E-03,+2.53889442E+00,-42.04926E-03
+5.71000E-03,+2.53889442E+00,-46.48492E-03
+5.73500E-03,+2.53889442E+00,-37.32740E-03
+5.76000E-03,+2.53889442E+00,-64.98489E-03
+5.78500E-03,+2.53889442E+00,-49.52910E-03
+5.81000E-03,+2.53889442E+00,-48.56179E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-49.74246E-03
+5.91000E-03,+2.53889442E+00,-51.34126E-03
+5.93500E-03,+2.48642452E+00,-50.44077E-03
+5.96000E-03,+2.53889442E+00,-51.75251E-03
+5.98500E-03,+2.53889442E+00,-51.75251E-03
+6.01000E-03,+2.53889442E+00,-51.75938E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.53889442E+00,-51.53658E-03
+6.08500E-03,+2.53889442E+00,-50.42703E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.53889442E+00,-47.25691E-03
+6.16000E-03,+2.53889442E+00,-45.72236E-03
+6.18500E-03,+2.52823667E+00,-45.72236E-03
+6.21000E-03,+2.50516996E+00,-45.72236E-03
+6.23500E-03,+2.53889442E+00,-45.72236E-03
+6.26000E-03,+2.53889442E+00,-47.73241E-03
+6.28500E-03,+2.53889442E+00,-47.73241E-03
+6.31000E-03,+2.50894174E+00,-48.48123E-03
+6.33500E-03,+2.53889442E+00,-49.74246E-03
+6.36000E-03,+2.53889442E+00,-49.74246E-03
+6.38500E-03,+2.53889442E+00,-50.31226E-03
+6.41000E-03,+2.53889442E+00,-49.41177E-03
+6.43500E-03,+2.50774003E+00,-49.74246E-03
+6.46000E-03,+2.53889442E+00,-47.97568E-03
+6.48500E-03,+2.53889442E+00,-47.69820E-03
+6.51000E-03,+2.53889442E+00,-51.75251E-03
+6.53500E-03,+2.53889442E+00,-59.45405E-03
+6.56000E-03,+2.53889442E+00,-51.45603E-03
+6.58500E-03,+2.53889442E+00,-48.14833E-03
+6.61000E-03,+2.55911632E+00,-60.27398E-03
+6.63500E-03,+2.53889442E+00,-50.53236E-03
+6.66000E-03,+2.53889442E+00,-54.34340E-03
+6.68500E-03,+2.53889442E+00,-57.03912E-03
+6.71000E-03,+2.53889442E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-31.81423E-03
+6.76000E-03,+2.53889442E+00,-53.50715E-03
+6.78500E-03,+2.53889442E+00,-87.07659E-03
+6.81000E-03,+2.51216403E+00,-51.07898E-03
+6.83500E-03,+2.53889442E+00,-23.07363E-03
+6.86000E-03,+2.53889442E+00,-50.66086E-03
+6.88500E-03,+2.53889442E+00,-61.27037E-03
+6.91000E-03,+2.53889442E+00,-50.49288E-03
+6.93500E-03,+2.53889442E+00,-54.05378E-03
+6.96000E-03,+2.53889442E+00,-51.79359E-03
+6.98500E-03,+2.53889442E+00,-66.94458E-03
+7.01000E-03,+2.53889442E+00,-49.91045E-03
+7.03500E-03,+2.53889442E+00,-51.94000E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-50.78936E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-50.05685E-03
+7.16000E-03,+2.53889442E+00,-50.95735E-03
+7.18500E-03,+2.53889442E+00,-49.74246E-03
+7.21000E-03,+2.49872538E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-49.74246E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.53889442E+00,-48.04520E-03
+7.31000E-03,+2.53889442E+00,-47.73241E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-48.11105E-03
+7.38500E-03,+2.53889442E+00,-48.28064E-03
+7.41000E-03,+2.53889442E+00,-47.73241E-03
+7.43500E-03,+2.53889442E+00,-47.73241E-03
+7.46000E-03,+2.53889442E+00,-47.73241E-03
+7.48500E-03,+2.53889442E+00,-48.88145E-03
+7.51000E-03,+2.53889442E+00,-47.73241E-03
+7.53500E-03,+2.53889442E+00,-47.73241E-03
+7.56000E-03,+2.53889442E+00,-46.17996E-03
+7.58500E-03,+2.53889442E+00,-46.16526E-03
+7.61000E-03,+2.53889442E+00,-49.07580E-03
+7.63500E-03,+2.53889442E+00,-47.96625E-03
+7.66000E-03,+2.50386552E+00,-48.60814E-03
+7.68500E-03,+2.53889442E+00,-47.73241E-03
+7.71000E-03,+2.53889442E+00,-48.81720E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.51024617E+00,-48.44862E-03
+7.78500E-03,+2.53889442E+00,-50.13581E-03
+7.81000E-03,+2.53889442E+00,-49.23532E-03
+7.83500E-03,+2.51479802E+00,-49.74246E-03
+7.86000E-03,+2.53889442E+00,-49.74246E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.46205337E+00,-49.83149E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.46329388E+00,-49.62243E-03
+7.98500E-03,+2.53889442E+00,-50.97206E-03
+8.01000E-03,+2.53889442E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-50.31386E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-51.75251E-03
+8.11000E-03,+2.53889442E+00,-49.51086E-03
+8.13500E-03,+2.53889442E+00,-52.84291E-03
+8.16000E-03,+2.57714561E+00,-52.70879E-03
+8.18500E-03,+2.53666302E+00,-51.86408E-03
+8.21000E-03,+2.53889442E+00,-61.48213E-03
+8.23500E-03,+2.53889442E+00,-49.47762E-03
+8.26000E-03,+2.53889442E+00,-48.36806E-03
+8.28500E-03,+2.53889442E+00,-48.79465E-03
+8.31000E-03,+2.53889442E+00,-45.72236E-03
+8.33500E-03,+2.53889442E+00,-47.04945E-03
+8.36000E-03,+2.53889442E+00,-45.72236E-03
+8.38500E-03,+2.53889442E+00,-46.61439E-03
+8.41000E-03,+2.45883108E+00,-45.72236E-03
+8.43500E-03,+2.53889442E+00,-46.63132E-03
+8.46000E-03,+2.53889442E+00,-45.72236E-03
+8.48500E-03,+2.53889442E+00,-45.72236E-03
+8.51000E-03,+2.53889442E+00,-47.32276E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.51414580E+00,-47.73241E-03
+8.58500E-03,+2.53889442E+00,-49.17890E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-47.73241E-03
+8.66000E-03,+2.53889442E+00,-47.79604E-03
+8.68500E-03,+2.53889442E+00,-49.60612E-03
+8.71000E-03,+2.53889442E+00,-48.49657E-03
+8.73500E-03,+2.60548031E+00,-49.74246E-03
+8.76000E-03,+2.53889442E+00,-49.74246E-03
+8.78500E-03,+2.53889442E+00,-50.85139E-03
+8.81000E-03,+2.53889442E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-50.50599E-03
+8.86000E-03,+2.53889442E+00,-53.48862E-03
+8.88500E-03,+2.53889442E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-47.66032E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-43.43116E-03
+8.98500E-03,+2.53889442E+00,-43.71231E-03
+9.01000E-03,+2.53889442E+00,-45.23215E-03
+9.03500E-03,+2.53889442E+00,-44.12260E-03
+9.06000E-03,+2.53889442E+00,-43.71231E-03
+9.08500E-03,+2.53889442E+00,-43.71231E-03
+9.11000E-03,+2.53889442E+00,-43.71231E-03
+9.13500E-03,+2.53889442E+00,-43.71231E-03
+9.16000E-03,+2.53889442E+00,-43.71231E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-45.72236E-03
+9.23500E-03,+2.53889442E+00,-44.13827E-03
+9.26000E-03,+2.53889442E+00,-43.23778E-03
+9.28500E-03,+2.53889442E+00,-44.34733E-03
+9.31000E-03,+2.53889442E+00,-43.71231E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.72236E-03
+9.38500E-03,+2.50061811E+00,-45.62613E-03
+9.41000E-03,+2.53278852E+00,-43.86496E-03
+9.43500E-03,+2.53889442E+00,-45.72236E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-61.36748E-03
+9.51000E-03,+2.53889442E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-45.72236E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.53889442E+00,-28.71789E-03
+9.61000E-03,+2.53889442E+00,-46.74352E-03
+9.63500E-03,+2.53889442E+00,-43.53552E-03
+9.66000E-03,+2.53889442E+00,-41.70226E-03
+9.68500E-03,+2.53889442E+00,-39.39476E-03
+9.71000E-03,+2.53889442E+00,-38.88824E-03
+9.73500E-03,+2.47875311E+00,-39.18569E-03
+9.76000E-03,+2.53889442E+00,-36.06609E-03
+9.78500E-03,+2.48711554E+00,-36.38769E-03
+9.81000E-03,+2.53889442E+00,-35.85703E-03
+9.83500E-03,+2.53889442E+00,-35.67211E-03
+9.86000E-03,+2.53889442E+00,-33.68621E-03
+9.88500E-03,+2.49354644E+00,-33.66206E-03
+9.91000E-03,+2.53889442E+00,-34.12847E-03
+9.93500E-03,+2.53889442E+00,-35.00482E-03
+9.96000E-03,+2.53889442E+00,-36.11438E-03
+9.98500E-03,+2.53889442E+00,-35.67211E-03
+10.01000E-03,+2.53889442E+00,-38.33349E-03
+10.03500E-03,+2.53889442E+00,-37.43299E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-37.64205E-03
+10.11000E-03,+2.57651852E+00,-35.67211E-03
+10.13500E-03,+2.53889442E+00,-39.52326E-03
+10.16000E-03,+2.53889442E+00,-36.95062E-03
+10.18500E-03,+2.53889442E+00,-35.67211E-03
+10.21000E-03,+2.53889442E+00,-35.14963E-03
+10.23500E-03,+2.53889442E+00,-37.09509E-03
+10.26000E-03,+2.53889442E+00,-34.73185E-03
+10.28500E-03,+2.53889442E+00,-34.87598E-03
+10.31000E-03,+2.53889442E+00,-33.55770E-03
+10.33500E-03,+2.53889442E+00,-30.64716E-03
+10.36000E-03,+2.53889442E+00,-35.46271E-03
+10.38500E-03,+2.50706269E+00,-31.27468E-03
+10.41000E-03,+2.52634394E+00,-27.94567E-03
+10.43500E-03,+2.53889442E+00,-29.05523E-03
+10.46000E-03,+2.53889442E+00,-26.14468E-03
+10.48500E-03,+2.53889442E+00,-25.62186E-03
+10.51000E-03,+2.59002109E+00,-25.62186E-03
+10.53500E-03,+2.53889442E+00,-23.94903E-03
+10.56000E-03,+2.53889442E+00,-26.69097E-03
+10.58500E-03,+2.53889442E+00,-27.55101E-03
+10.61000E-03,+2.53889442E+00,-26.48191E-03
+10.63500E-03,+2.53889442E+00,-32.91353E-03
+10.66000E-03,+2.53889442E+00,-3.43129E-03
+10.68500E-03,+2.53889442E+00,-32.28635E-03
+10.71000E-03,+2.53889442E+00,-33.22014E-03
+10.73500E-03,+2.53889442E+00,-29.64196E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.45944450E+00,-25.62186E-03
+10.83500E-03,+2.53889442E+00,-24.69756E-03
+10.86000E-03,+2.53889442E+00,-23.79707E-03
+10.88500E-03,+2.53889442E+00,-26.33710E-03
+10.91000E-03,+2.53889442E+00,-26.84327E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.56302962E+00,-24.81857E-03
+10.98500E-03,+2.53889442E+00,-21.30465E-03
+11.01000E-03,+2.53889442E+00,-16.38405E-03
+11.03500E-03,+2.53889442E+00,-15.57161E-03
+11.06000E-03,+2.53889442E+00,-21.53585E-03
+11.08500E-03,+2.53889442E+00,-25.50085E-03
+11.11000E-03,+2.53889442E+00,-18.81222E-03
+11.13500E-03,+2.53889442E+00,-13.89163E-03
+11.16000E-03,+2.53889442E+00,-17.01123E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.53889442E+00,-15.21024E-03
+11.23500E-03,+2.53889442E+00,-10.28965E-03
+11.26000E-03,+2.53889442E+00,-7.53141E-03
+11.28500E-03,+2.53889442E+00,-17.58166E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-11.55151E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-6.10678E-03
+11.43500E-03,+2.53889442E+00,-13.13594E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-9.75802E-03
+11.51000E-03,+2.53889442E+00,-12.44451E-03
+11.53500E-03,+2.53889442E+00,-3.51131E-03
+11.56000E-03,+2.53889442E+00,-19.59171E-03
+11.58500E-03,+2.53889442E+00,-11.75307E-03
+11.61000E-03,+2.53889442E+00,-12.25044E-03
+11.63500E-03,+2.55531941E+00,-13.97218E-03
+11.66000E-03,+2.53889442E+00,-12.58182E-03
+11.68500E-03,+2.53889442E+00,-14.80093E-03
+11.71000E-03,+2.53889442E+00,-15.85242E-03
+11.73500E-03,+2.53889442E+00,-15.57161E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.53889442E+00,-18.61947E-03
+11.81000E-03,+2.53889442E+00,-11.68882E-03
+11.83500E-03,+2.53889442E+00,-13.28206E-03
+11.86000E-03,+2.53889442E+00,-20.97720E-03
+11.88500E-03,+2.53889442E+00,-16.12573E-03
+11.91000E-03,+2.53889442E+00,-18.13709E-03
+11.93500E-03,+2.53889442E+00,-21.60176E-03
+11.96000E-03,+2.53889442E+00,-20.35620E-03
+11.98500E-03,+2.53889442E+00,-9.67746E-03
+12.01000E-03,+2.53889442E+00,-17.64460E-03
+12.03500E-03,+2.53889442E+00,-23.61181E-03
+12.06000E-03,+2.49158979E+00,-17.58166E-03
+12.08500E-03,+2.53889442E+00,-19.30959E-03
+12.11000E-03,+2.53889442E+00,-19.59171E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-15.98092E-03
+12.18500E-03,+2.53889442E+00,-13.56156E-03
+12.21000E-03,+2.53889442E+00,+26.86229E-03
+12.23500E-03,+2.53889442E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-17.58166E-03
+12.28500E-03,+2.53889442E+00,-19.59171E-03
+12.31000E-03,+2.53889442E+00,-19.80958E-03
+12.33500E-03,+2.53889442E+00,-18.90908E-03
+12.36000E-03,+2.53889442E+00,-11.97844E-03
+12.38500E-03,+2.53889442E+00,-14.03512E-03
+12.41000E-03,+2.53889442E+00,-22.23775E-03
+12.43500E-03,+2.53889442E+00,-17.31716E-03
+12.46000E-03,+2.53889442E+00,-18.74666E-03
+12.48500E-03,+2.53889442E+00,-17.63710E-03
+12.51000E-03,+2.53889442E+00,-18.63577E-03
+12.53500E-03,+2.53274972E+00,-15.72523E-03
+12.56000E-03,+2.53889442E+00,-12.29839E-03
+12.58500E-03,+2.60478930E+00,-25.62186E-03
+12.61000E-03,+2.53889442E+00,-18.11948E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-20.37251E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-14.58175E-03
+12.76000E-03,+2.53889442E+00,-23.61045E-03
+12.78500E-03,+2.53889442E+00,-20.79063E-03
+12.81000E-03,+2.53889442E+00,-17.88009E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,-22.59684E-03
+12.88500E-03,+2.53889442E+00,-21.99477E-03
+12.91000E-03,+2.53889442E+00,-17.00471E-03
+12.93500E-03,+2.53889442E+00,-15.75556E-03
+12.96000E-03,+2.53889442E+00,-24.53742E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-19.82588E-03
+13.06000E-03,+2.53889442E+00,-22.26808E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.53889442E+00,-19.13445E-03
+13.13500E-03,+2.53889442E+00,-14.91931E-03
+13.16000E-03,+2.53889442E+00,-15.29895E-03
+13.18500E-03,+2.53889442E+00,-23.61181E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-21.47097E-03
+13.26000E-03,+2.53889442E+00,-23.44189E-03
+13.28500E-03,+2.53889442E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-17.58166E-03
+13.36000E-03,+2.53889442E+00,-17.58166E-03
+13.38500E-03,+2.53889442E+00,-24.54916E-03
+13.41000E-03,+2.53889442E+00,-26.41897E-03
+13.43500E-03,+2.53889442E+00,-23.50842E-03
+13.46000E-03,+2.53889442E+00,-24.61798E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.53889442E+00,-24.24127E-03
+13.56000E-03,+2.53889442E+00,-21.01600E-03
+13.58500E-03,+2.53889442E+00,-17.05787E-03
+13.61000E-03,+2.53889442E+00,-23.23511E-03
+13.63500E-03,+2.53889442E+00,-31.65201E-03
+13.66000E-03,+2.53889442E+00,-25.62186E-03
+13.68500E-03,+2.53889442E+00,-23.61181E-03
+13.71000E-03,+2.53889442E+00,-23.61181E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-27.38143E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.53889442E+00,-22.69273E-03
+13.83500E-03,+2.53889442E+00,-16.01256E-03
+13.86000E-03,+2.48523648E+00,-20.26031E-03
+13.88500E-03,+2.53889442E+00,-33.66206E-03
+13.91000E-03,+2.53889442E+00,-28.25485E-03
+13.93500E-03,+2.53889442E+00,-25.59903E-03
+13.96000E-03,+2.53889442E+00,-24.53514E-03
+13.98500E-03,+2.53889442E+00,-27.44568E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-29.64196E-03
+14.06000E-03,+2.53889442E+00,-26.12707E-03
+14.08500E-03,+2.53889442E+00,-23.61181E-03
+14.11000E-03,+2.47033820E+00,-21.00947E-03
+14.13500E-03,+2.53889442E+00,-16.76825E-03
+14.16000E-03,+2.53889442E+00,-21.60176E-03
+14.18500E-03,+2.53889442E+00,-32.56980E-03
+14.21000E-03,+2.53889442E+00,-41.33633E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.47173391E+00,-25.95290E-03
+14.28500E-03,+2.48127070E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-29.10186E-03
+14.33500E-03,+2.47290827E+00,-29.64196E-03
+14.36000E-03,+2.53889442E+00,-29.64196E-03
+14.38500E-03,+2.53889442E+00,-29.49063E-03
+14.41000E-03,+2.53889442E+00,-24.57003E-03
+14.43500E-03,+2.53889442E+00,-23.55409E-03
+14.46000E-03,+2.50518363E+00,-18.74894E-03
+14.48500E-03,+2.53889442E+00,-17.58166E-03
+14.51000E-03,+2.53889442E+00,-26.03772E-03
+14.53500E-03,+2.53889442E+00,-8.01554E-03
+14.56000E-03,+2.53889442E+00,-41.75849E-03
