+2.08500E-03,+2.53889442E+00,-41.70226E-03
+2.11000E-03,+2.46727112E+00,-41.48279E-03
+2.13500E-03,+2.53889442E+00,-47.73241E-03
+2.16000E-03,+2.53889442E+00,-41.71267E-03
+2.18500E-03,+2.45849241E+00,-44.81146E-03
+2.21000E-03,+2.46643857E+00,-37.48351E-03
+2.23500E-03,+2.53889442E+00,-44.41415E-03
+2.26000E-03,+2.53889442E+00,-41.70226E-03
+2.28500E-03,+2.53889442E+00,-41.20948E-03
+2.31000E-03,+2.53889442E+00,-69.63900E-03
+2.33500E-03,+2.53889442E+00,-43.71231E-03
+2.36000E-03,+2.53889442E+00,-46.90658E-03
+2.38500E-03,+2.53889442E+00,-35.67211E-03
+2.41000E-03,+2.53889442E+00,-46.69752E-03
+2.43500E-03,+2.53889442E+00,-41.70226E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.47223093E+00,-34.00552E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-41.70226E-03
+2.56000E-03,+2.53889442E+00,-45.37439E-03
+2.58500E-03,+2.53889442E+00,-36.43370E-03
+2.61000E-03,+2.53889442E+00,-47.59350E-03
+2.63500E-03,+2.53889442E+00,-42.74167E-03
+2.66000E-03,+2.53889442E+00,-45.72236E-03
+2.68500E-03,+2.53889442E+00,-35.67211E-03
+2.71000E-03,+2.53889442E+00,-45.72236E-03
+2.73500E-03,+2.53889442E+00,-43.71231E-03
+2.76000E-03,+2.53889442E+00,-45.72236E-03
+2.78500E-03,+2.47498133E+00,-37.26994E-03
+2.81000E-03,+2.53889442E+00,-57.08533E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.50263869E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-43.70641E-03
+2.91000E-03,+2.53889442E+00,-46.39610E-03
+2.93500E-03,+2.53029605E+00,-45.50740E-03
+2.96000E-03,+2.48591383E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-47.30839E-03
+3.01000E-03,+2.53889442E+00,-36.14859E-03
+3.03500E-03,+2.51357119E+00,-50.26474E-03
+3.06000E-03,+2.53889442E+00,-45.45495E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.53656030E+00,-45.66401E-03
+3.13500E-03,+2.53889442E+00,-36.63096E-03
+3.16000E-03,+2.53889442E+00,-96.67815E-03
+3.18500E-03,+2.45849241E+00,-44.46210E-03
+3.21000E-03,+2.53889442E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-46.11023E-03
+3.26000E-03,+2.51614126E+00,-37.68216E-03
+3.28500E-03,+2.53889442E+00,-70.92895E-03
+3.31000E-03,+2.53889442E+00,-44.94447E-03
+3.33500E-03,+2.53889442E+00,-47.73241E-03
+3.36000E-03,+2.53889442E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-37.68216E-03
+3.41000E-03,+2.49105397E+00,-56.58665E-03
+3.43500E-03,+2.53889442E+00,-47.73241E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.51871133E+00,-47.73241E-03
+3.51000E-03,+2.53889442E+00,-40.08813E-03
+3.53500E-03,+2.53889442E+00,-42.28504E-03
+3.56000E-03,+2.53142016E+00,-89.66586E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.45938058E+00,-47.71021E-03
+3.63500E-03,+2.53889442E+00,-48.86417E-03
+3.66000E-03,+2.53889442E+00,-39.69221E-03
+3.68500E-03,+2.53889442E+00,-42.37149E-03
+3.71000E-03,+2.53889442E+00,-70.58921E-03
+3.73500E-03,+2.53889442E+00,-43.71231E-03
+3.76000E-03,+2.53889442E+00,-47.08303E-03
+3.78500E-03,+2.52885008E+00,-49.74246E-03
+3.81000E-03,+2.53889442E+00,-44.57076E-03
+3.83500E-03,+2.53889442E+00,-41.70226E-03
+3.86000E-03,+2.53889442E+00,-58.97514E-03
+3.88500E-03,+2.53889442E+00,-55.10456E-03
+3.91000E-03,+2.50955515E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-47.73241E-03
+3.96000E-03,+2.53889442E+00,-47.20799E-03
+3.98500E-03,+2.53889442E+00,-40.86248E-03
+4.01000E-03,+2.53889442E+00,-44.34303E-03
+4.03500E-03,+2.53889442E+00,-51.70339E-03
+4.06000E-03,+2.53889442E+00,-45.72236E-03
+4.08500E-03,+2.49876418E+00,-47.73241E-03
+4.11000E-03,+2.53889442E+00,-49.63970E-03
+4.13500E-03,+2.50698508E+00,-47.73241E-03
+4.16000E-03,+2.53889442E+00,-42.32591E-03
+4.18500E-03,+2.53889442E+00,-41.70226E-03
+4.21000E-03,+2.53889442E+00,-71.25214E-03
+4.23500E-03,+2.52370994E+00,-49.36285E-03
+4.26000E-03,+2.53889442E+00,-48.46236E-03
+4.28500E-03,+2.53889442E+00,-45.72236E-03
+4.31000E-03,+2.58173626E+00,-48.80346E-03
+4.33500E-03,+2.53735404E+00,-47.73241E-03
+4.36000E-03,+2.53889442E+00,-43.71231E-03
+4.38500E-03,+2.53889442E+00,-43.71231E-03
+4.41000E-03,+2.48460939E+00,-47.23332E-03
+4.43500E-03,+2.53889442E+00,-50.38262E-03
+4.46000E-03,+2.53889442E+00,-51.30865E-03
+4.48500E-03,+2.53889442E+00,-47.73241E-03
+4.51000E-03,+2.53889442E+00,-48.20202E-03
+4.53500E-03,+2.53889442E+00,-47.73241E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-43.71231E-03
+4.61000E-03,+2.53889442E+00,-45.53904E-03
+4.63500E-03,+2.53889442E+00,-51.89399E-03
+4.66000E-03,+2.53889442E+00,-59.84087E-03
+4.68500E-03,+2.53889442E+00,-51.24440E-03
+4.71000E-03,+2.48255001E+00,-48.33385E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-49.35341E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.53889442E+00,-47.73241E-03
+4.83500E-03,+2.46325508E+00,-45.72236E-03
+4.86000E-03,+2.50763730E+00,-45.72236E-03
+4.88500E-03,+2.53889442E+00,-47.73241E-03
+4.91000E-03,+2.53889442E+00,-53.76256E-03
+4.93500E-03,+2.53889442E+00,-51.75251E-03
+4.96000E-03,+2.53889442E+00,-51.75251E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-49.74246E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-48.89678E-03
+5.11000E-03,+2.53889442E+00,-47.46854E-03
+5.13500E-03,+2.53889442E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-45.72236E-03
+5.18500E-03,+2.53889442E+00,-46.57748E-03
+5.21000E-03,+2.53889442E+00,-49.06047E-03
+5.23500E-03,+2.53889442E+00,-57.12717E-03
+5.26000E-03,+2.53889442E+00,-50.63352E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.53889442E+00,-50.84258E-03
+5.33500E-03,+2.53889442E+00,-48.13166E-03
+5.36000E-03,+2.53889442E+00,-49.74246E-03
+5.38500E-03,+2.55524181E+00,-49.74246E-03
+5.41000E-03,+2.53889442E+00,-50.76889E-03
+5.43500E-03,+2.51418461E+00,-48.35016E-03
+5.46000E-03,+2.53889442E+00,-48.01516E-03
+5.48500E-03,+2.53889442E+00,-47.73241E-03
+5.51000E-03,+2.53889442E+00,-47.65872E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.53889442E+00,-47.73241E-03
+5.58500E-03,+2.53889442E+00,-47.73241E-03
+5.61000E-03,+2.53889442E+00,-51.40808E-03
+5.63500E-03,+2.53889442E+00,-48.28847E-03
+5.66000E-03,+2.53889442E+00,-51.75251E-03
+5.68500E-03,+2.53889442E+00,-54.73161E-03
+5.71000E-03,+2.53889442E+00,-55.56529E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.49735702E+00,-50.78090E-03
+5.78500E-03,+2.53604961E+00,-51.68139E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.53889442E+00,-51.47233E-03
+5.86000E-03,+2.51408188E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-50.23170E-03
+5.91000E-03,+2.53889442E+00,-49.74246E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.46658010E+00,-49.74246E-03
+5.98500E-03,+2.53889442E+00,-47.92774E-03
+6.01000E-03,+2.53889442E+00,-49.73559E-03
+6.03500E-03,+2.53889442E+00,-48.84884E-03
+6.06000E-03,+2.53889442E+00,-47.73241E-03
+6.08500E-03,+2.53889442E+00,-49.05790E-03
+6.11000E-03,+2.53889442E+00,-47.73241E-03
+6.13500E-03,+2.51987424E+00,-48.20792E-03
+6.16000E-03,+2.53889442E+00,-47.73241E-03
+6.18500E-03,+2.53889442E+00,-47.73241E-03
+6.21000E-03,+2.50516996E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-49.68508E-03
+6.26000E-03,+2.45849241E+00,-49.74246E-03
+6.28500E-03,+2.46455952E+00,-49.74246E-03
+6.31000E-03,+2.50894174E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-52.68305E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-55.44192E-03
+6.43500E-03,+2.48964681E+00,-34.51585E-03
+6.46000E-03,+2.53889442E+00,-76.54518E-03
+6.48500E-03,+2.49800924E+00,-54.75048E-03
+6.51000E-03,+2.53889442E+00,-53.93742E-03
+6.53500E-03,+2.53889442E+00,-52.56558E-03
+6.56000E-03,+2.53889442E+00,-53.76256E-03
+6.58500E-03,+2.53889442E+00,-53.76256E-03
+6.61000E-03,+2.53889442E+00,-57.27712E-03
+6.63500E-03,+2.53889442E+00,-53.76256E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-53.76256E-03
+6.71000E-03,+2.50194767E+00,-59.19447E-03
+6.73500E-03,+2.53889442E+00,-55.74944E-03
+6.76000E-03,+2.53889442E+00,-54.63988E-03
+6.78500E-03,+2.52960503E+00,-55.54038E-03
+6.81000E-03,+2.53889442E+00,-63.15510E-03
+6.83500E-03,+2.52124260E+00,-53.76256E-03
+6.86000E-03,+2.52052646E+00,-52.21171E-03
+6.88500E-03,+2.53889442E+00,-53.76256E-03
+6.91000E-03,+2.46849795E+00,-53.51243E-03
+6.93500E-03,+2.49286910E+00,-48.60606E-03
+6.96000E-03,+2.46013552E+00,-51.79359E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-55.94060E-03
+7.03500E-03,+2.56819489E+00,-54.49508E-03
+7.06000E-03,+2.52381267E+00,-30.02155E-03
+7.08500E-03,+2.53889442E+00,-53.76256E-03
+7.11000E-03,+2.48193660E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-58.22076E-03
+7.16000E-03,+2.45849241E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.76256E-03
+7.21000E-03,+2.53889442E+00,-54.76679E-03
+7.23500E-03,+2.53889442E+00,-53.86629E-03
+7.26000E-03,+2.53889442E+00,-54.55933E-03
+7.28500E-03,+2.53889442E+00,-55.77261E-03
+7.31000E-03,+2.53889442E+00,-53.76256E-03
+7.33500E-03,+2.53889442E+00,-53.76256E-03
+7.36000E-03,+2.53889442E+00,-55.39397E-03
+7.38500E-03,+2.53889442E+00,-53.76256E-03
+7.41000E-03,+2.53889442E+00,-55.60303E-03
+7.43500E-03,+2.49609138E+00,-51.62241E-03
+7.46000E-03,+2.53889442E+00,-51.75251E-03
+7.48500E-03,+2.53889442E+00,-51.75251E-03
+7.51000E-03,+2.53889442E+00,-51.50397E-03
+7.53500E-03,+2.53889442E+00,-50.39442E-03
+7.56000E-03,+2.53889442E+00,-49.74246E-03
+7.58500E-03,+2.53889442E+00,-49.74246E-03
+7.61000E-03,+2.48515888E+00,-49.07580E-03
+7.63500E-03,+2.46784573E+00,-53.29490E-03
+7.66000E-03,+2.49352131E+00,-48.60814E-03
+7.68500E-03,+2.53790353E+00,-47.75719E-03
+7.71000E-03,+2.53889442E+00,-46.96666E-03
+7.73500E-03,+2.53889442E+00,-45.90665E-03
+7.76000E-03,+2.53889442E+00,-47.01621E-03
+7.78500E-03,+2.53889442E+00,-48.12576E-03
+7.81000E-03,+2.53889442E+00,-47.73241E-03
+7.83500E-03,+2.53889442E+00,-50.34487E-03
+7.86000E-03,+2.53889442E+00,-49.44438E-03
+7.88500E-03,+2.53889442E+00,-48.11952E-03
+7.91000E-03,+2.53889442E+00,-49.65344E-03
+7.93500E-03,+2.53889442E+00,-48.72193E-03
+7.96000E-03,+2.53889442E+00,-47.85245E-03
+7.98500E-03,+2.53889442E+00,-48.96201E-03
+8.01000E-03,+2.53889442E+00,-49.41337E-03
+8.03500E-03,+2.53889442E+00,-52.32391E-03
+8.06000E-03,+2.53889442E+00,-50.28062E-03
+8.08500E-03,+2.53889442E+00,-51.39018E-03
+8.11000E-03,+2.48838117E+00,-50.48968E-03
+8.13500E-03,+2.46462344E+00,-49.89574E-03
+8.16000E-03,+2.50064323E+00,-52.80628E-03
+8.18500E-03,+2.46072381E+00,-53.76256E-03
+8.21000E-03,+2.50510603E+00,-54.08319E-03
+8.23500E-03,+2.53889442E+00,-50.00731E-03
+8.26000E-03,+2.53889442E+00,-51.11686E-03
+8.28500E-03,+2.53889442E+00,-52.22642E-03
+8.31000E-03,+2.53889442E+00,-51.75251E-03
+8.33500E-03,+2.53889442E+00,-36.76609E-03
+8.36000E-03,+2.53889442E+00,-46.37495E-03
+8.38500E-03,+2.53889442E+00,-59.12668E-03
+8.41000E-03,+2.53889442E+00,-57.78266E-03
+8.43500E-03,+2.50253596E+00,-59.79271E-03
+8.46000E-03,+2.53889442E+00,-60.19801E-03
+8.48500E-03,+2.53889442E+00,-39.42326E-03
+8.51000E-03,+2.53889442E+00,-48.51350E-03
+8.53500E-03,+2.45849241E+00,-42.19310E-03
+8.56000E-03,+2.53889442E+00,-41.70226E-03
+8.58500E-03,+2.53889442E+00,-39.69221E-03
+8.61000E-03,+2.53889442E+00,-38.86444E-03
+8.63500E-03,+2.53889442E+00,-39.69221E-03
+8.66000E-03,+2.53889442E+00,-38.65537E-03
+8.68500E-03,+2.53889442E+00,-41.70226E-03
+8.71000E-03,+2.53889442E+00,-44.95821E-03
+8.73500E-03,+2.53889442E+00,-44.05772E-03
+8.76000E-03,+2.53889442E+00,-46.62223E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.53889442E+00,-50.71442E-03
+8.83500E-03,+2.53889442E+00,-50.98899E-03
+8.86000E-03,+2.53889442E+00,-49.74246E-03
+8.88500E-03,+2.53889442E+00,-51.75251E-03
+8.91000E-03,+2.53889442E+00,-49.74246E-03
+8.93500E-03,+2.53889442E+00,-50.92411E-03
+8.96000E-03,+2.53889442E+00,-51.47136E-03
+8.98500E-03,+2.53889442E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-49.74246E-03
+9.03500E-03,+2.53889442E+00,-49.74246E-03
+9.06000E-03,+2.53889442E+00,-48.43169E-03
+9.08500E-03,+2.53889442E+00,-47.93363E-03
+9.11000E-03,+2.53889442E+00,-48.83413E-03
+9.13500E-03,+2.53889442E+00,-45.73020E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53889442E+00,-50.33521E-03
+9.21000E-03,+2.53889442E+00,-56.33400E-03
+9.23500E-03,+2.53889442E+00,-56.93074E-03
+9.26000E-03,+2.53889442E+00,-53.76256E-03
+9.28500E-03,+2.56429526E+00,-57.14764E-03
+9.31000E-03,+2.53889442E+00,-41.55053E-03
+9.33500E-03,+2.53889442E+00,-60.35776E-03
+9.36000E-03,+2.53889442E+00,-41.81509E-03
+9.38500E-03,+2.53889442E+00,-41.60603E-03
+9.41000E-03,+2.53889442E+00,-39.23427E-03
+9.43500E-03,+2.50898054E+00,-38.43001E-03
+9.46000E-03,+2.53889442E+00,-35.31040E-03
+9.48500E-03,+2.53889442E+00,-34.20085E-03
+9.51000E-03,+2.53889442E+00,-32.22278E-03
+9.53500E-03,+2.53889442E+00,-33.99179E-03
+9.56000E-03,+2.53889442E+00,-34.44189E-03
+9.58500E-03,+2.53889442E+00,-33.66206E-03
+9.61000E-03,+2.53889442E+00,-36.66100E-03
+9.63500E-03,+2.53535859E+00,-41.61387E-03
+9.66000E-03,+2.53889442E+00,-38.88011E-03
+9.68500E-03,+2.53889442E+00,-37.97962E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-39.18569E-03
+9.76000E-03,+2.53889442E+00,-39.69221E-03
+9.78500E-03,+2.53889442E+00,-40.98668E-03
+9.81000E-03,+2.53889442E+00,-41.51735E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-41.72641E-03
+9.88500E-03,+2.53889442E+00,-40.82591E-03
+9.91000E-03,+2.46782061E+00,-41.70226E-03
+9.93500E-03,+2.53889442E+00,-41.70226E-03
+9.96000E-03,+2.60160581E+00,-41.70226E-03
+9.98500E-03,+2.53889442E+00,-41.70226E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.52892769E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-40.55260E-03
+10.08500E-03,+2.53889442E+00,-41.66215E-03
+10.11000E-03,+2.53889442E+00,-40.76166E-03
+10.13500E-03,+2.53889442E+00,-39.86116E-03
+10.16000E-03,+2.53889442E+00,-39.69221E-03
+10.18500E-03,+2.47361297E+00,-39.69221E-03
+10.21000E-03,+2.53889442E+00,-38.20464E-03
+10.23500E-03,+2.53889442E+00,-37.68216E-03
+10.26000E-03,+2.52635762E+00,-37.68216E-03
+10.28500E-03,+2.53889442E+00,-38.89608E-03
+10.31000E-03,+2.53889442E+00,-35.67211E-03
+10.33500E-03,+2.49870026E+00,-36.67731E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-34.87632E-03
+10.41000E-03,+2.53889442E+00,-31.96577E-03
+10.43500E-03,+2.53889442E+00,-33.07533E-03
+10.46000E-03,+2.53889442E+00,-30.68761E-03
+10.48500E-03,+2.47359929E+00,-30.01963E-03
+10.51000E-03,+2.53889442E+00,-28.36379E-03
+10.53500E-03,+2.53889442E+00,-29.47335E-03
+10.56000E-03,+2.53889442E+00,-25.62186E-03
+10.58500E-03,+2.53889442E+00,-23.65226E-03
+10.61000E-03,+2.53889442E+00,-23.61181E-03
+10.63500E-03,+2.53889442E+00,-25.37235E-03
+10.66000E-03,+2.53889442E+00,-24.26279E-03
+10.68500E-03,+2.53889442E+00,-25.62186E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.53889442E+00,-37.68932E-03
+10.76000E-03,+2.53889442E+00,-41.46940E-03
+10.78500E-03,+2.49356011E+00,-36.54880E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-26.54616E-03
+10.86000E-03,+2.53889442E+00,-25.62186E-03
+10.88500E-03,+2.53889442E+00,-25.62186E-03
+10.91000E-03,+2.53889442E+00,-25.62186E-03
+10.93500E-03,+2.53889442E+00,-25.11568E-03
+10.96000E-03,+2.53889442E+00,-25.62186E-03
+10.98500E-03,+2.53889442E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-17.49361E-03
+11.06000E-03,+2.49935247E+00,-12.57301E-03
+11.08500E-03,+2.53889442E+00,-17.33965E-03
+11.11000E-03,+2.53889442E+00,-22.25859E-03
+11.13500E-03,+2.53889442E+00,-24.90243E-03
+11.16000E-03,+2.53889442E+00,-17.58166E-03
+11.18500E-03,+2.53889442E+00,-17.04253E-03
+11.21000E-03,+2.53889442E+00,-13.92293E-03
+11.23500E-03,+2.53889442E+00,-14.30975E-03
+11.26000E-03,+2.53889442E+00,-9.38915E-03
+11.28500E-03,+2.53889442E+00,-4.56411E-03
+11.31000E-03,+2.53889442E+00,-19.36469E-03
+11.33500E-03,+2.49224200E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.53889442E+00,-10.01633E-03
+11.43500E-03,+2.53889442E+00,-3.51131E-03
+11.46000E-03,+2.51153693E+00,-23.61181E-03
+11.48500E-03,+2.53889442E+00,-11.76807E-03
+11.51000E-03,+2.49421233E+00,-11.32745E-03
+11.53500E-03,+2.53889442E+00,-13.55406E-03
+11.56000E-03,+2.53889442E+00,-2.60332E-03
+11.58500E-03,+2.53889442E+00,-21.19863E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.52246943E+00,-11.55151E-03
+11.66000E-03,+2.53889442E+00,-15.08174E-03
+11.68500E-03,+2.53889442E+00,-11.55151E-03
+11.71000E-03,+2.53889442E+00,-11.03428E-03
+11.73500E-03,+2.50574457E+00,-17.58166E-03
+11.76000E-03,+2.53889442E+00,-17.50991E-03
+11.78500E-03,+2.50000469E+00,-18.55390E-03
+11.81000E-03,+2.53889442E+00,-17.58166E-03
+11.83500E-03,+2.53889442E+00,-9.54146E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-23.05769E-03
+11.91000E-03,+2.53889442E+00,-18.13709E-03
+11.93500E-03,+2.53889442E+00,-21.25670E-03
+11.96000E-03,+2.53889442E+00,-20.35620E-03
+11.98500E-03,+2.53889442E+00,-17.44566E-03
+12.01000E-03,+2.53889442E+00,-9.47852E-03
+12.03500E-03,+2.53889442E+00,-17.50860E-03
+12.06000E-03,+2.53889442E+00,-38.51356E-03
+12.08500E-03,+2.53889442E+00,-19.59171E-03
+12.11000E-03,+2.53889442E+00,-18.20003E-03
+12.13500E-03,+2.53889442E+00,-21.60176E-03
+12.16000E-03,+2.53889442E+00,-20.00102E-03
+12.18500E-03,+2.53889442E+00,-14.26180E-03
+12.21000E-03,+2.53889442E+00,-13.56156E-03
+12.23500E-03,+2.53889442E+00,-32.75276E-03
+12.26000E-03,+2.53889442E+00,-23.59419E-03
+12.28500E-03,+2.53889442E+00,-18.47335E-03
+12.31000E-03,+2.53889442E+00,-19.80958E-03
+12.33500E-03,+2.53889442E+00,-21.60176E-03
+12.36000E-03,+2.53889442E+00,-15.99854E-03
+12.38500E-03,+2.53889442E+00,-11.55151E-03
+12.41000E-03,+2.53889442E+00,-14.93562E-03
+12.43500E-03,+2.52831427E+00,-25.93891E-03
+12.46000E-03,+2.53889442E+00,-18.42671E-03
+12.48500E-03,+2.53889442E+00,-17.58166E-03
+12.51000E-03,+2.50065691E+00,-19.59171E-03
+12.53500E-03,+2.53889442E+00,-17.88889E-03
+12.56000E-03,+2.53889442E+00,-18.09796E-03
+12.58500E-03,+2.53889442E+00,-5.88404E-03
+12.61000E-03,+2.53889442E+00,-12.23054E-03
+12.63500E-03,+2.53889442E+00,-19.59171E-03
+12.66000E-03,+2.53889442E+00,-17.58166E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-21.60176E-03
+12.73500E-03,+2.49808684E+00,-17.58166E-03
+12.76000E-03,+2.53889442E+00,-9.63082E-03
+12.78500E-03,+2.53889442E+00,-27.35075E-03
+12.81000E-03,+2.53889442E+00,+6.37141E-03
+12.83500E-03,+2.59521371E+00,-20.19378E-03
+12.86000E-03,+2.53889442E+00,-19.59171E-03
+12.88500E-03,+2.53889442E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-20.88521E-03
+12.93500E-03,+2.53889442E+00,-13.56156E-03
+12.96000E-03,+2.53889442E+00,-13.72039E-03
+12.98500E-03,+2.53889442E+00,-31.42690E-03
+13.01000E-03,+2.53889442E+00,-19.85100E-03
+13.03500E-03,+2.52952743E+00,-19.59171E-03
+13.06000E-03,+2.51224163E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-25.17862E-03
+13.11000E-03,+2.47678278E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-16.22391E-03
+13.16000E-03,+2.53889442E+00,-10.28605E-03
+13.18500E-03,+2.53889442E+00,-27.05854E-03
+13.21000E-03,+2.53889442E+00,-23.57267E-03
+13.23500E-03,+2.53889442E+00,-21.60176E-03
+13.26000E-03,+2.46528934E+00,-21.60176E-03
+13.28500E-03,+2.48771528E+00,-25.62186E-03
+13.31000E-03,+2.47365177E+00,-23.61181E-03
+13.33500E-03,+2.53889442E+00,-18.10317E-03
+13.36000E-03,+2.53889442E+00,-12.97351E-03
+13.38500E-03,+2.53889442E+00,-20.21661E-03
+13.41000E-03,+2.53889442E+00,-21.94845E-03
+13.43500E-03,+2.53889442E+00,-23.50842E-03
+13.46000E-03,+2.53889442E+00,-21.60176E-03
+13.48500E-03,+2.53889442E+00,-21.70743E-03
+13.51000E-03,+2.49028535E+00,-25.62186E-03
+13.53500E-03,+2.53889442E+00,-25.62186E-03
+13.56000E-03,+2.53889442E+00,-20.17747E-03
+13.58500E-03,+2.53889442E+00,-13.56156E-03
+13.61000E-03,+2.53889442E+00,-19.96841E-03
+13.63500E-03,+2.53889442E+00,-35.67211E-03
+13.66000E-03,+2.53889442E+00,-21.76940E-03
+13.68500E-03,+2.53889442E+00,-20.53362E-03
+13.71000E-03,+2.53723764E+00,-25.58044E-03
+13.73500E-03,+2.53889442E+00,-25.62186E-03
+13.76000E-03,+2.53889442E+00,-27.38143E-03
+13.78500E-03,+2.53889442E+00,-26.33188E-03
+13.81000E-03,+2.53889442E+00,-22.69273E-03
+13.83500E-03,+2.53889442E+00,-14.00251E-03
+13.86000E-03,+2.48523648E+00,-20.93316E-03
+13.88500E-03,+2.53889442E+00,-36.98648E-03
+13.91000E-03,+2.57400092E+00,-55.20766E-03
+13.93500E-03,+2.53889442E+00,-23.63464E-03
+13.96000E-03,+2.53889442E+00,-23.61181E-03
+13.98500E-03,+2.53889442E+00,-23.98427E-03
+14.01000E-03,+2.53889442E+00,-27.63191E-03
+14.03500E-03,+2.53889442E+00,-27.63191E-03
+14.06000E-03,+2.53889442E+00,-25.62186E-03
+14.08500E-03,+2.53889442E+00,-22.20611E-03
+14.11000E-03,+2.53889442E+00,-15.86775E-03
+14.13500E-03,+2.53889442E+00,-18.77830E-03
+14.16000E-03,+2.53889442E+00,-35.23669E-03
+14.18500E-03,+2.53889442E+00,-37.71705E-03
+14.21000E-03,+2.53889442E+00,-28.36377E-03
+14.23500E-03,+2.50775370E+00,-25.62186E-03
+14.26000E-03,+2.53889442E+00,-27.30087E-03
+14.28500E-03,+2.53889442E+00,-27.63191E-03
+14.31000E-03,+2.53889442E+00,-27.09181E-03
+14.33500E-03,+2.53889442E+00,-29.64196E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-24.57003E-03
+14.43500E-03,+2.61467843E+00,-23.61181E-03
+14.46000E-03,+2.53889442E+00,-21.60176E-03
+14.48500E-03,+2.53889442E+00,-23.07824E-03
+14.51000E-03,+2.53889442E+00,-24.98815E-03
+14.53500E-03,+2.53889442E+00,-33.61287E-03
+14.56000E-03,+2.53889442E+00,-31.65201E-03
