+2.08500E-03,+2.53889442E+00,-43.71231E-03
+2.11000E-03,+2.53889442E+00,-39.91168E-03
+2.13500E-03,+2.53889442E+00,-49.77187E-03
+2.16000E-03,+2.53889442E+00,-43.69150E-03
+2.18500E-03,+2.53136454E+00,-42.61316E-03
+2.21000E-03,+2.53889442E+00,-39.69221E-03
+2.23500E-03,+2.48656605E+00,-47.73241E-03
+2.26000E-03,+2.53889442E+00,-43.30460E-03
+2.28500E-03,+2.53889442E+00,-41.20948E-03
+2.31000E-03,+2.56356544E+00,-43.09554E-03
+2.33500E-03,+2.53889442E+00,-45.72236E-03
+2.36000E-03,+2.53889442E+00,-43.71231E-03
+2.38500E-03,+2.53889442E+00,-39.76687E-03
+2.41000E-03,+2.53889442E+00,-45.60288E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.53889442E+00,-44.19018E-03
+2.48500E-03,+2.53889442E+00,-43.36885E-03
+2.51000E-03,+2.53889442E+00,-42.25929E-03
+2.53500E-03,+2.53889442E+00,-46.62737E-03
+2.56000E-03,+2.53889442E+00,-43.36434E-03
+2.58500E-03,+2.53889442E+00,-42.95073E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.53889442E+00,-45.72236E-03
+2.66000E-03,+2.53889442E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-43.71231E-03
+2.71000E-03,+2.53889442E+00,-39.69221E-03
+2.73500E-03,+2.51404308E+00,-47.58621E-03
+2.76000E-03,+2.53889442E+00,-43.71231E-03
+2.78500E-03,+2.47498133E+00,-43.30009E-03
+2.81000E-03,+2.53889442E+00,-43.09693E-03
+2.83500E-03,+2.53076794E+00,-43.30599E-03
+2.86000E-03,+2.50263869E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.50311058E+00,-45.72236E-03
+2.93500E-03,+2.53889442E+00,-39.90717E-03
+2.96000E-03,+2.53889442E+00,-50.42800E-03
+2.98500E-03,+2.47545322E+00,-45.29834E-03
+3.01000E-03,+2.53889442E+00,-48.58121E-03
+3.03500E-03,+2.51357119E+00,-46.46625E-03
+3.06000E-03,+2.53889442E+00,-37.68216E-03
+3.08500E-03,+2.53889442E+00,-53.24619E-03
+3.11000E-03,+2.53889442E+00,-43.88737E-03
+3.13500E-03,+2.50054051E+00,-43.71231E-03
+3.16000E-03,+2.53889442E+00,-45.72236E-03
+3.18500E-03,+2.53889442E+00,-37.68216E-03
+3.21000E-03,+2.53889442E+00,-49.74246E-03
+3.23500E-03,+2.53889442E+00,-38.84577E-03
+3.26000E-03,+2.53889442E+00,-43.71231E-03
+3.28500E-03,+2.53889442E+00,-46.38569E-03
+3.31000E-03,+2.53889442E+00,-37.68216E-03
+3.33500E-03,+2.46339661E+00,-51.75251E-03
+3.36000E-03,+2.49797044E+00,-45.72236E-03
+3.38500E-03,+2.53889442E+00,-43.71231E-03
+3.41000E-03,+2.53889442E+00,-46.91837E-03
+3.43500E-03,+2.53889442E+00,-43.71231E-03
+3.46000E-03,+2.53889442E+00,-41.70226E-03
+3.48500E-03,+2.51871133E+00,-46.71500E-03
+3.51000E-03,+2.47432911E+00,-44.53461E-03
+3.53500E-03,+2.53889442E+00,-45.72236E-03
+3.56000E-03,+2.53889442E+00,-47.73241E-03
+3.58500E-03,+2.53889442E+00,-44.63501E-03
+3.61000E-03,+2.53889442E+00,-41.68006E-03
+3.63500E-03,+2.53889442E+00,-59.91060E-03
+3.66000E-03,+2.46774301E+00,-47.50115E-03
+3.68500E-03,+2.53889442E+00,-45.05313E-03
+3.71000E-03,+2.52128140E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-44.63265E-03
+3.76000E-03,+2.53889442E+00,-41.05288E-03
+3.78500E-03,+2.54893876E+00,-53.00924E-03
+3.81000E-03,+2.53889442E+00,-46.87397E-03
+3.83500E-03,+2.46017432E+00,-45.72236E-03
+3.86000E-03,+2.53889442E+00,-49.74246E-03
+3.88500E-03,+2.53889442E+00,-45.88938E-03
+3.91000E-03,+2.48783168E+00,-40.96878E-03
+3.93500E-03,+2.47353536E+00,-43.71231E-03
+3.96000E-03,+2.53889442E+00,-47.03272E-03
+3.98500E-03,+2.53889442E+00,-47.14728E-03
+4.01000E-03,+2.53889442E+00,-49.42710E-03
+4.03500E-03,+2.49026022E+00,-46.51656E-03
+4.06000E-03,+2.53464244E+00,-49.52986E-03
+4.08500E-03,+2.53889442E+00,-40.69547E-03
+4.11000E-03,+2.53889442E+00,-41.59950E-03
+4.13500E-03,+2.53889442E+00,-52.96483E-03
+4.16000E-03,+2.52642154E+00,-46.03418E-03
+4.18500E-03,+2.53889442E+00,-44.30099E-03
+4.21000E-03,+2.53889442E+00,-48.70070E-03
+4.23500E-03,+2.52370994E+00,-48.49164E-03
+4.26000E-03,+2.50969668E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-42.89612E-03
+4.31000E-03,+2.53889442E+00,-42.77331E-03
+4.33500E-03,+2.53889442E+00,-52.06059E-03
+4.36000E-03,+2.53889442E+00,-46.58435E-03
+4.38500E-03,+2.54879723E+00,-45.96993E-03
+4.41000E-03,+2.53889442E+00,-47.78369E-03
+4.43500E-03,+2.53889442E+00,-49.28583E-03
+4.46000E-03,+2.52113987E+00,-50.42092E-03
+4.48500E-03,+2.48512008E+00,-45.72236E-03
+4.51000E-03,+2.53889442E+00,-41.46746E-03
+4.53500E-03,+2.53889442E+00,-43.71231E-03
+4.56000E-03,+2.53889442E+00,-53.71108E-03
+4.58500E-03,+2.53889442E+00,-48.65865E-03
+4.61000E-03,+2.53889442E+00,-45.72236E-03
+4.63500E-03,+2.53889442E+00,-47.15672E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-49.23435E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-42.00132E-03
+4.76000E-03,+2.53889442E+00,-45.30091E-03
+4.78500E-03,+2.53889442E+00,-52.14267E-03
+4.81000E-03,+2.49811196E+00,-51.75251E-03
+4.83500E-03,+2.53889442E+00,-49.62340E-03
+4.86000E-03,+2.53889442E+00,-45.72236E-03
+4.88500E-03,+2.47161751E+00,-46.05049E-03
+4.91000E-03,+2.53889442E+00,-48.30478E-03
+4.93500E-03,+2.51740689E+00,-50.27965E-03
+4.96000E-03,+2.53889442E+00,-51.38921E-03
+4.98500E-03,+2.53889442E+00,-45.20481E-03
+5.01000E-03,+2.53889442E+00,-47.57817E-03
+5.03500E-03,+2.53889442E+00,-42.75700E-03
+5.06000E-03,+2.53670182E+00,-45.66755E-03
+5.08500E-03,+2.53889442E+00,-46.13896E-03
+5.11000E-03,+2.53889442E+00,-53.76256E-03
+5.13500E-03,+2.53889442E+00,-49.74246E-03
+5.16000E-03,+2.53889442E+00,-47.73241E-03
+5.18500E-03,+2.53889442E+00,-49.74246E-03
+5.21000E-03,+2.53889442E+00,-49.70652E-03
+5.23500E-03,+2.45849241E+00,-48.21298E-03
+5.26000E-03,+2.53889442E+00,-51.75251E-03
+5.28500E-03,+2.53851695E+00,-51.77139E-03
+5.31000E-03,+2.53889442E+00,-52.66244E-03
+5.33500E-03,+2.53889442E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-44.32062E-03
+5.38500E-03,+2.53889442E+00,-42.11095E-03
+5.41000E-03,+2.53889442E+00,-43.71231E-03
+5.43500E-03,+2.53889442E+00,-45.72236E-03
+5.46000E-03,+2.53889442E+00,-55.48986E-03
+5.48500E-03,+2.53889442E+00,-52.57932E-03
+5.51000E-03,+2.46143996E+00,-49.88984E-03
+5.53500E-03,+2.53889442E+00,-48.76828E-03
+5.56000E-03,+2.46390730E+00,-47.86778E-03
+5.58500E-03,+2.53889442E+00,-49.74246E-03
+5.61000E-03,+2.52511711E+00,-48.07685E-03
+5.63500E-03,+2.53889442E+00,-51.41065E-03
+5.66000E-03,+2.53889442E+00,-51.19902E-03
+5.68500E-03,+2.52501438E+00,-51.40551E-03
+5.71000E-03,+2.53889442E+00,-51.75251E-03
+5.73500E-03,+2.53889442E+00,-53.76256E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.53889442E+00,-47.87465E-03
+5.81000E-03,+2.53889442E+00,-46.07366E-03
+5.83500E-03,+2.53889442E+00,-43.71231E-03
+5.86000E-03,+2.53889442E+00,-45.57325E-03
+5.88500E-03,+2.53889442E+00,-43.71231E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-48.34586E-03
+5.96000E-03,+2.53889442E+00,-68.22543E-03
+5.98500E-03,+2.53889442E+00,-52.65988E-03
+6.01000E-03,+2.45876716E+00,-53.76943E-03
+6.03500E-03,+2.53889442E+00,-51.75251E-03
+6.06000E-03,+2.53889442E+00,-51.32065E-03
+6.08500E-03,+2.45849241E+00,-51.75251E-03
+6.11000E-03,+2.53889442E+00,-50.16745E-03
+6.13500E-03,+2.51987424E+00,-51.16898E-03
+6.16000E-03,+2.53889442E+00,-49.74246E-03
+6.18500E-03,+2.53889442E+00,-49.74246E-03
+6.21000E-03,+2.53889442E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-49.89414E-03
+6.31000E-03,+2.53889442E+00,-49.74246E-03
+6.33500E-03,+2.53889442E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-51.21276E-03
+6.38500E-03,+2.53889442E+00,-51.18271E-03
+6.41000E-03,+2.53889442E+00,-52.74460E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-53.88420E-03
+6.48500E-03,+2.53889442E+00,-52.80885E-03
+6.51000E-03,+2.53889442E+00,-53.67514E-03
+6.53500E-03,+2.53889442E+00,-52.13643E-03
+6.56000E-03,+2.53889442E+00,-53.76256E-03
+6.58500E-03,+2.53889442E+00,-51.75251E-03
+6.61000E-03,+2.55911632E+00,-52.25806E-03
+6.63500E-03,+2.53889442E+00,-50.96262E-03
+6.66000E-03,+2.53889442E+00,-51.17168E-03
+6.68500E-03,+2.53145896E+00,-53.39079E-03
+6.71000E-03,+2.53889442E+00,-52.67618E-03
+6.73500E-03,+2.53889442E+00,-51.77569E-03
+6.76000E-03,+2.53889442E+00,-52.00792E-03
+6.78500E-03,+2.53889442E+00,-51.75251E-03
+6.81000E-03,+2.53889442E+00,-53.08903E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-49.56921E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.50237E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.46013552E+00,-50.11216E-03
+6.98500E-03,+2.53889442E+00,-51.75251E-03
+7.01000E-03,+2.53889442E+00,-49.91045E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-51.37547E-03
+7.08500E-03,+2.53889442E+00,-51.22906E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.47106802E+00,-49.42807E-03
+7.16000E-03,+2.53889442E+00,-51.75251E-03
+7.18500E-03,+2.53889442E+00,-51.43652E-03
+7.21000E-03,+2.49872538E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-53.55510E-03
+7.26000E-03,+2.53889442E+00,-39.80106E-03
+7.28500E-03,+2.47100409E+00,-50.05526E-03
+7.31000E-03,+2.53889442E+00,-51.41175E-03
+7.33500E-03,+2.53889442E+00,-53.24071E-03
+7.36000E-03,+2.47363809E+00,-52.50980E-03
+7.38500E-03,+2.48772895E+00,-54.31079E-03
+7.41000E-03,+2.53889442E+00,-48.21623E-03
+7.43500E-03,+2.53889442E+00,-50.68244E-03
+7.46000E-03,+2.53889442E+00,-49.82142E-03
+7.48500E-03,+2.53889442E+00,-53.76256E-03
+7.51000E-03,+2.52895281E+00,-48.47803E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.47679645E+00,-53.76256E-03
+7.58500E-03,+2.53889442E+00,-54.20546E-03
+7.61000E-03,+2.53889442E+00,-53.76256E-03
+7.63500E-03,+2.54824774E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-53.50396E-03
+7.68500E-03,+2.53889442E+00,-55.87170E-03
+7.71000E-03,+2.53889442E+00,-54.68783E-03
+7.73500E-03,+2.53889442E+00,-53.76256E-03
+7.76000E-03,+2.51024617E+00,-54.34020E-03
+7.78500E-03,+2.47422638E+00,-53.76256E-03
+7.81000E-03,+2.53889442E+00,-58.28981E-03
+7.83500E-03,+2.53889442E+00,-53.76256E-03
+7.86000E-03,+2.47041580E+00,-53.76256E-03
+7.88500E-03,+2.53889442E+00,-52.95109E-03
+7.91000E-03,+2.53533346E+00,-55.68359E-03
+7.93500E-03,+2.53889442E+00,-53.76256E-03
+7.96000E-03,+2.53889442E+00,-51.87255E-03
+7.98500E-03,+2.48971073E+00,-48.63068E-03
+8.01000E-03,+2.47165631E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-50.60972E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.53889442E+00,-49.01779E-03
+8.11000E-03,+2.53889442E+00,-50.48968E-03
+8.13500E-03,+2.53889442E+00,-50.98613E-03
+8.16000E-03,+2.53889442E+00,+2.67222E-03
+8.18500E-03,+2.53889442E+00,-57.83845E-03
+8.21000E-03,+2.53889442E+00,-60.63742E-03
+8.23500E-03,+2.53889442E+00,-50.25827E-03
+8.26000E-03,+2.53889442E+00,-77.23049E-03
+8.28500E-03,+2.53889442E+00,-100.66406E-03
+8.31000E-03,+2.47555594E+00,-47.97820E-03
+8.33500E-03,+2.48581110E+00,-44.35643E-03
+8.36000E-03,+2.53889442E+00,-42.57237E-03
+8.38500E-03,+2.50321330E+00,-40.58424E-03
+8.41000E-03,+2.53889442E+00,-39.69221E-03
+8.43500E-03,+2.49485087E+00,-39.69221E-03
+8.46000E-03,+2.53889442E+00,-38.08335E-03
+8.48500E-03,+2.53889442E+00,-35.49281E-03
+8.51000E-03,+2.53889442E+00,-40.51152E-03
+8.53500E-03,+2.53889442E+00,-44.74068E-03
+8.56000E-03,+2.53889442E+00,-35.98302E-03
+8.58500E-03,+2.53889442E+00,-45.51577E-03
+8.61000E-03,+2.53889442E+00,-41.11205E-03
+8.63500E-03,+2.53889442E+00,-51.17076E-03
+8.66000E-03,+2.53889442E+00,-51.68889E-03
+8.68500E-03,+2.53889442E+00,-50.01515E-03
+8.71000E-03,+2.53889442E+00,-52.51667E-03
+8.73500E-03,+2.53889442E+00,-51.75251E-03
+8.76000E-03,+2.48069609E+00,-52.51792E-03
+8.78500E-03,+2.53889442E+00,-51.75251E-03
+8.81000E-03,+2.53889442E+00,-49.39643E-03
+8.83500E-03,+2.53889442E+00,-50.98899E-03
+8.86000E-03,+2.53889442E+00,-49.33155E-03
+8.88500E-03,+2.53889442E+00,-48.76988E-03
+8.91000E-03,+2.53889442E+00,-49.67037E-03
+8.93500E-03,+2.53889442E+00,-46.90401E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.51412068E+00,-46.34171E-03
+9.01000E-03,+2.53889442E+00,-43.71231E-03
+9.03500E-03,+2.53889442E+00,-54.17285E-03
+9.06000E-03,+2.53889442E+00,-53.76256E-03
+9.08500E-03,+2.53084554E+00,-52.35401E-03
+9.11000E-03,+2.53889442E+00,-67.50473E-03
+9.13500E-03,+2.53889442E+00,-53.73905E-03
+9.16000E-03,+2.49419866E+00,-48.62507E-03
+9.18500E-03,+2.53021845E+00,-43.71231E-03
+9.21000E-03,+2.53889442E+00,-43.75305E-03
+9.23500E-03,+2.53889442E+00,-42.86039E-03
+9.26000E-03,+2.53889442E+00,-41.70226E-03
+9.28500E-03,+2.48389325E+00,-40.32723E-03
+9.31000E-03,+2.53889442E+00,-39.95769E-03
+9.33500E-03,+2.53889442E+00,-32.69640E-03
+9.36000E-03,+2.53663790E+00,-39.80504E-03
+9.38500E-03,+2.53889442E+00,-40.74535E-03
+9.41000E-03,+2.46459832E+00,-41.70226E-03
+9.43500E-03,+2.50898054E+00,-42.45011E-03
+9.46000E-03,+2.47296075E+00,-42.06397E-03
+9.48500E-03,+2.48004387E+00,-41.70226E-03
+9.51000E-03,+2.51606366E+00,-41.70226E-03
+9.53500E-03,+2.53889442E+00,-41.07451E-03
+9.56000E-03,+2.53889442E+00,-44.16270E-03
+9.58500E-03,+2.53889442E+00,-39.69221E-03
+9.61000E-03,+2.49933880E+00,-43.68004E-03
+9.63500E-03,+2.53535859E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-42.90021E-03
+9.68500E-03,+2.53889442E+00,-41.70226E-03
+9.71000E-03,+2.53889442E+00,-42.30530E-03
+9.73500E-03,+2.53889442E+00,-42.20878E-03
+9.76000E-03,+2.52313533E+00,-44.10629E-03
+9.78500E-03,+2.53889442E+00,-42.99673E-03
+9.81000E-03,+2.53889442E+00,-44.82181E-03
+9.83500E-03,+2.53889442E+00,-40.45608E-03
+9.86000E-03,+2.53792866E+00,-41.70226E-03
+9.88500E-03,+2.53889442E+00,-46.34136E-03
+9.91000E-03,+2.52956623E+00,-39.92542E-03
+9.93500E-03,+2.53889442E+00,-39.69221E-03
+9.96000E-03,+2.47618304E+00,-44.39557E-03
+9.98500E-03,+2.53889442E+00,-40.15044E-03
+10.01000E-03,+2.48454547E+00,-40.34354E-03
+10.03500E-03,+2.53889442E+00,-42.44977E-03
+10.06000E-03,+2.53889442E+00,-39.69221E-03
+10.08500E-03,+2.53729012E+00,-39.29114E-03
+10.11000E-03,+2.53889442E+00,-41.57342E-03
+10.13500E-03,+2.53889442E+00,-38.02007E-03
+10.16000E-03,+2.53889442E+00,-41.15530E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.53889442E+00,-34.54728E-03
+10.23500E-03,+2.51541144E+00,-36.25919E-03
+10.26000E-03,+2.53889442E+00,-39.37879E-03
+10.28500E-03,+2.53889442E+00,-38.47830E-03
+10.31000E-03,+2.53472005E+00,-37.89088E-03
+10.33500E-03,+2.53889442E+00,-40.69672E-03
+10.36000E-03,+2.53889442E+00,-37.57746E-03
+10.38500E-03,+2.53889442E+00,-32.48894E-03
+10.41000E-03,+2.53889442E+00,-37.36840E-03
+10.43500E-03,+2.53889442E+00,-35.67211E-03
+10.46000E-03,+2.53889442E+00,-35.14929E-03
+10.48500E-03,+2.47359929E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-33.11578E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.53889442E+00,-33.53390E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.53889442E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-29.64196E-03
+10.71000E-03,+2.53889442E+00,-27.18999E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.52957990E+00,-27.39905E-03
+10.78500E-03,+2.53889442E+00,-25.62186E-03
+10.81000E-03,+2.53889442E+00,-25.59806E-03
+10.83500E-03,+2.50192254E+00,-24.53611E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-23.61181E-03
+10.91000E-03,+2.53889442E+00,-25.22754E-03
+10.93500E-03,+2.53889442E+00,-26.12804E-03
+10.96000E-03,+2.51475922E+00,-26.22524E-03
+10.98500E-03,+2.52700983E+00,-27.03768E-03
+11.01000E-03,+2.49099004E+00,-22.41420E-03
+11.03500E-03,+2.46201457E+00,-21.51371E-03
+11.06000E-03,+2.53889442E+00,-19.59171E-03
+11.08500E-03,+2.53889442E+00,-21.48075E-03
+11.11000E-03,+2.50771490E+00,-20.24854E-03
+11.13500E-03,+2.53889442E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-12.99113E-03
+11.18500E-03,+2.48005754E+00,-18.51345E-03
+11.21000E-03,+2.53889442E+00,-16.29434E-03
+11.23500E-03,+2.53889442E+00,-14.30975E-03
+11.26000E-03,+2.53889442E+00,-11.70381E-03
+11.28500E-03,+2.49678240E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.55151E-03
+11.33500E-03,+2.53889442E+00,-7.85398E-03
+11.36000E-03,+2.53889442E+00,-11.28569E-03
+11.38500E-03,+2.53889442E+00,+8.44438E-03
+11.41000E-03,+2.53889442E+00,-13.08668E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.56625191E+00,-10.22540E-03
+11.48500E-03,+2.53023212E+00,-9.32490E-03
+11.51000E-03,+2.53889442E+00,-12.89262E-03
+11.53500E-03,+2.53889442E+00,-13.54657E-03
+11.56000E-03,+2.50257476E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.53889442E+00,-16.76041E-03
+11.66000E-03,+2.53889442E+00,-15.13231E-03
+11.68500E-03,+2.51410700E+00,-18.35234E-03
+11.71000E-03,+2.52766205E+00,-19.03009E-03
+11.73500E-03,+2.53889442E+00,-15.92417E-03
+11.76000E-03,+2.53889442E+00,-17.58166E-03
+11.78500E-03,+2.49738214E+00,-18.61947E-03
+11.81000E-03,+2.53889442E+00,-19.86633E-03
+11.83500E-03,+2.53889442E+00,-16.53898E-03
+11.86000E-03,+2.47234733E+00,-17.92803E-03
+11.88500E-03,+2.53889442E+00,-21.04764E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-17.92672E-03
+11.96000E-03,+2.53889442E+00,-16.81716E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-24.64831E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.49158979E+00,-20.41914E-03
+12.08500E-03,+2.53889442E+00,-17.29954E-03
+12.11000E-03,+2.53889442E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-20.61940E-03
+12.16000E-03,+2.47486493E+00,-38.05496E-03
+12.18500E-03,+2.53889442E+00,-20.90152E-03
+12.21000E-03,+2.53889442E+00,-21.40151E-03
+12.23500E-03,+2.53889442E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-19.59171E-03
+12.28500E-03,+2.50322698E+00,-16.68997E-03
+12.31000E-03,+2.53889442E+00,-17.58166E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.53889442E+00,-21.77949E-03
+12.38500E-03,+2.53889442E+00,-21.48597E-03
+12.41000E-03,+2.53889442E+00,-22.97582E-03
+12.43500E-03,+2.53889442E+00,-19.06270E-03
+12.46000E-03,+2.53889442E+00,-16.41666E-03
+12.48500E-03,+2.53667670E+00,-17.63710E-03
+12.51000E-03,+2.50065691E+00,-17.58166E-03
+12.53500E-03,+2.53889442E+00,-17.58166E-03
+12.56000E-03,+2.53889442E+00,-18.84483E-03
+12.58500E-03,+2.53889442E+00,-19.95439E-03
+12.61000E-03,+2.53889442E+00,-19.05389E-03
+12.63500E-03,+2.53889442E+00,-17.58166E-03
+12.66000E-03,+2.53889442E+00,-15.90036E-03
+12.68500E-03,+2.53889442E+00,-16.35241E-03
+12.71000E-03,+2.53889442E+00,-15.57161E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.53889442E+00,-19.50234E-03
+12.78500E-03,+2.50644927E+00,-24.84628E-03
+12.81000E-03,+2.53889442E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-20.99969E-03
+12.86000E-03,+2.53889442E+00,-18.59663E-03
+12.88500E-03,+2.53889442E+00,-17.88464E-03
+12.91000E-03,+2.51023250E+00,-16.86511E-03
+12.93500E-03,+2.53889442E+00,-31.28412E-03
+12.96000E-03,+2.53889442E+00,-21.60176E-03
+12.98500E-03,+2.45949698E+00,-21.62687E-03
+13.01000E-03,+2.53889442E+00,-23.61181E-03
+13.03500E-03,+2.53889442E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-19.59171E-03
+13.08500E-03,+2.53889442E+00,-14.44803E-03
+13.11000E-03,+2.53889442E+00,-16.48613E-03
+13.13500E-03,+2.53889442E+00,-30.29426E-03
+13.16000E-03,+2.46842035E+00,-23.36361E-03
+13.18500E-03,+2.50444014E+00,-25.04784E-03
+13.21000E-03,+2.53889442E+00,-21.48435E-03
+13.23500E-03,+2.50130913E+00,-25.62186E-03
+13.26000E-03,+2.53889442E+00,-23.78173E-03
+13.28500E-03,+2.53889442E+00,-18.31223E-03
+13.31000E-03,+2.53889442E+00,-17.20268E-03
+13.33500E-03,+2.47935285E+00,-36.57359E-03
+13.36000E-03,+2.53889442E+00,-17.73136E-03
+13.38500E-03,+2.53889442E+00,-21.60176E-03
+13.41000E-03,+2.50701021E+00,-23.61181E-03
+13.43500E-03,+2.53889442E+00,-25.62186E-03
+13.46000E-03,+2.53889442E+00,-26.62574E-03
+13.48500E-03,+2.53889442E+00,-21.70743E-03
+13.51000E-03,+2.53889442E+00,-20.38653E-03
+13.53500E-03,+2.53889442E+00,-16.95220E-03
+13.56000E-03,+2.53889442E+00,-30.30796E-03
+13.58500E-03,+2.53889442E+00,-24.74452E-03
+13.61000E-03,+2.53889442E+00,-25.24516E-03
+13.63500E-03,+2.50958028E+00,-25.07752E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.50121785E+00,-26.69000E-03
+13.71000E-03,+2.53889442E+00,-21.72602E-03
+13.73500E-03,+2.53889442E+00,-23.61181E-03
+13.76000E-03,+2.52887521E+00,-16.07257E-03
+13.78500E-03,+2.53889442E+00,-13.03156E-03
+13.81000E-03,+2.47687406E+00,-31.36436E-03
+13.83500E-03,+2.53889442E+00,-38.31783E-03
+13.86000E-03,+2.48523648E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-28.32759E-03
+13.91000E-03,+2.50378792E+00,-26.75425E-03
+13.93500E-03,+2.53889442E+00,-27.63191E-03
+13.96000E-03,+2.53889442E+00,-30.40189E-03
+13.98500E-03,+2.53889442E+00,-27.63191E-03
+14.01000E-03,+2.48706306E+00,-23.47906E-03
+14.03500E-03,+2.53889442E+00,-19.98700E-03
+14.06000E-03,+2.53889442E+00,-16.07681E-03
+14.08500E-03,+2.53889442E+00,-24.41316E-03
+14.11000E-03,+2.53889442E+00,-36.49758E-03
+14.13500E-03,+2.53889442E+00,+12.71756E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-33.52249E-03
+14.21000E-03,+2.53889442E+00,-27.50993E-03
+14.23500E-03,+2.53889442E+00,-27.63191E-03
+14.26000E-03,+2.53889442E+00,-29.31092E-03
+14.28500E-03,+2.53889442E+00,-28.20137E-03
+14.31000E-03,+2.53889442E+00,-26.70206E-03
+14.33500E-03,+2.53889442E+00,-21.24136E-03
+14.36000E-03,+2.53889442E+00,-20.85260E-03
+14.38500E-03,+2.46454584E+00,-16.17695E-03
+14.41000E-03,+2.53889442E+00,-21.69537E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.49220320E+00,-35.99662E-03
+14.48500E-03,+2.53889442E+00,-33.64375E-03
+14.51000E-03,+2.53889442E+00,-31.43416E-03
+14.53500E-03,+2.47752627E+00,-25.62186E-03
+14.56000E-03,+2.52190849E+00,-25.62186E-03
