+2.11000E-03,+2.53011572E+00,-43.93178E-03
+2.13500E-03,+2.50329091E+00,-35.67211E-03
+2.16000E-03,+2.53847815E+00,-43.72272E-03
+2.18500E-03,+2.53889442E+00,-41.70226E-03
+2.21000E-03,+2.53094827E+00,-41.90092E-03
+2.23500E-03,+2.53889442E+00,-43.90326E-03
+2.26000E-03,+2.52258584E+00,-42.10998E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-38.91571E-03
+2.33500E-03,+2.53889442E+00,-47.44869E-03
+2.36000E-03,+2.45849241E+00,-42.88648E-03
+2.38500E-03,+2.53889442E+00,-43.78697E-03
+2.41000E-03,+2.53889442E+00,-36.64726E-03
+2.43500E-03,+2.53889442E+00,-45.72236E-03
+2.46000E-03,+2.50825072E+00,-41.70226E-03
+2.48500E-03,+2.53889442E+00,-44.39924E-03
+2.51000E-03,+2.48077369E+00,-38.23919E-03
+2.53500E-03,+2.53889442E+00,-44.26484E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.48895579E+00,-44.96078E-03
+2.61000E-03,+2.53889442E+00,-39.69221E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-43.64216E-03
+2.68500E-03,+2.53889442E+00,-46.55271E-03
+2.71000E-03,+2.53889442E+00,-37.68216E-03
+2.73500E-03,+2.53889442E+00,-47.11113E-03
+2.76000E-03,+2.53889442E+00,-41.70226E-03
+2.78500E-03,+2.47498133E+00,-45.72236E-03
+2.81000E-03,+2.45849241E+00,-38.37949E-03
+2.83500E-03,+2.53889442E+00,-49.94563E-03
+2.86000E-03,+2.50263869E+00,-43.71231E-03
+2.88500E-03,+2.53889442E+00,-43.71231E-03
+2.91000E-03,+2.49427626E+00,-43.71231E-03
+2.93500E-03,+2.53889442E+00,-39.69221E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.52193362E+00,-43.71231E-03
+3.01000E-03,+2.53889442E+00,-47.25594E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.53889442E+00,-44.51455E-03
+3.08500E-03,+2.49217808E+00,-45.72236E-03
+3.11000E-03,+2.53656030E+00,-43.71231E-03
+3.13500E-03,+2.53889442E+00,-47.73241E-03
+3.16000E-03,+2.53286612E+00,-41.85297E-03
+3.18500E-03,+2.45849241E+00,-20.97939E-03
+3.21000E-03,+2.52450369E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-43.71231E-03
+3.26000E-03,+2.53889442E+00,-47.16358E-03
+3.28500E-03,+2.53889442E+00,-43.38065E-03
+3.31000E-03,+2.53889442E+00,-42.93442E-03
+3.33500E-03,+2.53889442E+00,-47.48720E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-45.80882E-03
+3.41000E-03,+2.50633287E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-39.39670E-03
+3.46000E-03,+2.48269154E+00,-51.14754E-03
+3.48500E-03,+2.53889442E+00,-43.71231E-03
+3.51000E-03,+2.53889442E+00,-44.50415E-03
+3.53500E-03,+2.48703794E+00,-47.73241E-03
+3.56000E-03,+2.53142016E+00,-45.53551E-03
+3.58500E-03,+2.53889442E+00,-40.77956E-03
+3.61000E-03,+2.53889442E+00,-49.76467E-03
+3.63500E-03,+2.50376280E+00,-46.60065E-03
+3.66000E-03,+2.52964383E+00,-43.94358E-03
+3.68500E-03,+2.51212523E+00,-48.40164E-03
+3.71000E-03,+2.53889442E+00,-47.73241E-03
+3.73500E-03,+2.53889442E+00,-42.16243E-03
+3.76000E-03,+2.48446787E+00,-51.75251E-03
+3.78500E-03,+2.46853675E+00,-47.48130E-03
+3.81000E-03,+2.53889442E+00,-44.57076E-03
+3.83500E-03,+2.46017432E+00,-47.73241E-03
+3.86000E-03,+2.49619411E+00,-45.84733E-03
+3.88500E-03,+2.53889442E+00,-41.86928E-03
+3.91000E-03,+2.53889442E+00,-48.84668E-03
+3.93500E-03,+2.53889442E+00,-45.85204E-03
+3.96000E-03,+2.47946925E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-47.73241E-03
+4.03500E-03,+2.53889442E+00,-48.52661E-03
+4.06000E-03,+2.53889442E+00,-41.59596E-03
+4.08500E-03,+2.53889442E+00,-44.71911E-03
+4.11000E-03,+2.53889442E+00,-53.65980E-03
+4.13500E-03,+2.45849241E+00,-48.94473E-03
+4.16000E-03,+2.53889442E+00,-47.42059E-03
+4.18500E-03,+2.53889442E+00,-48.56512E-03
+4.21000E-03,+2.51805911E+00,-49.74246E-03
+4.23500E-03,+2.53889442E+00,-43.71231E-03
+4.26000E-03,+2.53889442E+00,-40.42216E-03
+4.28500E-03,+2.53889442E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-45.45828E-03
+4.33500E-03,+2.46003279E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-47.73241E-03
+4.38500E-03,+2.53889442E+00,-49.74246E-03
+4.41000E-03,+2.53889442E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.52113987E+00,-41.25840E-03
+4.48500E-03,+2.48512008E+00,-43.04662E-03
+4.51000E-03,+2.53889442E+00,-57.54786E-03
+4.53500E-03,+2.49348251E+00,-48.86771E-03
+4.56000E-03,+2.53889442E+00,-47.73241E-03
+4.58500E-03,+2.53889442E+00,-46.64860E-03
+4.61000E-03,+2.53889442E+00,-49.74246E-03
+4.63500E-03,+2.48717946E+00,-51.03534E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.47881703E+00,-42.69608E-03
+4.71000E-03,+2.53889442E+00,-41.10082E-03
+4.73500E-03,+2.47045460E+00,-71.03918E-03
+4.76000E-03,+2.53889442E+00,-52.98447E-03
+4.78500E-03,+2.53889442E+00,-47.73241E-03
+4.81000E-03,+2.49927487E+00,-47.73241E-03
+4.83500E-03,+2.46325508E+00,-47.85148E-03
+4.86000E-03,+2.48974953E+00,-51.75251E-03
+4.88500E-03,+2.47161751E+00,-51.75251E-03
+4.91000E-03,+2.53889442E+00,-48.30478E-03
+4.93500E-03,+2.51740689E+00,-44.24950E-03
+4.96000E-03,+2.47302467E+00,-39.69221E-03
+4.98500E-03,+2.53889442E+00,-44.22986E-03
+5.01000E-03,+2.53889442E+00,-74.48490E-03
+5.03500E-03,+2.53889442E+00,-138.69939E-03
+5.06000E-03,+2.53889442E+00,-49.63283E-03
+5.08500E-03,+2.50506723E+00,-49.74246E-03
+5.11000E-03,+2.53889442E+00,-51.22476E-03
+5.13500E-03,+2.51342966E+00,-53.12594E-03
+5.16000E-03,+2.47740987E+00,-51.75251E-03
+5.18500E-03,+2.53889442E+00,-51.32495E-03
+5.21000E-03,+2.51161453E+00,-47.73241E-03
+5.23500E-03,+2.45849241E+00,-45.72236E-03
+5.26000E-03,+2.53889442E+00,-39.69221E-03
+5.28500E-03,+2.53889442E+00,-41.70226E-03
+5.31000E-03,+2.53889442E+00,-45.53218E-03
+5.33500E-03,+2.46647737E+00,-18.36634E-03
+5.36000E-03,+2.53889442E+00,-56.98923E-03
+5.38500E-03,+2.53889442E+00,-53.38725E-03
+5.41000E-03,+2.53889442E+00,-49.74246E-03
+5.43500E-03,+2.48320223E+00,-49.12472E-03
+5.46000E-03,+2.53889442E+00,-51.75251E-03
+5.48500E-03,+2.50582218E+00,-52.93576E-03
+5.51000E-03,+2.53889442E+00,-53.76256E-03
+5.53500E-03,+2.53889442E+00,-52.72670E-03
+5.56000E-03,+2.53889442E+00,-51.88789E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.53889442E+00,-44.05675E-03
+5.63500E-03,+2.53889442E+00,-44.05418E-03
+5.66000E-03,+2.48063216E+00,-40.79920E-03
+5.68500E-03,+2.53889442E+00,-42.04926E-03
+5.71000E-03,+2.53889442E+00,-46.20730E-03
+5.73500E-03,+2.53889442E+00,-24.36057E-03
+5.76000E-03,+2.53889442E+00,-57.78266E-03
+5.78500E-03,+2.53889442E+00,-42.20010E-03
+5.81000E-03,+2.49166739E+00,-50.92314E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-51.75251E-03
+5.88500E-03,+2.51932475E+00,-52.24176E-03
+5.91000E-03,+2.53889442E+00,-51.34126E-03
+5.93500E-03,+2.53889442E+00,-51.75251E-03
+5.96000E-03,+2.53889442E+00,-53.76256E-03
+5.98500E-03,+2.50259989E+00,-54.66993E-03
+6.01000E-03,+2.53889442E+00,-53.76256E-03
+6.03500E-03,+2.53889442E+00,-52.86894E-03
+6.06000E-03,+2.53889442E+00,-53.54663E-03
+6.08500E-03,+2.53889442E+00,-49.74246E-03
+6.11000E-03,+2.53889442E+00,-48.15740E-03
+6.13500E-03,+2.47751260E+00,-47.73241E-03
+6.16000E-03,+2.53889442E+00,-46.99046E-03
+6.18500E-03,+2.53889442E+00,-43.44587E-03
+6.21000E-03,+2.53889442E+00,-41.70226E-03
+6.23500E-03,+2.53889442E+00,-43.65493E-03
+6.26000E-03,+2.50057931E+00,-42.75443E-03
+6.28500E-03,+2.53889442E+00,-41.70226E-03
+6.31000E-03,+2.53889442E+00,-44.97355E-03
+6.33500E-03,+2.47292195E+00,-47.37167E-03
+6.36000E-03,+2.51730417E+00,-47.73241E-03
+6.38500E-03,+2.53889442E+00,-49.17266E-03
+6.41000E-03,+2.52566660E+00,-48.03723E-03
+6.43500E-03,+2.53889442E+00,-63.93862E-03
+6.46000E-03,+2.46335781E+00,-61.80276E-03
+6.48500E-03,+2.53889442E+00,-60.78063E-03
+6.51000E-03,+2.46198945E+00,-59.79271E-03
+6.53500E-03,+2.53889442E+00,-56.54044E-03
+6.56000E-03,+2.53889442E+00,-58.07915E-03
+6.58500E-03,+2.51473410E+00,-58.60456E-03
+6.61000E-03,+2.51867253E+00,-54.77366E-03
+6.63500E-03,+2.53889442E+00,-53.36762E-03
+6.66000E-03,+2.48707674E+00,-47.33109E-03
+6.68500E-03,+2.53145896E+00,-57.59678E-03
+6.71000E-03,+2.49543917E+00,-52.67618E-03
+6.73500E-03,+2.53889442E+00,-51.79886E-03
+6.76000E-03,+2.50380160E+00,-52.88524E-03
+6.78500E-03,+2.53889442E+00,-51.98475E-03
+6.81000E-03,+2.51216403E+00,-53.09430E-03
+6.83500E-03,+2.53889442E+00,-50.62505E-03
+6.86000E-03,+2.47686038E+00,-53.30336E-03
+6.88500E-03,+2.48450667E+00,-52.40287E-03
+6.91000E-03,+2.53889442E+00,-51.75251E-03
+6.93500E-03,+2.53889442E+00,-51.75251E-03
+6.96000E-03,+2.53889442E+00,-53.76256E-03
+6.98500E-03,+2.53889442E+00,-53.76256E-03
+7.01000E-03,+2.53889442E+00,-55.60463E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-53.38552E-03
+7.08500E-03,+2.53889442E+00,-50.26591E-03
+7.11000E-03,+2.51545024E+00,-53.76256E-03
+7.13500E-03,+2.53889442E+00,-52.06690E-03
+7.16000E-03,+2.53889442E+00,-53.76256E-03
+7.18500E-03,+2.53889442E+00,-53.65723E-03
+7.21000E-03,+2.53889442E+00,-52.75834E-03
+7.23500E-03,+2.53889442E+00,-53.76256E-03
+7.26000E-03,+2.53889442E+00,-53.76256E-03
+7.28500E-03,+2.53889442E+00,-52.82419E-03
+7.31000E-03,+2.51538631E+00,-77.94247E-03
+7.33500E-03,+2.53889442E+00,-52.71886E-03
+7.36000E-03,+2.53889442E+00,-61.91960E-03
+7.38500E-03,+2.53889442E+00,-54.49348E-03
+7.41000E-03,+2.53889442E+00,-53.76256E-03
+7.43500E-03,+2.49609138E+00,-54.70254E-03
+7.46000E-03,+2.46007159E+00,-53.80204E-03
+7.48500E-03,+2.53889442E+00,-54.62358E-03
+7.51000E-03,+2.53889442E+00,-54.25964E-03
+7.53500E-03,+2.53889442E+00,-42.89780E-03
+7.56000E-03,+2.53889442E+00,-61.06721E-03
+7.58500E-03,+2.53889442E+00,-54.40988E-03
+7.61000E-03,+2.53889442E+00,-54.43929E-03
+7.63500E-03,+2.53889442E+00,-51.75251E-03
+7.66000E-03,+2.53889442E+00,-50.87679E-03
+7.68500E-03,+2.53889442E+00,-51.72774E-03
+7.71000E-03,+2.53889442E+00,-48.65768E-03
+7.73500E-03,+2.53889442E+00,-49.74246E-03
+7.76000E-03,+2.51024617E+00,-49.02626E-03
+7.78500E-03,+2.53889442E+00,-47.73241E-03
+7.81000E-03,+2.53889442E+00,-47.73241E-03
+7.83500E-03,+2.53889442E+00,-49.14005E-03
+7.86000E-03,+2.53889442E+00,-47.73241E-03
+7.88500E-03,+2.53889442E+00,-47.73241E-03
+7.91000E-03,+2.53889442E+00,-49.65344E-03
+7.93500E-03,+2.49807316E+00,-47.73241E-03
+7.96000E-03,+2.53409295E+00,-49.62243E-03
+7.98500E-03,+2.53889442E+00,-47.73241E-03
+8.01000E-03,+2.53889442E+00,-47.73241E-03
+8.03500E-03,+2.53889442E+00,-49.17107E-03
+8.06000E-03,+2.53889442E+00,-47.19425E-03
+8.08500E-03,+2.53889442E+00,-48.09475E-03
+8.11000E-03,+2.53889442E+00,-49.74246E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.50064323E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-47.78820E-03
+8.21000E-03,+2.45849241E+00,-48.57712E-03
+8.23500E-03,+2.46908624E+00,-51.48767E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.53889442E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-50.16905E-03
+8.33500E-03,+2.51157573E+00,-50.42543E-03
+8.36000E-03,+2.53889442E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-50.63449E-03
+8.41000E-03,+2.53889442E+00,-49.74246E-03
+8.43500E-03,+2.53889442E+00,-61.66231E-03
+8.46000E-03,+2.53889442E+00,-48.33419E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-52.16217E-03
+8.53500E-03,+2.53889442E+00,-50.23330E-03
+8.56000E-03,+2.53889442E+00,-48.35113E-03
+8.58500E-03,+2.52762325E+00,-46.28592E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53889442E+00,-45.79508E-03
+8.66000E-03,+2.53889442E+00,-44.68553E-03
+8.68500E-03,+2.46394610E+00,-45.72236E-03
+8.71000E-03,+2.53889442E+00,-44.95821E-03
+8.73500E-03,+2.52507831E+00,-45.72236E-03
+8.76000E-03,+2.53889442E+00,-45.72236E-03
+8.78500E-03,+2.53889442E+00,-45.72236E-03
+8.81000E-03,+2.53889442E+00,-45.03030E-03
+8.83500E-03,+2.45849241E+00,-45.72236E-03
+8.86000E-03,+2.53341561E+00,-45.72236E-03
+8.88500E-03,+2.53889442E+00,-45.72236E-03
+8.91000E-03,+2.53889442E+00,-45.72236E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-47.11307E-03
+9.01000E-03,+2.53889442E+00,-46.21257E-03
+9.03500E-03,+2.53889442E+00,-47.32213E-03
+9.06000E-03,+2.48646332E+00,-47.73241E-03
+9.08500E-03,+2.46654130E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-48.64075E-03
+9.13500E-03,+2.53889442E+00,-47.74025E-03
+9.16000E-03,+2.53889442E+00,-49.74246E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-50.42606E-03
+9.23500E-03,+2.53889442E+00,-47.73241E-03
+9.26000E-03,+2.53889442E+00,-48.20695E-03
+9.28500E-03,+2.51349359E+00,-44.34733E-03
+9.31000E-03,+2.46911137E+00,-45.30516E-03
+9.33500E-03,+2.45849241E+00,-43.71231E-03
+9.36000E-03,+2.53889442E+00,-43.76873E-03
+9.38500E-03,+2.53889442E+00,-42.75540E-03
+9.41000E-03,+2.53889442E+00,-41.70226E-03
+9.43500E-03,+2.50898054E+00,-39.69221E-03
+9.46000E-03,+2.53889442E+00,-41.70226E-03
+9.48500E-03,+2.53889442E+00,-40.76978E-03
+9.51000E-03,+2.48132318E+00,-41.70226E-03
+9.53500E-03,+2.47168144E+00,-41.37254E-03
+9.56000E-03,+2.53889442E+00,-40.92243E-03
+9.58500E-03,+2.53889442E+00,-39.69221E-03
+9.61000E-03,+2.49804804E+00,-39.65994E-03
+9.63500E-03,+2.46202825E+00,-37.77056E-03
+9.66000E-03,+2.53889442E+00,-39.69221E-03
+9.68500E-03,+2.53889442E+00,-39.69221E-03
+9.71000E-03,+2.53889442E+00,-39.69221E-03
+9.73500E-03,+2.53889442E+00,-40.19873E-03
+9.76000E-03,+2.52313533E+00,-40.08619E-03
+9.78500E-03,+2.51027130E+00,-38.39774E-03
+9.81000E-03,+2.53889442E+00,-39.87713E-03
+9.83500E-03,+2.53889442E+00,-40.61685E-03
+9.86000E-03,+2.53889442E+00,-39.69221E-03
+9.88500E-03,+2.53889442E+00,-39.69221E-03
+9.91000E-03,+2.46782061E+00,-37.91537E-03
+9.93500E-03,+2.48518401E+00,-39.69221E-03
+9.96000E-03,+2.53889442E+00,-37.68216E-03
+9.98500E-03,+2.53889442E+00,-39.23398E-03
+10.01000E-03,+2.51284137E+00,-37.03084E-03
+10.03500E-03,+2.53889442E+00,-37.68216E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.45849241E+00,-37.64205E-03
+10.11000E-03,+2.45849241E+00,-36.61271E-03
+10.13500E-03,+2.53889442E+00,-37.68216E-03
+10.16000E-03,+2.50963276E+00,-35.67211E-03
+10.18500E-03,+2.53889442E+00,-37.68216E-03
+10.21000E-03,+2.53889442E+00,-36.19459E-03
+10.23500E-03,+2.53889442E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-35.98553E-03
+10.28500E-03,+2.53889442E+00,-35.67211E-03
+10.31000E-03,+2.53889442E+00,-35.77647E-03
+10.33500E-03,+2.53889442E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-37.68216E-03
+10.38500E-03,+2.49032415E+00,-35.25365E-03
+10.41000E-03,+2.52634394E+00,-35.35835E-03
+10.43500E-03,+2.45849241E+00,-36.50870E-03
+10.46000E-03,+2.51798151E+00,-34.18488E-03
+10.48500E-03,+2.53889442E+00,-31.65201E-03
+10.51000E-03,+2.50961908E+00,-29.09568E-03
+10.53500E-03,+2.53889442E+00,-29.30474E-03
+10.56000E-03,+2.53889442E+00,-27.63191E-03
+10.58500E-03,+2.53889442E+00,-19.71306E-03
+10.61000E-03,+2.49289422E+00,-22.46181E-03
+10.63500E-03,+2.53889442E+00,-21.60176E-03
+10.66000E-03,+2.53889442E+00,-23.61181E-03
+10.68500E-03,+2.53889442E+00,-25.16329E-03
+10.71000E-03,+2.47616936E+00,-47.53284E-03
+10.73500E-03,+2.51218915E+00,-38.34979E-03
+10.76000E-03,+2.53889442E+00,-25.27899E-03
+10.78500E-03,+2.53889442E+00,-26.75522E-03
+10.81000E-03,+2.53889442E+00,-25.64566E-03
+10.83500E-03,+2.53889442E+00,-27.63191E-03
+10.86000E-03,+2.46590275E+00,-27.44665E-03
+10.88500E-03,+2.53889442E+00,-26.33710E-03
+10.91000E-03,+2.47426518E+00,-27.23759E-03
+10.93500E-03,+2.53889442E+00,-25.62186E-03
+10.96000E-03,+2.53889442E+00,-22.20514E-03
+10.98500E-03,+2.47037700E+00,-18.70037E-03
+11.01000E-03,+2.50639679E+00,-12.74912E-03
+11.03500E-03,+2.53889442E+00,-18.02193E-03
+11.06000E-03,+2.49935247E+00,-28.65341E-03
+11.08500E-03,+2.53889442E+00,-17.70267E-03
+11.11000E-03,+2.53889442E+00,-17.58166E-03
+11.13500E-03,+2.53889442E+00,-15.90168E-03
+11.16000E-03,+2.53889442E+00,-17.01123E-03
+11.18500E-03,+2.53889442E+00,-14.63982E-03
+11.21000E-03,+2.45849241E+00,-8.81873E-03
+11.23500E-03,+2.50896686E+00,-9.54146E-03
+11.26000E-03,+2.53889442E+00,+32.88205E-03
+11.28500E-03,+2.49678240E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-13.50480E-03
+11.33500E-03,+2.49224200E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-9.54146E-03
+11.38500E-03,+2.53889442E+00,-11.55151E-03
+11.41000E-03,+2.51989936E+00,-12.02639E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.53889442E+00,-12.87762E-03
+11.48500E-03,+2.53889442E+00,-7.31485E-03
+11.51000E-03,+2.53889442E+00,-7.75546E-03
+11.53500E-03,+2.53889442E+00,-13.54657E-03
+11.56000E-03,+2.50257476E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-13.76312E-03
+11.61000E-03,+2.53889442E+00,-12.86263E-03
+11.63500E-03,+2.53889442E+00,-9.13083E-03
+11.66000E-03,+2.53889442E+00,-22.14220E-03
+11.68500E-03,+2.53889442E+00,-17.58166E-03
+11.71000E-03,+2.53889442E+00,-19.59171E-03
+11.73500E-03,+2.53889442E+00,-18.41041E-03
+11.76000E-03,+2.53602448E+00,-13.48981E-03
+11.78500E-03,+2.53889442E+00,-15.57161E-03
+11.81000E-03,+2.46398490E+00,-18.54284E-03
+11.83500E-03,+2.53889442E+00,-18.82853E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.51672955E+00,-20.14583E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.53889442E+00,-9.54146E-03
+11.96000E-03,+2.50831464E+00,-25.53606E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.49743462E+00,-16.54516E-03
+12.03500E-03,+2.46141483E+00,-19.66477E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-16.41797E-03
+12.11000E-03,+2.53889442E+00,-10.93314E-03
+12.13500E-03,+2.47813969E+00,-874.11E-06
+12.16000E-03,+2.53889442E+00,-19.59171E-03
+12.18500E-03,+2.53889442E+00,-18.89147E-03
+12.21000E-03,+2.53088434E+00,-19.59171E-03
+12.23500E-03,+2.53889442E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-15.58042E-03
+12.28500E-03,+2.53889442E+00,-10.43314E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.48579743E+00,-17.58166E-03
+12.36000E-03,+2.53889442E+00,-17.58166E-03
+12.38500E-03,+2.53889442E+00,-19.11815E-03
+12.41000E-03,+2.53889442E+00,-20.96577E-03
+12.43500E-03,+2.53889442E+00,-15.30711E-03
+12.46000E-03,+2.53889442E+00,-9.22151E-03
+12.48500E-03,+2.53889442E+00,-29.58652E-03
+12.51000E-03,+2.50065691E+00,-18.63577E-03
+12.53500E-03,+2.53889442E+00,-19.43809E-03
+12.56000E-03,+2.50901934E+00,-20.33859E-03
+12.58500E-03,+2.47299955E+00,-19.95439E-03
+12.61000E-03,+2.53889442E+00,-16.50603E-03
+12.63500E-03,+2.51602486E+00,-15.57161E-03
+12.66000E-03,+2.53889442E+00,-29.97072E-03
+12.68500E-03,+2.53889442E+00,-19.59171E-03
+12.71000E-03,+2.53889442E+00,-19.59171E-03
+12.73500E-03,+2.49808684E+00,-21.60176E-03
+12.76000E-03,+2.53889442E+00,-21.60176E-03
+12.78500E-03,+2.49093757E+00,-16.77053E-03
+12.81000E-03,+2.53889442E+00,-13.26313E-03
+12.83500E-03,+2.51481170E+00,-34.44904E-03
+12.86000E-03,+2.53889442E+00,-20.60668E-03
+12.88500E-03,+2.53889442E+00,-21.20875E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.53889442E+00,-23.42786E-03
+12.96000E-03,+2.53889442E+00,-22.52737E-03
+12.98500E-03,+2.45949698E+00,-17.58166E-03
+13.01000E-03,+2.53889442E+00,-13.56156E-03
+13.03500E-03,+2.53889442E+00,-32.49119E-03
+13.06000E-03,+2.51224163E+00,-23.61181E-03
+13.08500E-03,+2.53889442E+00,-23.16857E-03
+13.11000E-03,+2.53889442E+00,-21.60176E-03
+13.13500E-03,+2.53889442E+00,-23.61181E-03
+13.16000E-03,+2.45849241E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-19.59171E-03
+13.21000E-03,+2.53889442E+00,-13.56156E-03
+13.23500E-03,+2.49607771E+00,-21.60176E-03
+13.26000E-03,+2.53889442E+00,-31.82193E-03
+13.28500E-03,+2.53889442E+00,-22.33233E-03
+13.31000E-03,+2.53889442E+00,-21.60176E-03
+13.33500E-03,+2.51803399E+00,-22.12327E-03
+13.36000E-03,+2.48201420E+00,-25.03382E-03
+13.38500E-03,+2.53889442E+00,-24.23671E-03
+13.41000E-03,+2.50701021E+00,-18.37876E-03
+13.43500E-03,+2.53475885E+00,-17.47827E-03
+13.46000E-03,+2.53889442E+00,-21.59948E-03
+13.48500E-03,+2.46271927E+00,-35.67211E-03
+13.51000E-03,+2.50710149E+00,-23.61181E-03
+13.53500E-03,+2.52630514E+00,-23.61181E-03
+13.56000E-03,+2.48192292E+00,-24.19757E-03
+13.58500E-03,+2.47944413E+00,-24.13560E-03
+13.61000E-03,+2.52382635E+00,-26.87851E-03
+13.63500E-03,+2.53889442E+00,-22.87896E-03
+13.66000E-03,+2.46519806E+00,-19.42407E-03
+13.68500E-03,+2.53889442E+00,-16.63975E-03
+13.71000E-03,+2.53889442E+00,-25.53902E-03
+13.73500E-03,+2.53889442E+00,-34.81304E-03
+13.76000E-03,+2.53889442E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-26.33188E-03
+13.81000E-03,+2.53889442E+00,-23.61181E-03
+13.83500E-03,+2.45849241E+00,-24.05276E-03
+13.86000E-03,+2.53889442E+00,-25.62186E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-22.47942E-03
+13.93500E-03,+2.45849241E+00,-17.58166E-03
+13.96000E-03,+2.53889442E+00,-17.58166E-03
+13.98500E-03,+2.53144528E+00,-21.41553E-03
+14.01000E-03,+2.51032377E+00,-52.51730E-03
+14.03500E-03,+2.53889442E+00,-28.81778E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-25.01751E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.49102884E+00,-27.63191E-03
+14.16000E-03,+2.46197577E+00,-29.64196E-03
+14.18500E-03,+2.49939127E+00,-28.65438E-03
+14.21000E-03,+2.53889442E+00,-27.63191E-03
+14.23500E-03,+2.50775370E+00,-22.83329E-03
+14.26000E-03,+2.53889442E+00,-18.24373E-03
+14.28500E-03,+2.48127070E+00,-17.58166E-03
+14.31000E-03,+2.53889442E+00,-21.06166E-03
+14.33500E-03,+2.53889442E+00,-26.43924E-03
+14.36000E-03,+2.48845877E+00,-37.68216E-03
+14.38500E-03,+2.53889442E+00,-27.48057E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.46080141E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-26.46463E-03
+14.48500E-03,+2.46916384E+00,-27.63191E-03
+14.51000E-03,+2.53889442E+00,-28.26562E-03
+14.53500E-03,+2.47752627E+00,-26.57355E-03
+14.56000E-03,+2.45849241E+00,-29.64196E-03
+14.58500E-03,+2.45849241E+00,-28.27215E-03
