+2.11000E-03,+2.53011572E+00,-37.24323E-03
+2.13500E-03,+2.53889442E+00,-46.61245E-03
+2.16000E-03,+2.53889442E+00,-41.69186E-03
+2.18500E-03,+2.53889442E+00,-43.71231E-03
+2.21000E-03,+2.53889442E+00,-27.01244E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-45.31465E-03
+2.28500E-03,+2.53889442E+00,-37.18938E-03
+2.31000E-03,+2.53889442E+00,+27.51419E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-44.89653E-03
+2.38500E-03,+2.53889442E+00,-33.73672E-03
+2.41000E-03,+2.53889442E+00,-45.72236E-03
+2.43500E-03,+2.53889442E+00,-41.70226E-03
+2.46000E-03,+2.53889442E+00,-45.72236E-03
+2.48500E-03,+2.53889442E+00,-42.68192E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-43.71231E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.53889442E+00,-53.70004E-03
+2.61000E-03,+2.53889442E+00,-43.71231E-03
+2.63500E-03,+2.50006862E+00,-43.71231E-03
+2.66000E-03,+2.46129843E+00,-43.71231E-03
+2.68500E-03,+2.53889442E+00,-40.52256E-03
+2.71000E-03,+2.45849241E+00,-43.71231E-03
+2.73500E-03,+2.48334376E+00,-45.10108E-03
+2.76000E-03,+2.53889442E+00,-46.21063E-03
+2.78500E-03,+2.47498133E+00,-34.48651E-03
+2.81000E-03,+2.53889442E+00,-48.42975E-03
+2.83500E-03,+2.53889442E+00,-45.31604E-03
+2.86000E-03,+2.53889442E+00,-45.52510E-03
+2.88500E-03,+2.53889442E+00,-37.68806E-03
+2.91000E-03,+2.53889442E+00,-55.09888E-03
+2.93500E-03,+2.53889442E+00,-45.50740E-03
+2.96000E-03,+2.53889442E+00,-45.72236E-03
+2.98500E-03,+2.53889442E+00,-45.72236E-03
+3.01000E-03,+2.53889442E+00,-36.62506E-03
+3.03500E-03,+2.48381565E+00,-46.35544E-03
+3.06000E-03,+2.53889442E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-46.89027E-03
+3.11000E-03,+2.53889442E+00,-43.53725E-03
+3.13500E-03,+2.53889442E+00,-40.55871E-03
+3.16000E-03,+2.53889442E+00,-47.58171E-03
+3.18500E-03,+2.53889442E+00,-43.20184E-03
+3.21000E-03,+2.53889442E+00,-45.72236E-03
+3.23500E-03,+2.53889442E+00,-40.23294E-03
+3.26000E-03,+2.53889442E+00,-39.69221E-03
+3.28500E-03,+2.53889442E+00,-47.73241E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-45.84497E-03
+3.36000E-03,+2.53889442E+00,-43.71231E-03
+3.38500E-03,+2.53889442E+00,-39.60576E-03
+3.41000E-03,+2.49105397E+00,-29.00952E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-45.72236E-03
+3.51000E-03,+2.45849241E+00,-43.31639E-03
+3.53500E-03,+2.53889442E+00,-43.71231E-03
+3.56000E-03,+2.53889442E+00,-49.74246E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-45.72236E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-41.93353E-03
+3.68500E-03,+2.53889442E+00,-45.72236E-03
+3.71000E-03,+2.53889442E+00,-49.74246E-03
+3.73500E-03,+2.53889442E+00,-48.19258E-03
+3.76000E-03,+2.53889442E+00,-46.37175E-03
+3.78500E-03,+2.53889442E+00,-43.71231E-03
+3.81000E-03,+2.53889442E+00,-44.57076E-03
+3.83500E-03,+2.53889442E+00,-43.71231E-03
+3.86000E-03,+2.53889442E+00,-56.21529E-03
+3.88500E-03,+2.53889442E+00,-47.90532E-03
+3.91000E-03,+2.53889442E+00,-46.99893E-03
+3.93500E-03,+2.53889442E+00,-45.72236E-03
+3.96000E-03,+2.51791758E+00,-46.24678E-03
+3.98500E-03,+2.53889442E+00,-45.72236E-03
+4.01000E-03,+2.53889442E+00,-45.40700E-03
+4.03500E-03,+2.50712661E+00,-46.93822E-03
+4.06000E-03,+2.53889442E+00,-50.37062E-03
+4.08500E-03,+2.53889442E+00,-48.73567E-03
+4.11000E-03,+2.46260286E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-45.72236E-03
+4.16000E-03,+2.53889442E+00,-47.73241E-03
+4.18500E-03,+2.53889442E+00,-45.72236E-03
+4.21000E-03,+2.53889442E+00,-44.23320E-03
+4.23500E-03,+2.53889442E+00,-48.11202E-03
+4.26000E-03,+2.53889442E+00,-48.46236E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-47.86445E-03
+4.33500E-03,+2.53889442E+00,-47.77092E-03
+4.36000E-03,+2.53889442E+00,-45.72236E-03
+4.38500E-03,+2.53889442E+00,-45.72236E-03
+4.41000E-03,+2.53889442E+00,-45.72236E-03
+4.43500E-03,+2.53889442E+00,-45.72236E-03
+4.46000E-03,+2.53889442E+00,-47.73241E-03
+4.48500E-03,+2.53889442E+00,-51.75251E-03
+4.51000E-03,+2.53889442E+00,-50.21207E-03
+4.53500E-03,+2.53889442E+00,-49.74246E-03
+4.56000E-03,+2.53889442E+00,-47.70667E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-43.89563E-03
+4.63500E-03,+2.53889442E+00,-45.72236E-03
+4.66000E-03,+2.53889442E+00,-46.11474E-03
+4.68500E-03,+2.53889442E+00,-45.72236E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-51.45346E-03
+4.76000E-03,+2.53889442E+00,-50.94201E-03
+4.78500E-03,+2.53889442E+00,-49.74246E-03
+4.81000E-03,+2.53889442E+00,-49.74246E-03
+4.83500E-03,+2.53889442E+00,-49.74246E-03
+4.86000E-03,+2.48974953E+00,-47.73241E-03
+4.88500E-03,+2.47161751E+00,-46.05049E-03
+4.91000E-03,+2.48138710E+00,-47.73241E-03
+4.93500E-03,+2.53889442E+00,-46.25955E-03
+4.96000E-03,+2.53889442E+00,-45.72236E-03
+4.98500E-03,+2.53889442E+00,-46.98616E-03
+5.01000E-03,+2.53889442E+00,-49.89671E-03
+5.03500E-03,+2.53889442E+00,-47.93127E-03
+5.06000E-03,+2.53889442E+00,-75.21534E-03
+5.08500E-03,+2.45849241E+00,-50.58814E-03
+5.11000E-03,+2.53889442E+00,-50.00634E-03
+5.13500E-03,+2.53889442E+00,-51.75251E-03
+5.16000E-03,+2.53889442E+00,-49.74246E-03
+5.18500E-03,+2.47559475E+00,-47.73241E-03
+5.21000E-03,+2.53889442E+00,-47.73241E-03
+5.23500E-03,+2.53889442E+00,-47.73241E-03
+5.26000E-03,+2.50325211E+00,-47.73241E-03
+5.28500E-03,+2.45886989E+00,-45.72236E-03
+5.31000E-03,+2.53889442E+00,-46.82248E-03
+5.33500E-03,+2.53889442E+00,-45.92199E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.45849241E+00,-49.33378E-03
+5.41000E-03,+2.53889442E+00,-52.24432E-03
+5.43500E-03,+2.53889442E+00,-53.76256E-03
+5.46000E-03,+2.53889442E+00,-48.83261E-03
+5.48500E-03,+2.53889442E+00,-51.75251E-03
+5.51000E-03,+2.53889442E+00,-51.75251E-03
+5.53500E-03,+2.53889442E+00,-49.80415E-03
+5.56000E-03,+2.53347954E+00,-49.74246E-03
+5.58500E-03,+2.53889442E+00,-49.74246E-03
+5.61000E-03,+2.47226973E+00,-49.39803E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-49.74246E-03
+5.68500E-03,+2.53889442E+00,-47.73241E-03
+5.71000E-03,+2.48899459E+00,-47.73241E-03
+5.73500E-03,+2.53889442E+00,-47.87035E-03
+5.76000E-03,+2.53889442E+00,-47.73241E-03
+5.78500E-03,+2.53889442E+00,-45.79348E-03
+5.81000E-03,+2.50571945E+00,-46.55174E-03
+5.83500E-03,+2.53889442E+00,-48.01259E-03
+5.86000E-03,+2.53889442E+00,-46.34268E-03
+5.88500E-03,+2.47806209E+00,-47.73241E-03
+5.91000E-03,+2.53889442E+00,-48.14367E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-52.56128E-03
+5.98500E-03,+2.53889442E+00,-49.03042E-03
+6.01000E-03,+2.53889442E+00,-51.76625E-03
+6.03500E-03,+2.53889442E+00,-53.76256E-03
+6.06000E-03,+2.53889442E+00,-55.55668E-03
+6.08500E-03,+2.51151181E+00,-53.76256E-03
+6.11000E-03,+2.53889442E+00,-53.76256E-03
+6.13500E-03,+2.53889442E+00,-53.28706E-03
+6.16000E-03,+2.53889442E+00,-53.76256E-03
+6.18500E-03,+2.46915017E+00,-51.75251E-03
+6.21000E-03,+2.49221688E+00,-51.75251E-03
+6.23500E-03,+2.53659910E+00,-51.80990E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.48844510E+00,-51.75251E-03
+6.33500E-03,+2.53889442E+00,-51.75251E-03
+6.36000E-03,+2.53889442E+00,-50.28222E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-49.74246E-03
+6.43500E-03,+2.53889442E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-49.74246E-03
+6.48500E-03,+2.53889442E+00,-49.74246E-03
+6.51000E-03,+2.53889442E+00,-51.66509E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.53889442E+00,-51.14851E-03
+6.61000E-03,+2.53889442E+00,-51.24697E-03
+6.63500E-03,+2.53889442E+00,-49.74246E-03
+6.66000E-03,+2.48707674E+00,-50.45707E-03
+6.68500E-03,+2.53889442E+00,-51.56663E-03
+6.71000E-03,+2.49543917E+00,-50.82884E-03
+6.73500E-03,+2.53889442E+00,-49.76564E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.52960503E+00,-51.75251E-03
+6.81000E-03,+2.48522281E+00,-51.08425E-03
+6.83500E-03,+2.53889442E+00,-51.31122E-03
+6.86000E-03,+2.53889442E+00,-49.74246E-03
+6.88500E-03,+2.53889442E+00,-51.10216E-03
+6.91000E-03,+2.53889442E+00,-50.24274E-03
+6.93500E-03,+2.53889442E+00,-53.19436E-03
+6.96000E-03,+2.53889442E+00,-53.72149E-03
+6.98500E-03,+2.53889442E+00,-49.61556E-03
+7.01000E-03,+2.53217510E+00,-49.91045E-03
+7.03500E-03,+2.53889442E+00,-49.74246E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.53889442E+00,-50.70561E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.53889442E+00,-50.05685E-03
+7.16000E-03,+2.53889442E+00,-50.95735E-03
+7.18500E-03,+2.53889442E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-49.74246E-03
+7.23500E-03,+2.53889442E+00,-51.64878E-03
+7.26000E-03,+2.45849241E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-51.43972E-03
+7.31000E-03,+2.53889442E+00,-48.90782E-03
+7.33500E-03,+2.53889442E+00,-49.74246E-03
+7.36000E-03,+2.53889442E+00,-53.38392E-03
+7.38500E-03,+2.53889442E+00,-49.74246E-03
+7.41000E-03,+2.53889442E+00,-49.74246E-03
+7.43500E-03,+2.53889442E+00,-48.80249E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-50.89150E-03
+7.51000E-03,+2.53889442E+00,-50.23954E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.53889442E+00,-52.21011E-03
+7.58500E-03,+2.53889442E+00,-52.19541E-03
+7.61000E-03,+2.53889442E+00,-54.42923E-03
+7.63500E-03,+2.53889442E+00,-55.53878E-03
+7.66000E-03,+2.53889442E+00,-74.16279E-03
+7.68500E-03,+2.53889442E+00,-93.49290E-03
+7.71000E-03,+2.49550309E+00,-44.79710E-03
+7.73500E-03,+2.53889442E+00,-45.53807E-03
+7.76000E-03,+2.53889442E+00,-44.42852E-03
+7.78500E-03,+2.53889442E+00,-45.32901E-03
+7.81000E-03,+2.53889442E+00,-43.71231E-03
+7.83500E-03,+2.53889442E+00,-43.71231E-03
+7.86000E-03,+2.53889442E+00,-45.72236E-03
+7.88500E-03,+2.53889442E+00,-43.71231E-03
+7.91000E-03,+2.53889442E+00,-43.62329E-03
+7.93500E-03,+2.53889442E+00,-45.75338E-03
+7.96000E-03,+2.46329388E+00,-47.85245E-03
+7.98500E-03,+2.53889442E+00,-50.97206E-03
+8.01000E-03,+2.53889442E+00,-53.43347E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-54.30072E-03
+8.08500E-03,+2.53889442E+00,-53.76256E-03
+8.11000E-03,+2.50900566E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-51.90579E-03
+8.16000E-03,+2.53889442E+00,-52.70879E-03
+8.18500E-03,+2.53889442E+00,-51.69673E-03
+8.21000E-03,+2.53889442E+00,-50.58717E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.51993816E+00,-49.74246E-03
+8.31000E-03,+2.53889442E+00,-48.15900E-03
+8.33500E-03,+2.48581110E+00,-48.41538E-03
+8.36000E-03,+2.53889442E+00,-47.73241E-03
+8.38500E-03,+2.49417353E+00,-48.62444E-03
+8.41000E-03,+2.53889442E+00,-51.74405E-03
+8.43500E-03,+2.53889442E+00,-50.84355E-03
+8.46000E-03,+2.53889442E+00,-50.35247E-03
+8.48500E-03,+2.53889442E+00,-45.20177E-03
+8.51000E-03,+2.53889442E+00,-46.50345E-03
+8.53500E-03,+2.53889442E+00,-44.20315E-03
+8.56000E-03,+2.48324103E+00,-41.70226E-03
+8.58500E-03,+2.53889442E+00,-41.70226E-03
+8.61000E-03,+2.53889442E+00,-41.70226E-03
+8.63500E-03,+2.53889442E+00,-39.76493E-03
+8.66000E-03,+2.53889442E+00,-43.77594E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.53889442E+00,-48.21416E-03
+8.73500E-03,+2.53889442E+00,-49.74246E-03
+8.76000E-03,+2.48069609E+00,-49.74246E-03
+8.78500E-03,+2.53889442E+00,-50.64359E-03
+8.81000E-03,+2.53889442E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-51.75251E-03
+8.86000E-03,+2.53889442E+00,-49.87943E-03
+8.88500E-03,+2.53889442E+00,-50.71505E-03
+8.91000E-03,+2.53889442E+00,-47.73241E-03
+8.93500E-03,+2.49162859E+00,-48.91406E-03
+8.96000E-03,+2.53889442E+00,-47.73241E-03
+8.98500E-03,+2.53889442E+00,-48.50378E-03
+9.01000E-03,+2.53889442E+00,-45.72236E-03
+9.03500E-03,+2.53889442E+00,-45.72236E-03
+9.06000E-03,+2.53889442E+00,-46.42164E-03
+9.08500E-03,+2.53084554E+00,-47.53119E-03
+9.11000E-03,+2.53889442E+00,-48.64075E-03
+9.13500E-03,+2.53889442E+00,-47.65403E-03
+9.16000E-03,+2.53889442E+00,-48.62507E-03
+9.18500E-03,+2.53889442E+00,-46.86482E-03
+9.21000E-03,+2.48583623E+00,-42.34512E-03
+9.23500E-03,+2.53889442E+00,-40.42438E-03
+9.26000E-03,+2.51991304E+00,-39.21768E-03
+9.28500E-03,+2.53889442E+00,-37.68216E-03
+9.31000E-03,+2.53889442E+00,-39.69221E-03
+9.33500E-03,+2.53889442E+00,-37.68216E-03
+9.36000E-03,+2.53889442E+00,-39.63580E-03
+9.38500E-03,+2.53889442E+00,-40.74535E-03
+9.41000E-03,+2.53889442E+00,-41.85491E-03
+9.43500E-03,+2.50898054E+00,-45.48887E-03
+9.46000E-03,+2.53889442E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.53889442E+00,-47.73241E-03
+9.53500E-03,+2.53889442E+00,-46.05209E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.53889442E+00,-45.72236E-03
+9.61000E-03,+2.53889442E+00,-45.72236E-03
+9.63500E-03,+2.53535859E+00,-45.63397E-03
+9.66000E-03,+2.53889442E+00,-44.52441E-03
+9.68500E-03,+2.47039068E+00,-43.71231E-03
+9.71000E-03,+2.53889442E+00,-43.71231E-03
+9.73500E-03,+2.53889442E+00,-43.20580E-03
+9.76000E-03,+2.53889442E+00,-41.70226E-03
+9.78500E-03,+2.53889442E+00,-40.27111E-03
+9.81000E-03,+2.53889442E+00,-41.51735E-03
+9.83500E-03,+2.53889442E+00,-41.70226E-03
+9.86000E-03,+2.53889442E+00,-39.71636E-03
+9.88500E-03,+2.53889442E+00,-39.69221E-03
+9.91000E-03,+2.53889442E+00,-39.69221E-03
+9.93500E-03,+2.53889442E+00,-39.69221E-03
+9.96000E-03,+2.47618304E+00,-39.69221E-03
+9.98500E-03,+2.53889442E+00,-39.69221E-03
+10.01000E-03,+2.53889442E+00,-37.68216E-03
+10.03500E-03,+2.53889442E+00,-39.44304E-03
+10.06000E-03,+2.53889442E+00,-37.68216E-03
+10.08500E-03,+2.53889442E+00,-39.65210E-03
+10.11000E-03,+2.53889442E+00,-36.74156E-03
+10.13500E-03,+2.53889442E+00,-37.85111E-03
+10.16000E-03,+2.53889442E+00,-37.68216E-03
+10.18500E-03,+2.53889442E+00,-39.31420E-03
+10.21000E-03,+2.45849241E+00,-37.15968E-03
+10.23500E-03,+2.51541144E+00,-37.68216E-03
+10.26000E-03,+2.53889442E+00,-37.36874E-03
+10.28500E-03,+2.49033783E+00,-36.46825E-03
+10.31000E-03,+2.53889442E+00,-37.57780E-03
+10.33500E-03,+2.53889442E+00,-35.67211E-03
+10.36000E-03,+2.53889442E+00,-35.67211E-03
+10.38500E-03,+2.53889442E+00,-33.24360E-03
+10.41000E-03,+2.53889442E+00,-35.35835E-03
+10.43500E-03,+2.53889442E+00,-33.66206E-03
+10.46000E-03,+2.53889442E+00,-33.66206E-03
+10.48500E-03,+2.53889442E+00,-30.39730E-03
+10.51000E-03,+2.53889442E+00,-32.38389E-03
+10.53500E-03,+2.53889442E+00,-33.83067E-03
+10.56000E-03,+2.53889442E+00,-31.65201E-03
+10.58500E-03,+2.53889442E+00,-31.65201E-03
+10.61000E-03,+2.53889442E+00,-31.65201E-03
+10.63500E-03,+2.52891401E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-30.29295E-03
+10.68500E-03,+2.53889442E+00,-31.19344E-03
+10.71000E-03,+2.47616936E+00,-31.21009E-03
+10.73500E-03,+2.53889442E+00,-30.97722E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.53889442E+00,-31.65201E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-28.55621E-03
+10.86000E-03,+2.53889442E+00,-23.79707E-03
+10.88500E-03,+2.53889442E+00,-20.17129E-03
+10.91000E-03,+2.52312165E+00,-17.97598E-03
+10.93500E-03,+2.53889442E+00,-19.59171E-03
+10.96000E-03,+2.51475922E+00,-24.41510E-03
+10.98500E-03,+2.53889442E+00,-31.65201E-03
+11.01000E-03,+2.50639679E+00,-17.92472E-03
+11.03500E-03,+2.53889442E+00,-21.68981E-03
+11.06000E-03,+2.45849241E+00,-22.59031E-03
+11.08500E-03,+2.53889442E+00,-19.83372E-03
+11.11000E-03,+2.48967193E+00,-21.60176E-03
+11.13500E-03,+2.53889442E+00,-19.92178E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-7.53141E-03
+11.21000E-03,+2.53889442E+00,-9.90282E-03
+11.23500E-03,+2.53889442E+00,-21.60176E-03
+11.26000E-03,+2.53889442E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-10.49871E-03
+11.31000E-03,+2.53889442E+00,-13.50480E-03
+11.33500E-03,+2.53889442E+00,-12.39525E-03
+11.36000E-03,+2.53889442E+00,-7.53141E-03
+11.38500E-03,+2.53889442E+00,-13.98421E-03
+11.41000E-03,+2.53889442E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.45849241E+00,-11.55151E-03
+11.48500E-03,+2.53889442E+00,-9.32490E-03
+11.51000E-03,+2.50317450E+00,-4.62836E-03
+11.53500E-03,+2.53889442E+00,-19.56172E-03
+11.56000E-03,+2.53889442E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-13.35999E-03
+11.61000E-03,+2.53889442E+00,-10.85258E-03
+11.63500E-03,+2.53889442E+00,-3.92193E-03
+11.66000E-03,+2.53889442E+00,-27.73305E-03
+11.68500E-03,+2.48327983E+00,-15.57161E-03
+11.71000E-03,+2.53889442E+00,-19.31090E-03
+11.73500E-03,+2.49164226E+00,-17.58166E-03
+11.76000E-03,+2.53602448E+00,-9.54146E-03
+11.78500E-03,+2.53889442E+00,-32.23087E-03
+11.81000E-03,+2.53889442E+00,-17.71897E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.53889442E+00,-21.60176E-03
+11.88500E-03,+2.51672955E+00,-21.04764E-03
+11.91000E-03,+2.51667707E+00,-14.11699E-03
+11.93500E-03,+2.53889442E+00,-10.23158E-03
+11.96000E-03,+2.53889442E+00,-31.65201E-03
+11.98500E-03,+2.53889442E+00,-19.59171E-03
+12.01000E-03,+2.53889442E+00,-18.55521E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-20.41914E-03
+12.08500E-03,+2.53889442E+00,-17.86378E-03
+12.11000E-03,+2.53889442E+00,-10.15983E-03
+12.13500E-03,+2.53889442E+00,-24.68482E-03
+12.16000E-03,+2.53889442E+00,-33.99835E-03
+12.18500E-03,+2.53889442E+00,-21.60176E-03
+12.21000E-03,+2.53889442E+00,-19.79196E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.53889442E+00,-21.60176E-03
+12.28500E-03,+2.53889442E+00,-18.70002E-03
+12.31000E-03,+2.53017965E+00,-11.55151E-03
+12.33500E-03,+2.53889442E+00,-28.27671E-03
+12.36000E-03,+2.53889442E+00,-18.00859E-03
+12.38500E-03,+2.53889442E+00,-18.52879E-03
+12.41000E-03,+2.48393205E+00,-20.96577E-03
+12.43500E-03,+2.53889442E+00,-21.33726E-03
+12.46000E-03,+2.53889442E+00,-16.41666E-03
+12.48500E-03,+2.46071014E+00,-9.59690E-03
+12.51000E-03,+2.53889442E+00,-7.92411E-03
+12.53500E-03,+2.53889442E+00,-13.43398E-03
+12.56000E-03,+2.53889442E+00,-16.31849E-03
+12.58500E-03,+2.47299955E+00,-17.94434E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.53889442E+00,-17.00992E-03
+12.66000E-03,+2.53889442E+00,-9.87021E-03
+12.68500E-03,+2.50766243E+00,-33.77816E-03
+12.71000E-03,+2.53889442E+00,-19.47201E-03
+12.73500E-03,+2.53889442E+00,-19.59171E-03
+12.76000E-03,+2.53531979E+00,-21.60176E-03
+12.78500E-03,+2.50644927E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-15.87004E-03
+12.83500E-03,+2.53889442E+00,-12.15358E-03
+12.86000E-03,+2.53889442E+00,-22.59684E-03
+12.88500E-03,+2.53889442E+00,-21.60176E-03
+12.91000E-03,+2.53889442E+00,-19.59171E-03
+12.93500E-03,+2.53889442E+00,-21.60176E-03
+12.96000E-03,+2.53889442E+00,-22.68620E-03
+12.98500E-03,+2.53889442E+00,-25.57163E-03
+13.01000E-03,+2.53889442E+00,-17.58166E-03
+13.03500E-03,+2.53889442E+00,-13.32738E-03
+13.06000E-03,+2.45849241E+00,-12.83979E-03
+13.08500E-03,+2.53889442E+00,-23.61181E-03
+13.11000E-03,+2.53889442E+00,-23.15455E-03
+13.13500E-03,+2.53889442E+00,-21.60176E-03
+13.16000E-03,+2.46842035E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-21.60176E-03
+13.21000E-03,+2.53889442E+00,-19.55257E-03
+13.23500E-03,+2.53889442E+00,-15.57161E-03
+13.26000E-03,+2.53889442E+00,-30.80240E-03
+13.28500E-03,+2.53889442E+00,-28.72972E-03
+13.31000E-03,+2.52373507E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-21.60176E-03
+13.36000E-03,+2.48201420E+00,-23.61181E-03
+13.38500E-03,+2.47099042E+00,-23.29936E-03
+13.41000E-03,+2.53889442E+00,-22.39887E-03
+13.43500E-03,+2.53889442E+00,-19.48832E-03
+13.46000E-03,+2.49873906E+00,-19.59171E-03
+13.48500E-03,+2.46271927E+00,-23.61181E-03
+13.51000E-03,+2.50710149E+00,-30.06236E-03
+13.53500E-03,+2.47108170E+00,-25.62186E-03
+13.56000E-03,+2.53889442E+00,-25.03610E-03
+13.58500E-03,+2.45849241E+00,-22.12555E-03
+13.61000E-03,+2.53889442E+00,-25.62186E-03
+13.63500E-03,+2.53889442E+00,-24.34466E-03
+13.66000E-03,+2.53889442E+00,-19.75935E-03
+13.68500E-03,+2.53889442E+00,-19.59171E-03
+13.71000E-03,+2.53723764E+00,-21.60176E-03
+13.73500E-03,+2.49285542E+00,-36.78984E-03
+13.76000E-03,+2.45849241E+00,-52.51637E-03
+13.78500E-03,+2.53889442E+00,-27.63191E-03
+13.81000E-03,+2.47687406E+00,-25.62186E-03
+13.83500E-03,+2.53889442E+00,-25.18091E-03
+13.86000E-03,+2.53889442E+00,-24.28041E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.53889442E+00,-19.61454E-03
+13.96000E-03,+2.49542549E+00,-22.52509E-03
+13.98500E-03,+2.53144528E+00,-23.42558E-03
+14.01000E-03,+2.48706306E+00,-28.34618E-03
+14.03500E-03,+2.53889442E+00,-29.64196E-03
+14.06000E-03,+2.47870063E+00,-27.63191E-03
+14.08500E-03,+2.53889442E+00,-29.64196E-03
+14.11000E-03,+2.53889442E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-25.62186E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-25.62186E-03
+14.21000E-03,+2.53889442E+00,-25.49988E-03
+14.23500E-03,+2.53889442E+00,-24.84334E-03
+14.26000E-03,+2.53889442E+00,-23.61181E-03
+14.28500E-03,+2.48127070E+00,-23.61181E-03
+14.31000E-03,+2.48009634E+00,-23.07171E-03
+14.33500E-03,+2.53889442E+00,-25.98226E-03
+14.36000E-03,+2.53889442E+00,-27.63191E-03
+14.38500E-03,+2.53889442E+00,-29.64196E-03
+14.41000E-03,+2.53889442E+00,-30.60018E-03
+14.43500E-03,+2.46080141E+00,-29.64196E-03
+14.46000E-03,+2.49220320E+00,-27.63191E-03
+14.48500E-03,+2.53889442E+00,-29.37517E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.47752627E+00,-28.10776E-03
+14.56000E-03,+2.53889442E+00,-27.20726E-03
+14.58500E-03,+2.53889442E+00,-26.94700E-03
