+2.08500E-03,+2.48573350E+00,-48.38041E-03
+2.11000E-03,+2.53011572E+00,-45.72236E-03
+2.13500E-03,+2.50329091E+00,-42.82222E-03
+2.16000E-03,+2.53889442E+00,-41.70226E-03
+2.18500E-03,+2.49492848E+00,-46.63326E-03
+2.21000E-03,+2.53889442E+00,-43.91097E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.47480100E+00,-45.72236E-03
+2.28500E-03,+2.51918322E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-54.83770E-03
+2.38500E-03,+2.53590808E+00,-43.78697E-03
+2.41000E-03,+2.53889442E+00,-41.70226E-03
+2.43500E-03,+2.53889442E+00,-39.69221E-03
+2.46000E-03,+2.53889442E+00,-46.96632E-03
+2.48500E-03,+2.53889442E+00,-45.37890E-03
+2.51000E-03,+2.51661315E+00,-42.25929E-03
+2.53500E-03,+2.53889442E+00,-41.14974E-03
+2.56000E-03,+2.47241126E+00,-47.38444E-03
+2.58500E-03,+2.53889442E+00,-44.47390E-03
+2.61000E-03,+2.46404883E+00,-41.84117E-03
+2.63500E-03,+2.53889442E+00,-41.70226E-03
+2.66000E-03,+2.53608841E+00,-47.73241E-03
+2.68500E-03,+2.45849241E+00,-45.72236E-03
+2.71000E-03,+2.53889442E+00,-43.71231E-03
+2.73500E-03,+2.51404308E+00,-42.46975E-03
+2.76000E-03,+2.53889442E+00,-44.80278E-03
+2.78500E-03,+2.47498133E+00,-47.73241E-03
+2.81000E-03,+2.53889442E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-41.90542E-03
+2.86000E-03,+2.53889442E+00,-43.71231E-03
+2.88500E-03,+2.45872836E+00,-45.72826E-03
+2.91000E-03,+2.53889442E+00,-43.71231E-03
+2.93500E-03,+2.53029605E+00,-43.92727E-03
+2.96000E-03,+2.53889442E+00,-41.70226E-03
+2.98500E-03,+2.47545322E+00,-47.73241E-03
+3.01000E-03,+2.53889442E+00,-46.19884E-03
+3.03500E-03,+2.53889442E+00,-43.71231E-03
+3.06000E-03,+2.52819787E+00,-43.71231E-03
+3.08500E-03,+2.49217808E+00,-42.87017E-03
+3.11000E-03,+2.53889442E+00,-47.73241E-03
+3.13500E-03,+2.49684633E+00,-47.73241E-03
+3.16000E-03,+2.53889442E+00,-43.86302E-03
+3.18500E-03,+2.53889442E+00,-43.71231E-03
+3.21000E-03,+2.53889442E+00,-43.35254E-03
+3.23500E-03,+2.51726537E+00,-59.48700E-03
+3.26000E-03,+2.51614126E+00,-46.29119E-03
+3.28500E-03,+2.47175904E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.46339661E+00,-43.71231E-03
+3.36000E-03,+2.45849241E+00,-43.67616E-03
+3.38500E-03,+2.53543619E+00,-47.73241E-03
+3.41000E-03,+2.53889442E+00,-45.72236E-03
+3.43500E-03,+2.47031308E+00,-44.00783E-03
+3.46000E-03,+2.45849241E+00,-43.71231E-03
+3.48500E-03,+2.51871133E+00,-44.21689E-03
+3.51000E-03,+2.53889442E+00,-49.74246E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.46596668E+00,-45.90922E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53800626E+00,-43.71231E-03
+3.63500E-03,+2.49362404E+00,-43.71231E-03
+3.66000E-03,+2.46774301E+00,-50.43626E-03
+3.68500E-03,+2.51212523E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-45.72236E-03
+3.73500E-03,+2.47689918E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-45.07298E-03
+3.78500E-03,+2.53889442E+00,-43.96342E-03
+3.81000E-03,+2.53889442E+00,-47.73241E-03
+3.83500E-03,+2.45849241E+00,-49.70042E-03
+3.86000E-03,+2.50119272E+00,-46.66491E-03
+3.88500E-03,+2.53889442E+00,-45.88938E-03
+3.91000E-03,+2.53889442E+00,-44.44579E-03
+3.93500E-03,+2.53889442E+00,-43.71231E-03
+3.96000E-03,+2.53889442E+00,-44.23673E-03
+3.98500E-03,+2.51548904E+00,-51.16738E-03
+4.01000E-03,+2.53889442E+00,-49.74246E-03
+4.03500E-03,+2.50712661E+00,-47.73241E-03
+4.06000E-03,+2.53889442E+00,-47.73241E-03
+4.08500E-03,+2.53889442E+00,-44.71557E-03
+4.11000E-03,+2.53478397E+00,-43.91783E-03
+4.13500E-03,+2.53889442E+00,-44.92463E-03
+4.16000E-03,+2.47096529E+00,-49.43064E-03
+4.18500E-03,+2.53889442E+00,-49.15379E-03
+4.21000E-03,+2.53889442E+00,-49.74246E-03
+4.23500E-03,+2.53889442E+00,-47.73241E-03
+4.26000E-03,+2.48769015E+00,-48.46236E-03
+4.28500E-03,+2.46531446E+00,-46.57512E-03
+4.31000E-03,+2.53889442E+00,-44.78336E-03
+4.33500E-03,+2.53889442E+00,-43.75082E-03
+4.36000E-03,+2.50441501E+00,-46.58435E-03
+4.38500E-03,+2.45849241E+00,-49.99003E-03
+4.41000E-03,+2.53889442E+00,-49.74246E-03
+4.43500E-03,+2.53889442E+00,-48.18904E-03
+4.46000E-03,+2.53889442E+00,-48.85474E-03
+4.48500E-03,+2.53889442E+00,-46.38805E-03
+4.51000E-03,+2.53889442E+00,-45.95717E-03
+4.53500E-03,+2.53889442E+00,-44.58706E-03
+4.56000E-03,+2.53786473E+00,-45.61939E-03
+4.58500E-03,+2.53889442E+00,-47.73241E-03
+4.61000E-03,+2.53889442E+00,-51.38588E-03
+4.63500E-03,+2.53889442E+00,-50.31816E-03
+4.66000E-03,+2.52319925E+00,-48.12479E-03
+4.68500E-03,+2.51856980E+00,-48.24053E-03
+4.71000E-03,+2.48255001E+00,-46.32380E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.49091244E+00,-46.53286E-03
+4.78500E-03,+2.53889442E+00,-45.81236E-03
+4.81000E-03,+2.53889442E+00,-46.74192E-03
+4.83500E-03,+2.53889442E+00,-45.84143E-03
+4.86000E-03,+2.53889442E+00,-46.95098E-03
+4.88500E-03,+2.52576932E+00,-50.39872E-03
+4.91000E-03,+2.53889442E+00,-51.75251E-03
+4.93500E-03,+2.53889442E+00,-50.27965E-03
+4.96000E-03,+2.53889442E+00,-49.74246E-03
+4.98500E-03,+2.53889442E+00,-48.99621E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.49670480E+00,-48.78715E-03
+5.06000E-03,+2.46068501E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-43.71231E-03
+5.11000E-03,+2.46904744E+00,-41.43839E-03
+5.13500E-03,+2.53889442E+00,-41.70226E-03
+5.16000E-03,+2.53889442E+00,-48.79659E-03
+5.18500E-03,+2.53889442E+00,-58.21022E-03
+5.21000E-03,+2.45849241E+00,-79.75034E-03
+5.23500E-03,+2.53889442E+00,-51.53402E-03
+5.26000E-03,+2.53889442E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-51.75251E-03
+5.31000E-03,+2.49488968E+00,-50.84258E-03
+5.33500E-03,+2.46647737E+00,-51.55289E-03
+5.36000E-03,+2.53889442E+00,-53.06169E-03
+5.38500E-03,+2.52254704E+00,-48.54978E-03
+5.41000E-03,+2.51922202E+00,-45.72236E-03
+5.43500E-03,+2.53889442E+00,-42.32001E-03
+5.46000E-03,+2.46980239E+00,-41.70226E-03
+5.48500E-03,+2.53889442E+00,-44.89556E-03
+5.51000E-03,+2.53889442E+00,-52.12096E-03
+5.53500E-03,+2.49992709E+00,-52.54165E-03
+5.56000E-03,+2.53889442E+00,-63.54207E-03
+5.58500E-03,+2.53889442E+00,-50.98739E-03
+5.61000E-03,+2.52511711E+00,-49.74246E-03
+5.63500E-03,+2.53889442E+00,-51.19645E-03
+5.66000E-03,+2.53889442E+00,-51.19902E-03
+5.68500E-03,+2.52501438E+00,-52.09951E-03
+5.71000E-03,+2.53889442E+00,-52.51507E-03
+5.73500E-03,+2.53889442E+00,-51.89045E-03
+5.76000E-03,+2.53889442E+00,-51.68569E-03
+5.78500E-03,+2.53889442E+00,-49.81358E-03
+5.81000E-03,+2.53889442E+00,-48.91309E-03
+5.83500E-03,+2.52768718E+00,-45.72236E-03
+5.86000E-03,+2.53889442E+00,-44.48174E-03
+5.88500E-03,+2.53889442E+00,-41.70226E-03
+5.91000E-03,+2.53889442E+00,-41.70226E-03
+5.93500E-03,+2.53889442E+00,-44.32576E-03
+5.96000E-03,+2.46658010E+00,-48.33899E-03
+5.98500E-03,+2.53889442E+00,-59.27600E-03
+6.01000E-03,+2.45876716E+00,-61.78903E-03
+6.03500E-03,+2.50314938E+00,-65.82530E-03
+6.06000E-03,+2.53889442E+00,-50.45694E-03
+6.08500E-03,+2.53889442E+00,-51.75251E-03
+6.11000E-03,+2.52189482E+00,-49.74246E-03
+6.13500E-03,+2.53889442E+00,-51.75251E-03
+6.16000E-03,+2.45849241E+00,-51.75251E-03
+6.18500E-03,+2.53889442E+00,-53.49612E-03
+6.21000E-03,+2.53889442E+00,-52.07634E-03
+6.23500E-03,+2.53659910E+00,-51.75251E-03
+6.26000E-03,+2.50057931E+00,-52.71039E-03
+6.28500E-03,+2.53889442E+00,-53.76256E-03
+6.31000E-03,+2.53889442E+00,-52.50133E-03
+6.33500E-03,+2.45849241E+00,-53.76256E-03
+6.36000E-03,+2.51730417E+00,-52.83203E-03
+6.38500E-03,+2.53889442E+00,-53.76256E-03
+6.41000E-03,+2.47172024E+00,-51.75251E-03
+6.43500E-03,+2.50774003E+00,-52.98370E-03
+6.46000E-03,+2.46335781E+00,-53.51929E-03
+6.48500E-03,+2.53889442E+00,-50.73038E-03
+6.51000E-03,+2.53539739E+00,-51.83994E-03
+6.53500E-03,+2.53889442E+00,-49.74246E-03
+6.56000E-03,+2.53889442E+00,-50.03895E-03
+6.58500E-03,+2.51473410E+00,-50.54450E-03
+6.61000E-03,+2.45849241E+00,-48.23796E-03
+6.63500E-03,+2.53889442E+00,-47.33747E-03
+6.66000E-03,+2.51031010E+00,-46.43697E-03
+6.68500E-03,+2.53889442E+00,-43.71231E-03
+6.71000E-03,+2.49543917E+00,-44.79869E-03
+6.73500E-03,+2.45941938E+00,-43.73549E-03
+6.76000E-03,+2.50380160E+00,-43.71231E-03
+6.78500E-03,+2.53889442E+00,-41.93450E-03
+6.81000E-03,+2.48522281E+00,-41.70226E-03
+6.83500E-03,+2.52124260E+00,-42.14356E-03
+6.86000E-03,+2.53889442E+00,-40.15141E-03
+6.88500E-03,+2.53889442E+00,-42.35262E-03
+6.91000E-03,+2.46849795E+00,-41.70226E-03
+6.93500E-03,+2.53889442E+00,-42.85290E-03
+6.96000E-03,+2.46013552E+00,-39.77437E-03
+6.98500E-03,+2.53889442E+00,-42.64383E-03
+7.01000E-03,+2.46521174E+00,-41.53428E-03
+7.03500E-03,+2.45849241E+00,-44.44482E-03
+7.06000E-03,+2.53889442E+00,-43.33527E-03
+7.08500E-03,+2.53889442E+00,-43.71231E-03
+7.11000E-03,+2.53889442E+00,-43.71231E-03
+7.13500E-03,+2.47106802E+00,-43.39792E-03
+7.16000E-03,+2.53889442E+00,-44.92720E-03
+7.18500E-03,+2.53468124E+00,-43.92297E-03
+7.21000E-03,+2.53889442E+00,-43.71231E-03
+7.23500E-03,+2.53889442E+00,-45.51490E-03
+7.26000E-03,+2.53889442E+00,-44.50908E-03
+7.28500E-03,+2.47100409E+00,-43.39952E-03
+7.31000E-03,+2.53889442E+00,-42.28996E-03
+7.33500E-03,+2.53889442E+00,-43.19046E-03
+7.36000E-03,+2.52374874E+00,-43.71231E-03
+7.38500E-03,+2.53889442E+00,-42.98140E-03
+7.41000E-03,+2.46527566E+00,-41.87184E-03
+7.43500E-03,+2.50129545E+00,-42.77234E-03
+7.46000E-03,+2.46007159E+00,-41.70226E-03
+7.48500E-03,+2.50445381E+00,-42.85130E-03
+7.51000E-03,+2.53889442E+00,-41.95080E-03
+7.53500E-03,+2.53889442E+00,-43.06036E-03
+7.56000E-03,+2.53889442E+00,-43.71231E-03
+7.58500E-03,+2.53889442E+00,-40.13511E-03
+7.61000E-03,+2.51222795E+00,-43.71231E-03
+7.63500E-03,+2.52954110E+00,-41.46843E-03
+7.66000E-03,+2.50386552E+00,-42.57798E-03
+7.68500E-03,+2.45948330E+00,-43.68754E-03
+7.71000E-03,+2.53889442E+00,-43.71231E-03
+7.73500E-03,+2.53889442E+00,-43.89660E-03
+7.76000E-03,+2.53889442E+00,-46.30000E-03
+7.78500E-03,+2.53889442E+00,-45.72236E-03
+7.81000E-03,+2.51860860E+00,-45.72236E-03
+7.83500E-03,+2.51479802E+00,-46.32477E-03
+7.86000E-03,+2.53889442E+00,-49.44438E-03
+7.88500E-03,+2.50643559E+00,-49.74246E-03
+7.91000E-03,+2.45849241E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-49.77348E-03
+7.96000E-03,+2.53889442E+00,-49.74246E-03
+7.98500E-03,+2.53889442E+00,-48.96201E-03
+8.01000E-03,+2.53889442E+00,-50.07156E-03
+8.03500E-03,+2.53889442E+00,-49.74246E-03
+8.06000E-03,+2.51736809E+00,-50.28062E-03
+8.08500E-03,+2.53889442E+00,-51.39018E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-49.74246E-03
+8.16000E-03,+2.50064323E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-49.74246E-03
+8.21000E-03,+2.50510603E+00,-49.74246E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.53889442E+00,-49.74246E-03
+8.28500E-03,+2.45849241E+00,-46.19627E-03
+8.31000E-03,+2.53889442E+00,-49.74246E-03
+8.33500E-03,+2.53889442E+00,-49.05950E-03
+8.36000E-03,+2.53889442E+00,-49.74246E-03
+8.38500E-03,+2.53889442E+00,-47.73241E-03
+8.41000E-03,+2.53889442E+00,-49.73400E-03
+8.43500E-03,+2.49485087E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-50.14365E-03
+8.48500E-03,+2.53889442E+00,-47.12216E-03
+8.51000E-03,+2.53889442E+00,-56.18227E-03
+8.53500E-03,+2.53889442E+00,-58.81103E-03
+8.56000E-03,+2.53889442E+00,-59.17400E-03
+8.58500E-03,+2.53889442E+00,-63.24926E-03
+8.61000E-03,+2.53889442E+00,-38.27422E-03
+8.63500E-03,+2.53889442E+00,-50.39693E-03
+8.66000E-03,+2.53889442E+00,-45.65874E-03
+8.68500E-03,+2.46394610E+00,-45.31334E-03
+8.71000E-03,+2.53889442E+00,-40.45636E-03
+8.73500E-03,+2.52507831E+00,-41.35686E-03
+8.76000E-03,+2.53889442E+00,-39.13712E-03
+8.78500E-03,+2.53889442E+00,-36.78104E-03
+8.81000E-03,+2.53889442E+00,-38.02819E-03
+8.83500E-03,+2.45849241E+00,-42.46579E-03
+8.86000E-03,+2.46397123E+00,-43.30140E-03
+8.88500E-03,+2.49739582E+00,-42.67485E-03
+8.91000E-03,+2.53889442E+00,-43.78440E-03
+8.93500E-03,+2.53889442E+00,-46.90401E-03
+8.96000E-03,+2.53889442E+00,-46.00351E-03
+8.98500E-03,+2.51412068E+00,-47.73241E-03
+9.01000E-03,+2.53889442E+00,-47.73241E-03
+9.03500E-03,+2.53889442E+00,-49.33218E-03
+9.06000E-03,+2.51092352E+00,-49.74246E-03
+9.08500E-03,+2.53889442E+00,-47.93363E-03
+9.11000E-03,+2.53889442E+00,-49.54908E-03
+9.13500E-03,+2.53858088E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-47.73241E-03
+9.18500E-03,+2.53021845E+00,-47.51551E-03
+9.21000E-03,+2.48583623E+00,-46.36522E-03
+9.23500E-03,+2.52185602E+00,-47.30645E-03
+9.26000E-03,+2.47747380E+00,-45.72236E-03
+9.28500E-03,+2.48389325E+00,-43.71231E-03
+9.31000E-03,+2.53889442E+00,-45.72236E-03
+9.33500E-03,+2.49225568E+00,-44.87828E-03
+9.36000E-03,+2.53889442E+00,-43.71231E-03
+9.38500E-03,+2.53889442E+00,-43.61608E-03
+9.41000E-03,+2.46459832E+00,-46.45997E-03
+9.43500E-03,+2.53889442E+00,-14.68164E-03
+9.46000E-03,+2.52442609E+00,-46.08407E-03
+9.48500E-03,+2.53889442E+00,-48.12610E-03
+9.51000E-03,+2.48132318E+00,-52.32328E-03
+9.53500E-03,+2.53889442E+00,-53.43284E-03
+9.56000E-03,+2.45849241E+00,-51.75251E-03
+9.58500E-03,+2.53406783E+00,-55.53128E-03
+9.61000E-03,+2.53889442E+00,-80.74158E-03
+9.63500E-03,+2.53889442E+00,-145.29481E-03
+9.66000E-03,+2.53889442E+00,-107.09642E-03
+9.68500E-03,+2.53889442E+00,-16.83358E-03
+9.71000E-03,+2.48261394E+00,-34.26510E-03
+9.73500E-03,+2.47875311E+00,-37.68216E-03
+9.76000E-03,+2.52313533E+00,-36.50023E-03
+9.78500E-03,+2.48711554E+00,-36.25101E-03
+9.81000E-03,+2.53889442E+00,-35.67211E-03
+9.83500E-03,+2.53889442E+00,-33.82283E-03
+9.86000E-03,+2.53792866E+00,-33.63792E-03
+9.88500E-03,+2.50384040E+00,-33.40471E-03
+9.91000E-03,+2.52956623E+00,-33.42886E-03
+9.93500E-03,+2.48518401E+00,-31.64383E-03
+9.96000E-03,+2.53889442E+00,-30.08423E-03
+9.98500E-03,+2.53889442E+00,-31.65201E-03
+10.01000E-03,+2.53889442E+00,-29.64196E-03
+10.03500E-03,+2.52892769E+00,-31.90118E-03
+10.06000E-03,+2.53889442E+00,-30.79162E-03
+10.08500E-03,+2.46009672E+00,-31.69212E-03
+10.11000E-03,+2.53889442E+00,-31.65201E-03
+10.13500E-03,+2.53889442E+00,-31.48306E-03
+10.16000E-03,+2.50963276E+00,-32.38355E-03
+10.18500E-03,+2.47361297E+00,-31.27400E-03
+10.21000E-03,+2.45849241E+00,-34.26442E-03
+10.23500E-03,+2.45849241E+00,-31.65201E-03
+10.26000E-03,+2.52635762E+00,-51.78607E-03
+10.28500E-03,+2.53889442E+00,-31.23423E-03
+10.31000E-03,+2.53889442E+00,-8.33906E-03
+10.33500E-03,+2.53889442E+00,-44.71682E-03
+10.36000E-03,+2.53889442E+00,-67.51881E-03
+10.38500E-03,+2.53889442E+00,-45.72236E-03
+10.41000E-03,+2.52634394E+00,-42.01602E-03
+10.43500E-03,+2.53889442E+00,+14.96096E-03
+10.46000E-03,+2.53889442E+00,-99.70413E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-31.65201E-03
+10.53500E-03,+2.53889442E+00,-33.66206E-03
+10.56000E-03,+2.49613018E+00,-30.58291E-03
+10.58500E-03,+2.53889442E+00,-31.69246E-03
+10.61000E-03,+2.53889442E+00,-31.94197E-03
+10.63500E-03,+2.52891401E+00,-31.40250E-03
+10.66000E-03,+2.53889442E+00,-30.29295E-03
+10.68500E-03,+2.45849241E+00,-31.19344E-03
+10.71000E-03,+2.53889442E+00,-31.21009E-03
+10.73500E-03,+2.53889442E+00,-30.97722E-03
+10.76000E-03,+2.53889442E+00,-29.64196E-03
+10.78500E-03,+2.49356011E+00,-29.64196E-03
+10.81000E-03,+2.53889442E+00,-29.61816E-03
+10.83500E-03,+2.53889442E+00,-24.85902E-03
+10.86000E-03,+2.53889442E+00,-19.77697E-03
+10.88500E-03,+2.48710186E+00,-15.57161E-03
+10.91000E-03,+2.53889442E+00,-17.58166E-03
+10.93500E-03,+2.51864740E+00,+15.84057E-03
+10.96000E-03,+2.45849241E+00,-34.26544E-03
+10.98500E-03,+2.47037700E+00,-21.60176E-03
+11.01000E-03,+2.53889442E+00,-19.59171E-03
+11.03500E-03,+2.53537226E+00,-21.60176E-03
+11.06000E-03,+2.53889442E+00,-20.58026E-03
+11.08500E-03,+2.46333268E+00,-21.60176E-03
+11.11000E-03,+2.45849241E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-12.21164E-03
+11.16000E-03,+2.53889442E+00,-6.09179E-03
+11.18500E-03,+2.53889442E+00,-32.14442E-03
+11.21000E-03,+2.53889442E+00,-67.96812E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53280219E+00,-11.55151E-03
+11.28500E-03,+2.53889442E+00,-12.60431E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.50514483E+00,-4.35505E-03
+11.36000E-03,+2.52826179E+00,-21.33594E-03
+11.38500E-03,+2.51350726E+00,-12.92688E-03
+11.41000E-03,+2.51989936E+00,-11.55151E-03
+11.43500E-03,+2.53889442E+00,-11.55151E-03
+11.46000E-03,+2.45849241E+00,-8.85752E-03
+11.48500E-03,+2.53889442E+00,-13.65605E-03
+11.51000E-03,+2.49421233E+00,-14.67861E-03
+11.53500E-03,+2.53889442E+00,-11.55151E-03
+11.56000E-03,+2.50257476E+00,-11.55151E-03
+11.58500E-03,+2.53889442E+00,-11.55151E-03
+11.61000E-03,+2.48644964E+00,-10.85258E-03
+11.63500E-03,+2.53889442E+00,-14.38281E-03
+11.66000E-03,+2.51929962E+00,-15.57161E-03
+11.68500E-03,+2.48327983E+00,-16.96197E-03
+11.71000E-03,+2.52766205E+00,-15.85242E-03
+11.73500E-03,+2.49164226E+00,-15.57161E-03
+11.76000E-03,+2.53602448E+00,-17.58166E-03
+11.78500E-03,+2.49738214E+00,-21.66732E-03
+11.81000E-03,+2.46398490E+00,-21.60176E-03
+11.83500E-03,+2.50836712E+00,-20.07539E-03
+11.86000E-03,+2.53889442E+00,-17.92803E-03
+11.88500E-03,+2.51672955E+00,-17.02754E-03
+11.91000E-03,+2.53889442E+00,-17.58166E-03
+11.93500E-03,+2.52509198E+00,-17.92672E-03
+11.96000E-03,+2.50831464E+00,-23.13075E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53889442E+00,-19.59171E-03
+12.06000E-03,+2.53889442E+00,-19.94689E-03
+12.08500E-03,+2.53889442E+00,-19.30959E-03
+12.11000E-03,+2.48322736E+00,-17.58166E-03
+12.13500E-03,+2.53889442E+00,-19.59171E-03
+12.16000E-03,+2.52252191E+00,-23.61181E-03
+12.18500E-03,+2.48650212E+00,-22.30200E-03
+12.21000E-03,+2.46650250E+00,-25.22136E-03
+12.23500E-03,+2.53889442E+00,-21.60176E-03
+12.26000E-03,+2.53889442E+00,-19.60052E-03
+12.28500E-03,+2.53889442E+00,-20.48340E-03
+12.31000E-03,+2.53889442E+00,-17.79953E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.45849241E+00,-21.17483E-03
+12.38500E-03,+2.53889442E+00,-24.08537E-03
+12.41000E-03,+2.48393205E+00,-23.61181E-03
+12.43500E-03,+2.45849241E+00,-21.60176E-03
+12.46000E-03,+2.49229448E+00,-21.60176E-03
+12.48500E-03,+2.53889442E+00,-19.59171E-03
+12.51000E-03,+2.53889442E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-17.73528E-03
+12.56000E-03,+2.53889442E+00,-17.58166E-03
+12.58500E-03,+2.47299955E+00,-19.95439E-03
+12.61000E-03,+2.53889442E+00,-23.07399E-03
+12.63500E-03,+2.48136198E+00,-21.60176E-03
+12.66000E-03,+2.45849241E+00,-19.59171E-03
+12.68500E-03,+2.50766243E+00,-18.81091E-03
+12.71000E-03,+2.53410663E+00,-17.58166E-03
+12.73500E-03,+2.49930000E+00,-15.57161E-03
+12.76000E-03,+2.53889442E+00,-15.57161E-03
+12.78500E-03,+2.50644927E+00,-18.39279E-03
+12.81000E-03,+2.45849241E+00,-21.60176E-03
+12.83500E-03,+2.53889442E+00,-19.59171E-03
+12.86000E-03,+2.51859493E+00,-21.09427E-03
+12.88500E-03,+2.53889442E+00,-17.97467E-03
+12.91000E-03,+2.53889442E+00,-18.87516E-03
+12.93500E-03,+2.53889442E+00,-17.58166E-03
+12.96000E-03,+2.50187007E+00,-18.66610E-03
+12.98500E-03,+2.53889442E+00,-19.59171E-03
+13.01000E-03,+2.53889442E+00,-22.73643E-03
+13.03500E-03,+2.52952743E+00,-21.83593E-03
+13.06000E-03,+2.53889442E+00,-21.60176E-03
+13.08500E-03,+2.53889442E+00,-20.03495E-03
+13.11000E-03,+2.52060406E+00,-21.14450E-03
+13.13500E-03,+2.51280257E+00,-19.59171E-03
+13.16000E-03,+2.53889442E+00,-17.58166E-03
+13.18500E-03,+2.49294670E+00,-19.59171E-03
+13.21000E-03,+2.53889442E+00,-19.66998E-03
+13.23500E-03,+2.53889442E+00,-30.03432E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-21.60176E-03
+13.31000E-03,+2.47365177E+00,-19.97069E-03
+13.33500E-03,+2.51803399E+00,-19.59171E-03
+13.36000E-03,+2.53889442E+00,-20.17975E-03
+13.38500E-03,+2.47099042E+00,-21.28931E-03
+13.41000E-03,+2.49037663E+00,-19.59171E-03
+13.43500E-03,+2.53889442E+00,-21.80854E-03
+13.46000E-03,+2.49864778E+00,-25.62186E-03
+13.48500E-03,+2.53889442E+00,-23.61181E-03
+13.51000E-03,+2.49028535E+00,-23.61181E-03
+13.53500E-03,+2.47108170E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-21.60176E-03
+13.58500E-03,+2.51794271E+00,-21.60176E-03
+13.61000E-03,+2.45849241E+00,-19.96841E-03
+13.63500E-03,+2.50958028E+00,-21.60176E-03
+13.66000E-03,+2.45849241E+00,-23.44417E-03
+13.68500E-03,+2.53889442E+00,-24.67995E-03
+13.71000E-03,+2.46014920E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-24.47089E-03
+13.76000E-03,+2.53889442E+00,-27.38143E-03
+13.78500E-03,+2.53889442E+00,-24.97185E-03
+13.81000E-03,+2.52051278E+00,-23.61181E-03
+13.83500E-03,+2.53889442E+00,-23.61181E-03
+13.86000E-03,+2.48523648E+00,-23.61181E-03
+13.88500E-03,+2.46776813E+00,-21.36987E-03
+13.91000E-03,+2.53889442E+00,-21.60176E-03
+13.93500E-03,+2.53798113E+00,-23.58898E-03
+13.96000E-03,+2.50196134E+00,-24.53514E-03
+13.98500E-03,+2.46594155E+00,-21.97422E-03
+14.01000E-03,+2.53889442E+00,-24.77485E-03
+14.03500E-03,+2.47430398E+00,-27.23662E-03
+14.06000E-03,+2.47870063E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-27.02756E-03
+14.11000E-03,+2.52704863E+00,-25.62186E-03
+14.13500E-03,+2.53889442E+00,-24.42522E-03
+14.16000E-03,+2.53889442E+00,-21.68884E-03
+14.18500E-03,+2.53889442E+00,-23.61181E-03
+14.21000E-03,+2.53889442E+00,-25.49988E-03
+14.23500E-03,+2.53889442E+00,-23.61181E-03
+14.26000E-03,+2.53889442E+00,-23.61181E-03
+14.28500E-03,+2.48127070E+00,-23.61181E-03
+14.31000E-03,+2.51729049E+00,-25.08176E-03
+14.33500E-03,+2.53889442E+00,-21.39369E-03
+14.36000E-03,+2.53889442E+00,-28.38107E-03
+14.38500E-03,+2.53284099E+00,-29.49063E-03
+14.41000E-03,+2.53889442E+00,-27.63191E-03
+14.43500E-03,+2.53889442E+00,-27.63191E-03
+14.46000E-03,+2.53889442E+00,-26.78914E-03
+14.48500E-03,+2.45849241E+00,-27.36512E-03
+14.51000E-03,+2.48384077E+00,-25.62186E-03
+14.53500E-03,+2.45849241E+00,-24.08766E-03
+14.56000E-03,+2.53889442E+00,-24.77256E-03
