+2.11000E-03,+2.53889442E+00,-40.57008E-03
+2.13500E-03,+2.53889442E+00,-45.72236E-03
+2.16000E-03,+2.53889442E+00,-43.71231E-03
+2.18500E-03,+2.53889442E+00,-36.58301E-03
+2.21000E-03,+2.53889442E+00,-45.72236E-03
+2.23500E-03,+2.53889442E+00,-41.70226E-03
+2.26000E-03,+2.47480100E+00,-43.71231E-03
+2.28500E-03,+2.53889442E+00,-40.18499E-03
+2.31000E-03,+2.53889442E+00,-44.32909E-03
+2.33500E-03,+2.53889442E+00,-41.98598E-03
+2.36000E-03,+2.53889442E+00,-41.70226E-03
+2.38500E-03,+2.53889442E+00,-53.76256E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.53351834E+00,-43.71231E-03
+2.46000E-03,+2.53889442E+00,-35.67211E-03
+2.48500E-03,+2.53889442E+00,-48.41934E-03
+2.51000E-03,+2.53889442E+00,-43.15528E-03
+2.53500E-03,+2.48059336E+00,-44.26484E-03
+2.56000E-03,+2.53889442E+00,-33.66206E-03
+2.58500E-03,+2.53889442E+00,-47.73241E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-46.69301E-03
+2.66000E-03,+2.53889442E+00,-35.74226E-03
+2.68500E-03,+2.53889442E+00,-105.24391E-03
+2.71000E-03,+2.53889442E+00,-43.43310E-03
+2.73500E-03,+2.53889442E+00,-44.33360E-03
+2.76000E-03,+2.55842530E+00,-40.18048E-03
+2.78500E-03,+2.53889442E+00,-35.00086E-03
+2.81000E-03,+2.53889442E+00,-44.40964E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.53889442E+00,-44.61871E-03
+2.88500E-03,+2.53889442E+00,-37.67626E-03
+2.91000E-03,+2.53889442E+00,-46.61696E-03
+2.93500E-03,+2.53889442E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-46.40790E-03
+2.98500E-03,+2.53889442E+00,-35.35814E-03
+3.01000E-03,+2.53889442E+00,-57.30619E-03
+3.03500E-03,+2.53889442E+00,-45.08928E-03
+3.06000E-03,+2.53889442E+00,-45.72236E-03
+3.08500E-03,+2.53889442E+00,-46.56450E-03
+3.11000E-03,+2.53889442E+00,-35.67211E-03
+3.13500E-03,+2.53889442E+00,-21.34644E-03
+3.16000E-03,+2.46452072E+00,-43.71231E-03
+3.18500E-03,+2.53889442E+00,-45.21189E-03
+3.21000E-03,+2.53889442E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-36.21284E-03
+3.26000E-03,+2.53889442E+00,-54.90022E-03
+3.28500E-03,+2.53889442E+00,-43.38065E-03
+3.31000E-03,+2.53889442E+00,-45.72236E-03
+3.33500E-03,+2.53889442E+00,-45.84497E-03
+3.36000E-03,+2.53889442E+00,-34.64901E-03
+3.38500E-03,+2.53889442E+00,-57.86912E-03
+3.41000E-03,+2.50633287E+00,-45.72236E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-47.73241E-03
+3.48500E-03,+2.53889442E+00,-41.70226E-03
+3.51000E-03,+2.53889442E+00,-42.09818E-03
+3.53500E-03,+2.53889442E+00,-47.73241E-03
+3.56000E-03,+2.53889442E+00,-43.89917E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-47.73241E-03
+3.63500E-03,+2.53889442E+00,-41.07744E-03
+3.66000E-03,+2.53889442E+00,-41.70226E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-45.28204E-03
+3.73500E-03,+2.53889442E+00,-47.73241E-03
+3.76000E-03,+2.53889442E+00,-47.73241E-03
+3.78500E-03,+2.53889442E+00,-41.45115E-03
+3.81000E-03,+2.53889442E+00,-40.84382E-03
+3.83500E-03,+2.53889442E+00,-67.41244E-03
+3.86000E-03,+2.53889442E+00,-46.78987E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-49.00898E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-39.16779E-03
+3.98500E-03,+2.48189779E+00,-54.93283E-03
+4.01000E-03,+2.53889442E+00,-48.04777E-03
+4.03500E-03,+2.53889442E+00,-45.72236E-03
+4.06000E-03,+2.53889442E+00,-49.63616E-03
+4.08500E-03,+2.53889442E+00,-48.73921E-03
+4.11000E-03,+2.53889442E+00,-47.62965E-03
+4.13500E-03,+2.53889442E+00,-38.47990E-03
+4.16000E-03,+2.53889442E+00,-43.71231E-03
+4.18500E-03,+2.53889442E+00,-5.63482E-03
+4.21000E-03,+2.53889442E+00,-46.69065E-03
+4.23500E-03,+2.53889442E+00,-45.34275E-03
+4.26000E-03,+2.50969668E+00,-49.74246E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-43.58027E-03
+4.33500E-03,+2.53889442E+00,-37.68216E-03
+4.36000E-03,+2.53889442E+00,-44.28822E-03
+4.38500E-03,+2.53889442E+00,-61.30762E-03
+4.41000E-03,+2.53889442E+00,-47.73241E-03
+4.43500E-03,+2.53889442E+00,-45.72236E-03
+4.46000E-03,+2.53889442E+00,-46.61009E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.52950230E+00,-47.73241E-03
+4.53500E-03,+2.53889442E+00,-40.56696E-03
+4.56000E-03,+2.53889442E+00,-39.74370E-03
+4.58500E-03,+2.53889442E+00,-48.65865E-03
+4.61000E-03,+2.53889442E+00,-47.00559E-03
+4.63500E-03,+2.53889442E+00,-47.73241E-03
+4.66000E-03,+2.52319925E+00,-47.73241E-03
+4.68500E-03,+2.47881703E+00,-49.23435E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-47.73241E-03
+4.76000E-03,+2.53889442E+00,-43.32326E-03
+4.78500E-03,+2.53529466E+00,-41.79226E-03
+4.81000E-03,+2.53889442E+00,-45.72236E-03
+4.83500E-03,+2.53889442E+00,-76.21623E-03
+4.86000E-03,+2.53889442E+00,-56.88828E-03
+4.88500E-03,+2.52576932E+00,-51.42439E-03
+4.91000E-03,+2.53889442E+00,-50.60778E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-49.37916E-03
+4.98500E-03,+2.53889442E+00,-47.73241E-03
+5.01000E-03,+2.53889442E+00,-47.73241E-03
+5.03500E-03,+2.53889442E+00,-46.67767E-03
+5.06000E-03,+2.53889442E+00,-47.73241E-03
+5.08500E-03,+2.53889442E+00,-45.72236E-03
+5.11000E-03,+2.53889442E+00,-44.24006E-03
+5.13500E-03,+2.53889442E+00,-47.73241E-03
+5.16000E-03,+2.53889442E+00,-54.35380E-03
+5.18500E-03,+2.53889442E+00,-51.32495E-03
+5.21000E-03,+2.53889442E+00,-51.75251E-03
+5.23500E-03,+2.53889442E+00,-51.75251E-03
+5.26000E-03,+2.53889442E+00,-48.62347E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-49.74246E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.53889442E+00,-47.73241E-03
+5.38500E-03,+2.53889442E+00,-48.14110E-03
+5.41000E-03,+2.47816482E+00,-48.22422E-03
+5.43500E-03,+2.53889442E+00,-47.73241E-03
+5.46000E-03,+2.53889442E+00,-47.73241E-03
+5.48500E-03,+2.53889442E+00,-46.54917E-03
+5.51000E-03,+2.53889442E+00,-47.65872E-03
+5.53500E-03,+2.53889442E+00,-47.73241E-03
+5.56000E-03,+2.53889442E+00,-49.60709E-03
+5.58500E-03,+2.53889442E+00,-47.44710E-03
+5.61000E-03,+2.52511711E+00,-54.10700E-03
+5.63500E-03,+2.53889442E+00,-53.20650E-03
+5.66000E-03,+2.53889442E+00,-52.30601E-03
+5.68500E-03,+2.53889442E+00,-51.75251E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-47.87035E-03
+5.76000E-03,+2.53889442E+00,-50.71408E-03
+5.78500E-03,+2.53889442E+00,-49.74246E-03
+5.81000E-03,+2.53889442E+00,-48.91309E-03
+5.83500E-03,+2.53889442E+00,-49.74246E-03
+5.86000E-03,+2.53889442E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-48.22165E-03
+5.91000E-03,+2.53889442E+00,-47.73241E-03
+5.93500E-03,+2.53889442E+00,-49.74246E-03
+5.96000E-03,+2.53889442E+00,-47.73241E-03
+5.98500E-03,+2.53889442E+00,-48.63978E-03
+6.01000E-03,+2.53889442E+00,-47.73241E-03
+6.03500E-03,+2.53889442E+00,-47.73241E-03
+6.06000E-03,+2.53889442E+00,-47.94834E-03
+6.08500E-03,+2.53889442E+00,-47.73241E-03
+6.11000E-03,+2.53889442E+00,-49.31747E-03
+6.13500E-03,+2.53889442E+00,-47.73241E-03
+6.16000E-03,+2.53889442E+00,-49.10841E-03
+6.18500E-03,+2.53889442E+00,-47.73241E-03
+6.21000E-03,+2.53889442E+00,-46.88930E-03
+6.23500E-03,+2.46078774E+00,-49.68508E-03
+6.26000E-03,+2.53889442E+00,-49.74246E-03
+6.28500E-03,+2.53889442E+00,-49.74246E-03
+6.31000E-03,+2.53889442E+00,-48.48123E-03
+6.33500E-03,+2.53889442E+00,-49.38172E-03
+6.36000E-03,+2.51730417E+00,-49.74246E-03
+6.38500E-03,+2.53889442E+00,-49.74246E-03
+6.41000E-03,+2.53889442E+00,-51.42182E-03
+6.43500E-03,+2.48964681E+00,-51.75251E-03
+6.46000E-03,+2.53889442E+00,-50.35064E-03
+6.48500E-03,+2.53889442E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-74.73658E-03
+6.53500E-03,+2.53889442E+00,-43.80280E-03
+6.56000E-03,+2.53889442E+00,-53.16959E-03
+6.58500E-03,+2.53889442E+00,-55.16861E-03
+6.61000E-03,+2.53889442E+00,-51.74037E-03
+6.63500E-03,+2.53889442E+00,-53.76256E-03
+6.66000E-03,+2.53889442E+00,-51.61874E-03
+6.68500E-03,+2.53889442E+00,-53.76256E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.45941938E+00,-53.78574E-03
+6.76000E-03,+2.53889442E+00,-53.76256E-03
+6.78500E-03,+2.53889442E+00,-50.74351E-03
+6.81000E-03,+2.53889442E+00,-53.09430E-03
+6.83500E-03,+2.53889442E+00,-57.78266E-03
+6.86000E-03,+2.53889442E+00,-53.76256E-03
+6.88500E-03,+2.53889442E+00,-55.71363E-03
+6.91000E-03,+2.46849795E+00,-55.52248E-03
+6.93500E-03,+2.50451774E+00,-54.62198E-03
+6.96000E-03,+2.53889442E+00,-55.73154E-03
+6.98500E-03,+2.53889442E+00,-38.80387E-03
+7.01000E-03,+2.53889442E+00,-61.13083E-03
+7.03500E-03,+2.53889442E+00,-63.26779E-03
+7.06000E-03,+2.53889442E+00,-55.01853E-03
+7.08500E-03,+2.53889442E+00,-53.93007E-03
+7.11000E-03,+2.53889442E+00,-51.16641E-03
+7.13500E-03,+2.53889442E+00,-50.37124E-03
+7.16000E-03,+2.53889442E+00,-49.74246E-03
+7.18500E-03,+2.46270559E+00,-51.75251E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-49.63873E-03
+7.26000E-03,+2.53889442E+00,-50.53923E-03
+7.28500E-03,+2.53889442E+00,-49.42967E-03
+7.31000E-03,+2.53889442E+00,-50.33017E-03
+7.33500E-03,+2.53889442E+00,-47.73241E-03
+7.36000E-03,+2.53889442E+00,-47.73241E-03
+7.38500E-03,+2.53889442E+00,-47.73241E-03
+7.41000E-03,+2.53889442E+00,-47.56283E-03
+7.43500E-03,+2.49609138E+00,-47.73241E-03
+7.46000E-03,+2.53889442E+00,-47.69293E-03
+7.48500E-03,+2.53889442E+00,-46.87140E-03
+7.51000E-03,+2.53889442E+00,-47.48387E-03
+7.53500E-03,+2.53889442E+00,-47.73241E-03
+7.56000E-03,+2.53889442E+00,-47.73241E-03
+7.58500E-03,+2.52117867E+00,-48.17531E-03
+7.61000E-03,+2.53889442E+00,-49.07580E-03
+7.63500E-03,+2.53889442E+00,-47.73241E-03
+7.66000E-03,+2.53889442E+00,-48.60814E-03
+7.68500E-03,+2.53889442E+00,-47.73241E-03
+7.71000E-03,+2.53889442E+00,-49.74246E-03
+7.73500E-03,+2.53889442E+00,-47.91670E-03
+7.76000E-03,+2.53889442E+00,-47.73241E-03
+7.78500E-03,+2.53889442E+00,-48.12576E-03
+7.81000E-03,+2.53889442E+00,-46.22951E-03
+7.83500E-03,+2.53889442E+00,-48.33482E-03
+7.86000E-03,+2.53889442E+00,-51.15634E-03
+7.88500E-03,+2.53889442E+00,-49.74246E-03
+7.91000E-03,+2.53889442E+00,-49.74246E-03
+7.93500E-03,+2.53889442E+00,-49.74246E-03
+7.96000E-03,+2.53889442E+00,-49.86250E-03
+7.98500E-03,+2.53889442E+00,-51.75251E-03
+8.01000E-03,+2.53889442E+00,-50.07156E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.51736809E+00,-51.21436E-03
+8.08500E-03,+2.53889442E+00,-51.75251E-03
+8.11000E-03,+2.53889442E+00,-50.02647E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-52.70879E-03
+8.18500E-03,+2.46072381E+00,-51.75251E-03
+8.21000E-03,+2.53889442E+00,-47.93586E-03
+8.23500E-03,+2.53889442E+00,-49.74246E-03
+8.26000E-03,+2.53889442E+00,-48.36806E-03
+8.28500E-03,+2.53889442E+00,-47.73241E-03
+8.31000E-03,+2.53889442E+00,-45.72236E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.46719351E+00,-43.92984E-03
+8.38500E-03,+2.53889442E+00,-45.72236E-03
+8.41000E-03,+2.53889442E+00,-45.72236E-03
+8.43500E-03,+2.53889442E+00,-49.74246E-03
+8.46000E-03,+2.53889442E+00,-49.74246E-03
+8.48500E-03,+2.53889442E+00,-51.05261E-03
+8.51000E-03,+2.53889442E+00,-51.75251E-03
+8.53500E-03,+2.53889442E+00,-51.26167E-03
+8.56000E-03,+2.53889442E+00,-51.75251E-03
+8.58500E-03,+2.53889442E+00,-49.74246E-03
+8.61000E-03,+2.53889442E+00,-48.91469E-03
+8.63500E-03,+2.53889442E+00,-49.59703E-03
+8.66000E-03,+2.53889442E+00,-48.70563E-03
+8.68500E-03,+2.53889442E+00,-47.59607E-03
+8.71000E-03,+2.50832832E+00,-46.48652E-03
+8.73500E-03,+2.53889442E+00,-47.38701E-03
+8.76000E-03,+2.53889442E+00,-46.27745E-03
+8.78500E-03,+2.53889442E+00,-45.72236E-03
+8.81000E-03,+2.53889442E+00,-47.73241E-03
+8.83500E-03,+2.53889442E+00,-48.49594E-03
+8.86000E-03,+2.53889442E+00,-53.48862E-03
+8.88500E-03,+2.53889442E+00,-26.20517E-03
+8.91000E-03,+2.53889442E+00,-39.76430E-03
+8.93500E-03,+2.53889442E+00,-42.53067E-03
+8.96000E-03,+2.53889442E+00,-41.42111E-03
+8.98500E-03,+2.53889442E+00,-39.07287E-03
+9.01000E-03,+2.53889442E+00,-38.17237E-03
+9.03500E-03,+2.53889442E+00,-39.69221E-03
+9.06000E-03,+2.53889442E+00,-39.69221E-03
+9.08500E-03,+2.53889442E+00,-45.11870E-03
+9.11000E-03,+2.53889442E+00,-45.91575E-03
+9.13500E-03,+2.53889442E+00,-47.73241E-03
+9.16000E-03,+2.53889442E+00,-46.61502E-03
+9.18500E-03,+2.53021845E+00,-47.73241E-03
+9.21000E-03,+2.53889442E+00,-46.40596E-03
+9.23500E-03,+2.53889442E+00,-48.15837E-03
+9.26000E-03,+2.53889442E+00,-49.26793E-03
+9.28500E-03,+2.53889442E+00,-46.35738E-03
+9.31000E-03,+2.53889442E+00,-43.97779E-03
+9.33500E-03,+2.53889442E+00,-45.72236E-03
+9.36000E-03,+2.53889442E+00,-45.66595E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-43.55966E-03
+9.43500E-03,+2.53889442E+00,-43.71231E-03
+9.46000E-03,+2.47296075E+00,-41.70226E-03
+9.48500E-03,+2.53889442E+00,-43.71231E-03
+9.51000E-03,+2.53889442E+00,-42.27303E-03
+9.53500E-03,+2.53889442E+00,-42.03199E-03
+9.56000E-03,+2.53889442E+00,-42.48209E-03
+9.58500E-03,+2.46331901E+00,-43.71231E-03
+9.61000E-03,+2.53889442E+00,-45.72236E-03
+9.63500E-03,+2.53889442E+00,-44.63856E-03
+9.66000E-03,+2.53889442E+00,-38.53465E-03
+9.68500E-03,+2.53889442E+00,-44.53254E-03
+9.71000E-03,+2.53889442E+00,-56.57682E-03
+9.73500E-03,+2.53889442E+00,-34.16858E-03
+9.76000E-03,+2.52313533E+00,-38.90426E-03
+9.78500E-03,+2.48711554E+00,-36.25101E-03
+9.81000E-03,+2.53889442E+00,-35.85703E-03
+9.83500E-03,+2.53889442E+00,-33.66206E-03
+9.86000E-03,+2.53889442E+00,-35.64797E-03
+9.88500E-03,+2.53889442E+00,-33.66206E-03
+9.91000E-03,+2.53889442E+00,-31.65201E-03
+9.93500E-03,+2.53889442E+00,-31.65201E-03
+9.96000E-03,+2.60160581E+00,-32.09428E-03
+9.98500E-03,+2.53889442E+00,-31.65201E-03
+10.01000E-03,+2.51059852E+00,-30.29329E-03
+10.03500E-03,+2.53889442E+00,-29.89113E-03
+10.06000E-03,+2.53889442E+00,-30.50235E-03
+10.08500E-03,+2.53889442E+00,-27.71213E-03
+10.11000E-03,+2.53889442E+00,-30.58256E-03
+10.13500E-03,+2.53889442E+00,-29.81091E-03
+10.16000E-03,+2.53889442E+00,-30.92047E-03
+10.18500E-03,+2.53889442E+00,-29.64196E-03
+10.21000E-03,+2.53889442E+00,-30.16444E-03
+10.23500E-03,+2.53889442E+00,-30.47786E-03
+10.26000E-03,+2.53889442E+00,-29.95538E-03
+10.28500E-03,+2.53889442E+00,-29.64196E-03
+10.31000E-03,+2.53889442E+00,-29.64196E-03
+10.33500E-03,+2.53889442E+00,-28.63676E-03
+10.36000E-03,+2.53889442E+00,-29.64196E-03
+10.38500E-03,+2.53889442E+00,-28.42770E-03
+10.41000E-03,+2.53889442E+00,-29.01444E-03
+10.43500E-03,+2.53889442E+00,-30.81543E-03
+10.46000E-03,+2.53889442E+00,-29.64196E-03
+10.48500E-03,+2.53889442E+00,-29.00831E-03
+10.51000E-03,+2.53889442E+00,+2.31221E-03
+10.53500E-03,+2.53214997E+00,-6.54631E-03
+10.56000E-03,+2.53889442E+00,-37.68216E-03
+10.58500E-03,+2.53889442E+00,-35.67211E-03
+10.61000E-03,+2.53889442E+00,-33.66206E-03
+10.63500E-03,+2.53889442E+00,-29.89147E-03
+10.66000E-03,+2.53889442E+00,-29.64196E-03
+10.68500E-03,+2.53889442E+00,-28.09048E-03
+10.71000E-03,+2.47616936E+00,-28.07383E-03
+10.73500E-03,+2.53889442E+00,-27.63191E-03
+10.76000E-03,+2.53889442E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-27.63191E-03
+10.81000E-03,+2.53889442E+00,-27.63191E-03
+10.83500E-03,+2.53889442E+00,-28.55621E-03
+10.86000E-03,+2.53889442E+00,-27.63191E-03
+10.88500E-03,+2.53889442E+00,-27.63191E-03
+10.91000E-03,+2.53889442E+00,-26.01618E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.53889442E+00,-17.58166E-03
+10.98500E-03,+2.53889442E+00,-19.29459E-03
+11.01000E-03,+2.53889442E+00,-16.38405E-03
+11.03500E-03,+2.53889442E+00,-27.45580E-03
+11.06000E-03,+2.53889442E+00,-21.60176E-03
+11.08500E-03,+2.53889442E+00,-19.47070E-03
+11.11000E-03,+2.50771490E+00,-18.36115E-03
+11.13500E-03,+2.60609373E+00,-15.57161E-03
+11.16000E-03,+2.53889442E+00,-16.14204E-03
+11.18500E-03,+2.53889442E+00,-15.57161E-03
+11.21000E-03,+2.52443976E+00,-7.17004E-03
+11.23500E-03,+2.48841997E+00,-8.79327E-03
+11.26000E-03,+2.53889442E+00,-15.41930E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-9.59821E-03
+11.33500E-03,+2.53889442E+00,-13.56156E-03
+11.36000E-03,+2.53889442E+00,-11.81732E-03
+11.38500E-03,+2.53889442E+00,-7.53141E-03
+11.41000E-03,+2.53889442E+00,-15.09673E-03
+11.43500E-03,+2.53889442E+00,-9.54146E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-11.76807E-03
+11.51000E-03,+2.53889442E+00,-4.40431E-03
+11.53500E-03,+2.53889442E+00,-107.69656E-03
+11.56000E-03,+2.53889442E+00,-12.45950E-03
+11.58500E-03,+2.53889442E+00,-9.74302E-03
+11.61000E-03,+2.53889442E+00,-15.57161E-03
+11.63500E-03,+2.53889442E+00,-11.55151E-03
+11.66000E-03,+2.53889442E+00,-12.04138E-03
+11.68500E-03,+2.48327983E+00,-18.97202E-03
+11.71000E-03,+2.53889442E+00,-15.57161E-03
+11.73500E-03,+2.53889442E+00,-18.76296E-03
+11.76000E-03,+2.53889442E+00,-19.59171E-03
+11.78500E-03,+2.53889442E+00,-13.56156E-03
+11.81000E-03,+2.53889442E+00,-17.44435E-03
+11.83500E-03,+2.53889442E+00,-21.60176E-03
+11.86000E-03,+2.53889442E+00,-20.90901E-03
+11.88500E-03,+2.53889442E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-20.14714E-03
+11.93500E-03,+2.53889442E+00,-19.93677E-03
+11.96000E-03,+2.53889442E+00,-13.56156E-03
+11.98500E-03,+2.53889442E+00,-17.58166E-03
+12.01000E-03,+2.53889442E+00,-22.51238E-03
+12.03500E-03,+2.53889442E+00,-21.60176E-03
+12.06000E-03,+2.53889442E+00,-19.59171E-03
+12.08500E-03,+2.53889442E+00,-21.31964E-03
+12.11000E-03,+2.53889442E+00,-21.60176E-03
+12.13500E-03,+2.55854170E+00,-19.10053E-03
+12.16000E-03,+2.52252191E+00,-13.56156E-03
+12.18500E-03,+2.53889442E+00,-18.89147E-03
+12.21000E-03,+2.53889442E+00,-27.03115E-03
+12.23500E-03,+2.50252229E+00,-20.50101E-03
+12.26000E-03,+2.53889442E+00,-21.59295E-03
+12.28500E-03,+2.53889442E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-23.39394E-03
+12.33500E-03,+2.53889442E+00,-18.90908E-03
+12.36000E-03,+2.53889442E+00,-11.55151E-03
+12.38500E-03,+2.53889442E+00,-17.69745E-03
+12.41000E-03,+2.53889442E+00,-23.50973E-03
+12.43500E-03,+2.53889442E+00,-19.59171E-03
+12.46000E-03,+2.53889442E+00,-19.59171E-03
+12.48500E-03,+2.53889442E+00,-23.55637E-03
+12.51000E-03,+2.53889442E+00,-22.65587E-03
+12.53500E-03,+2.53274972E+00,-15.72523E-03
+12.56000E-03,+2.53889442E+00,-11.55151E-03
+12.58500E-03,+2.53889442E+00,-17.94434E-03
+12.61000E-03,+2.53889442E+00,-21.06394E-03
+12.63500E-03,+2.51602486E+00,-16.14335E-03
+12.66000E-03,+2.53889442E+00,-19.59171E-03
+12.68500E-03,+2.53889442E+00,-21.60176E-03
+12.71000E-03,+2.53889442E+00,-19.35232E-03
+12.73500E-03,+2.53889442E+00,-11.52118E-03
+12.76000E-03,+2.53889442E+00,-13.56156E-03
+12.78500E-03,+2.53889442E+00,-26.39745E-03
+12.81000E-03,+2.53889442E+00,-21.00491E-03
+12.83500E-03,+2.53889442E+00,-21.60176E-03
+12.86000E-03,+2.53889442E+00,-23.61181E-03
+12.88500E-03,+2.53889442E+00,-23.21880E-03
+12.91000E-03,+2.53889442E+00,-16.28816E-03
+12.93500E-03,+2.53889442E+00,-13.74551E-03
+12.96000E-03,+2.53889442E+00,-19.61910E-03
+12.98500E-03,+2.53889442E+00,-23.15884E-03
+13.01000E-03,+2.53889442E+00,-20.72638E-03
+13.03500E-03,+2.53889442E+00,-23.37764E-03
+13.06000E-03,+2.53889442E+00,-23.61181E-03
+13.08500E-03,+2.47622184E+00,-23.61181E-03
+13.11000E-03,+2.53889442E+00,-19.13445E-03
+13.13500E-03,+2.53889442E+00,-12.20381E-03
+13.16000E-03,+2.53889442E+00,-21.08090E-03
+13.18500E-03,+2.53889442E+00,-34.52212E-03
+13.21000E-03,+2.53889442E+00,-21.56262E-03
+13.23500E-03,+2.49607771E+00,-22.80296E-03
+13.26000E-03,+2.53889442E+00,-23.78173E-03
+13.28500E-03,+2.50967156E+00,-23.61181E-03
+13.31000E-03,+2.53889442E+00,-21.22278E-03
+13.33500E-03,+2.53889442E+00,-13.56156E-03
+13.36000E-03,+2.53889442E+00,-19.59171E-03
+13.38500E-03,+2.53889442E+00,-33.03716E-03
+13.41000E-03,+2.53889442E+00,-22.39887E-03
+13.43500E-03,+2.53889442E+00,-23.71520E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53889442E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-25.62186E-03
+13.53500E-03,+2.47108170E+00,-20.53591E-03
+13.56000E-03,+2.53889442E+00,-16.99590E-03
+13.58500E-03,+2.53889442E+00,-17.58166E-03
+13.61000E-03,+2.47356049E+00,+28.40517E-03
+13.63500E-03,+2.53889442E+00,-21.22474E-03
+13.66000E-03,+2.53889442E+00,-23.44417E-03
+13.68500E-03,+2.53889442E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-27.59049E-03
+13.73500E-03,+2.53889442E+00,-28.78289E-03
+13.76000E-03,+2.53889442E+00,-25.62186E-03
+13.78500E-03,+2.53889442E+00,-21.60176E-03
+13.81000E-03,+2.53889442E+00,-16.66258E-03
+13.83500E-03,+2.53889442E+00,-20.03266E-03
+13.86000E-03,+2.53889442E+00,-65.23492E-03
+13.88500E-03,+2.53889442E+00,-25.38997E-03
+13.91000E-03,+2.53889442E+00,-24.48947E-03
+13.93500E-03,+2.53889442E+00,-25.64469E-03
+13.96000E-03,+2.50196134E+00,-25.62186E-03
+13.98500E-03,+2.53889442E+00,-27.63191E-03
+14.01000E-03,+2.53889442E+00,-28.34618E-03
+14.03500E-03,+2.47430398E+00,-26.01715E-03
+14.06000E-03,+2.53889442E+00,-23.10660E-03
+14.08500E-03,+2.53889442E+00,-19.39471E-03
+14.11000E-03,+2.53889442E+00,-19.59171E-03
+14.13500E-03,+2.49102884E+00,-22.79840E-03
+14.16000E-03,+2.53889442E+00,-33.66206E-03
+14.18500E-03,+2.53889442E+00,-24.56450E-03
+14.21000E-03,+2.53889442E+00,-23.73379E-03
+14.23500E-03,+2.53889442E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-27.63191E-03
+14.28500E-03,+2.53889442E+00,-29.07250E-03
+14.31000E-03,+2.53889442E+00,-29.10186E-03
+14.33500E-03,+2.53889442E+00,-29.28156E-03
+14.36000E-03,+2.53889442E+00,-28.89280E-03
+14.38500E-03,+2.53889442E+00,-19.74305E-03
+14.41000E-03,+2.53889442E+00,-20.54993E-03
+14.43500E-03,+2.53889442E+00,-17.58166E-03
+14.46000E-03,+2.53889442E+00,-22.44453E-03
+14.48500E-03,+2.53889442E+00,-24.14538E-03
+14.51000E-03,+2.53889442E+00,-35.78103E-03
+14.53500E-03,+2.53889442E+00,-39.15889E-03
+14.56000E-03,+2.53889442E+00,-27.63191E-03
+14.58500E-03,+2.53889442E+00,-26.30677E-03
