+2.08500E-03,+2.53889442E+00,-39.69221E-03
+2.11000E-03,+2.53011572E+00,-41.70226E-03
+2.13500E-03,+2.53889442E+00,-42.82222E-03
+2.16000E-03,+2.53847815E+00,-39.68181E-03
+2.18500E-03,+2.53889442E+00,-45.72236E-03
+2.21000E-03,+2.53889442E+00,-39.89087E-03
+2.23500E-03,+2.53889442E+00,-43.71231E-03
+2.26000E-03,+2.53889442E+00,-38.87678E-03
+2.28500E-03,+2.53889442E+00,-43.71231E-03
+2.31000E-03,+2.53889442E+00,-41.70226E-03
+2.33500E-03,+2.53889442E+00,-43.71231E-03
+2.36000E-03,+2.53889442E+00,-49.38409E-03
+2.38500E-03,+2.46147876E+00,-41.70226E-03
+2.41000E-03,+2.53889442E+00,-44.74721E-03
+2.43500E-03,+2.53889442E+00,-37.81656E-03
+2.46000E-03,+2.53889442E+00,-47.73241E-03
+2.48500E-03,+2.53889442E+00,-41.70226E-03
+2.51000E-03,+2.53889442E+00,-45.72236E-03
+2.53500E-03,+2.53889442E+00,-37.68216E-03
+2.56000E-03,+2.53889442E+00,-44.06028E-03
+2.58500E-03,+2.53889442E+00,-41.21538E-03
+2.61000E-03,+2.53889442E+00,-43.85122E-03
+2.63500E-03,+2.53889442E+00,-39.62345E-03
+2.66000E-03,+2.53889442E+00,-51.75251E-03
+2.68500E-03,+2.53889442E+00,-42.53261E-03
+2.71000E-03,+2.52772598E+00,-43.71231E-03
+2.73500E-03,+2.51404308E+00,-42.46975E-03
+2.76000E-03,+2.53889442E+00,-34.09337E-03
+2.78500E-03,+2.53889442E+00,-43.71231E-03
+2.81000E-03,+2.53889442E+00,-41.00493E-03
+2.83500E-03,+2.53889442E+00,-45.51920E-03
+2.86000E-03,+2.53889442E+00,-37.68216E-03
+2.88500E-03,+2.53889442E+00,-47.73831E-03
+2.91000E-03,+2.49427626E+00,-42.59686E-03
+2.93500E-03,+2.53889442E+00,-45.72236E-03
+2.96000E-03,+2.53889442E+00,-40.37775E-03
+2.98500E-03,+2.53889442E+00,-27.42799E-03
+3.01000E-03,+2.53889442E+00,-45.72236E-03
+3.03500E-03,+2.53889442E+00,-43.07923E-03
+3.06000E-03,+2.53889442E+00,-43.97973E-03
+3.08500E-03,+2.53889442E+00,-40.20859E-03
+3.11000E-03,+2.53889442E+00,-22.47706E-03
+3.13500E-03,+2.49684633E+00,-44.76351E-03
+3.16000E-03,+2.53889442E+00,-45.57165E-03
+3.18500E-03,+2.53889442E+00,-46.98263E-03
+3.21000E-03,+2.53889442E+00,-38.40170E-03
+3.23500E-03,+2.53889442E+00,-52.29324E-03
+3.26000E-03,+2.53889442E+00,-45.15353E-03
+3.28500E-03,+2.60602981E+00,-43.71231E-03
+3.31000E-03,+2.53889442E+00,-46.95452E-03
+3.33500E-03,+2.53889442E+00,-41.70226E-03
+3.36000E-03,+2.53889442E+00,-44.77156E-03
+3.38500E-03,+2.53889442E+00,-45.72236E-03
+3.41000E-03,+2.53889442E+00,-43.71231E-03
+3.43500E-03,+2.53889442E+00,-46.01788E-03
+3.46000E-03,+2.53889442E+00,-47.12743E-03
+3.48500E-03,+2.53889442E+00,-38.18674E-03
+3.51000E-03,+2.53889442E+00,-53.36665E-03
+3.53500E-03,+2.53889442E+00,-45.00872E-03
+3.56000E-03,+2.53889442E+00,-43.89917E-03
+3.58500E-03,+2.53889442E+00,-46.80971E-03
+3.61000E-03,+2.53889442E+00,-43.73452E-03
+3.63500E-03,+2.53889442E+00,-39.69221E-03
+3.66000E-03,+2.53889442E+00,-58.77906E-03
+3.68500E-03,+2.53889442E+00,-47.73241E-03
+3.71000E-03,+2.53889442E+00,-42.14259E-03
+3.73500E-03,+2.53889442E+00,-46.64270E-03
+3.76000E-03,+2.48446787E+00,-45.72236E-03
+3.78500E-03,+2.45849241E+00,-44.71793E-03
+3.81000E-03,+2.53889442E+00,-64.73433E-03
+3.83500E-03,+2.53889442E+00,-47.69037E-03
+3.86000E-03,+2.53889442E+00,-47.48248E-03
+3.88500E-03,+2.53889442E+00,-45.72236E-03
+3.91000E-03,+2.53889442E+00,-46.45584E-03
+3.93500E-03,+2.53889442E+00,-44.08839E-03
+3.96000E-03,+2.53889442E+00,-42.31432E-03
+3.98500E-03,+2.53889442E+00,-35.29291E-03
+4.01000E-03,+2.47110682E+00,-45.72236E-03
+4.03500E-03,+2.49026022E+00,-45.30070E-03
+4.06000E-03,+2.53889442E+00,-44.24381E-03
+4.08500E-03,+2.53889442E+00,-49.74600E-03
+4.11000E-03,+2.53889442E+00,-47.73241E-03
+4.13500E-03,+2.53889442E+00,-40.48995E-03
+4.16000E-03,+2.47096529E+00,-44.02413E-03
+4.18500E-03,+2.53889442E+00,-51.75251E-03
+4.21000E-03,+2.53889442E+00,-45.72236E-03
+4.23500E-03,+2.53889442E+00,-46.10197E-03
+4.26000E-03,+2.53889442E+00,-49.74246E-03
+4.28500E-03,+2.46531446E+00,-48.58517E-03
+4.31000E-03,+2.53889442E+00,-47.73241E-03
+4.33500E-03,+2.46003279E+00,-41.74077E-03
+4.36000E-03,+2.53889442E+00,-42.56425E-03
+4.38500E-03,+2.53889442E+00,-52.00008E-03
+4.41000E-03,+2.53889442E+00,-49.69119E-03
+4.43500E-03,+2.53889442E+00,-47.73241E-03
+4.46000E-03,+2.53889442E+00,-53.29337E-03
+4.48500E-03,+2.53889442E+00,-49.74246E-03
+4.51000E-03,+2.53889442E+00,-51.04810E-03
+4.53500E-03,+2.53889442E+00,-46.85766E-03
+4.56000E-03,+2.53786473E+00,-41.70226E-03
+4.58500E-03,+2.53889442E+00,-45.72236E-03
+4.61000E-03,+2.53889442E+00,-51.75251E-03
+4.63500E-03,+2.53889442E+00,-49.02529E-03
+4.66000E-03,+2.53889442E+00,-47.73241E-03
+4.68500E-03,+2.47881703E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-49.74246E-03
+4.73500E-03,+2.53889442E+00,-49.74246E-03
+4.76000E-03,+2.53889442E+00,-49.74246E-03
+4.78500E-03,+2.53889442E+00,-45.63237E-03
+4.81000E-03,+2.53889442E+00,-43.71231E-03
+4.83500E-03,+2.53889442E+00,-45.72236E-03
+4.86000E-03,+2.53889442E+00,-53.31537E-03
+4.88500E-03,+2.53889442E+00,-46.37862E-03
+4.91000E-03,+2.53889442E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-48.09572E-03
+4.98500E-03,+2.53889442E+00,-50.48871E-03
+5.01000E-03,+2.53889442E+00,-51.59827E-03
+5.03500E-03,+2.53889442E+00,-51.65308E-03
+5.06000E-03,+2.53889442E+00,-47.78723E-03
+5.08500E-03,+2.53889442E+00,-43.71231E-03
+5.11000E-03,+2.53889442E+00,-43.44844E-03
+5.13500E-03,+2.53889442E+00,-45.72236E-03
+5.16000E-03,+2.53889442E+00,-21.12854E-03
+5.18500E-03,+2.47559475E+00,-52.18007E-03
+5.21000E-03,+2.53889442E+00,-50.42446E-03
+5.23500E-03,+2.53889442E+00,-49.52397E-03
+5.26000E-03,+2.53889442E+00,-48.62347E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-50.65239E-03
+5.33500E-03,+2.53889442E+00,-49.74246E-03
+5.36000E-03,+2.51085959E+00,-51.14420E-03
+5.38500E-03,+2.53889442E+00,-51.75251E-03
+5.41000E-03,+2.53889442E+00,-50.76889E-03
+5.43500E-03,+2.53889442E+00,-49.74246E-03
+5.46000E-03,+2.53889442E+00,-45.43961E-03
+5.48500E-03,+2.53889442E+00,-44.89556E-03
+5.51000E-03,+2.53889442E+00,-47.65872E-03
+5.53500E-03,+2.53889442E+00,-45.78405E-03
+5.56000E-03,+2.53889442E+00,-53.35645E-03
+5.58500E-03,+2.50828952E+00,-53.47725E-03
+5.61000E-03,+2.53889442E+00,-51.75251E-03
+5.63500E-03,+2.53889442E+00,-49.74246E-03
+5.66000E-03,+2.53889442E+00,-49.74246E-03
+5.68500E-03,+2.47237246E+00,-49.74246E-03
+5.71000E-03,+2.53889442E+00,-50.98996E-03
+5.73500E-03,+2.53889442E+00,-51.75251E-03
+5.76000E-03,+2.50002982E+00,-50.78090E-03
+5.78500E-03,+2.53889442E+00,-51.75251E-03
+5.81000E-03,+2.53889442E+00,-51.75251E-03
+5.83500E-03,+2.52768718E+00,-51.47233E-03
+5.86000E-03,+2.53889442E+00,-49.74246E-03
+5.88500E-03,+2.53889442E+00,-48.22165E-03
+5.91000E-03,+2.53889442E+00,-48.91996E-03
+5.93500E-03,+2.53889442E+00,-43.09887E-03
+5.96000E-03,+2.53889442E+00,-41.70226E-03
+5.98500E-03,+2.53889442E+00,-43.71231E-03
+6.01000E-03,+2.53889442E+00,-45.71549E-03
+6.03500E-03,+2.53889442E+00,-46.61599E-03
+6.06000E-03,+2.45849241E+00,-47.73241E-03
+6.08500E-03,+2.51151181E+00,-72.45029E-03
+6.11000E-03,+2.53889442E+00,-61.37777E-03
+6.13500E-03,+2.45849241E+00,-55.88065E-03
+6.16000E-03,+2.53889442E+00,-33.75662E-03
+6.18500E-03,+2.53889442E+00,-51.48607E-03
+6.21000E-03,+2.53889442E+00,-52.59562E-03
+6.23500E-03,+2.53889442E+00,-49.74246E-03
+6.26000E-03,+2.53889442E+00,-50.70034E-03
+6.28500E-03,+2.53889442E+00,-51.75251E-03
+6.31000E-03,+2.50894174E+00,-51.00370E-03
+6.33500E-03,+2.53889442E+00,-53.76256E-03
+6.36000E-03,+2.51730417E+00,-52.29227E-03
+6.38500E-03,+2.51610246E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-52.41390E-03
+6.43500E-03,+2.53889442E+00,-54.99375E-03
+6.46000E-03,+2.53889442E+00,-55.65098E-03
+6.48500E-03,+2.49800924E+00,-53.76256E-03
+6.51000E-03,+2.53889442E+00,-53.76256E-03
+6.53500E-03,+2.53889442E+00,-53.76256E-03
+6.56000E-03,+2.53889442E+00,-54.05905E-03
+6.58500E-03,+2.53889442E+00,-55.16861E-03
+6.61000E-03,+2.53889442E+00,-55.77261E-03
+6.63500E-03,+2.53889442E+00,-55.37767E-03
+6.66000E-03,+2.53889442E+00,-53.76256E-03
+6.68500E-03,+2.53889442E+00,-53.57668E-03
+6.71000E-03,+2.53889442E+00,-53.76256E-03
+6.73500E-03,+2.53796746E+00,-53.78574E-03
+6.76000E-03,+2.53889442E+00,-52.62983E-03
+6.78500E-03,+2.53889442E+00,-55.54038E-03
+6.81000E-03,+2.53889442E+00,-51.08425E-03
+6.83500E-03,+2.53889442E+00,-51.75251E-03
+6.86000E-03,+2.53889442E+00,-51.75251E-03
+6.88500E-03,+2.53889442E+00,-51.75251E-03
+6.91000E-03,+2.53889442E+00,-51.75251E-03
+6.93500E-03,+2.50451774E+00,-50.60188E-03
+6.96000E-03,+2.53889442E+00,-49.82462E-03
+6.98500E-03,+2.53889442E+00,-52.82099E-03
+7.01000E-03,+2.53889442E+00,-51.58453E-03
+7.03500E-03,+2.53889442E+00,-51.75251E-03
+7.06000E-03,+2.53889442E+00,-51.75251E-03
+7.08500E-03,+2.51795638E+00,-50.26591E-03
+7.11000E-03,+2.53889442E+00,-50.32857E-03
+7.13500E-03,+2.53889442E+00,-51.75251E-03
+7.16000E-03,+2.53889442E+00,-49.32274E-03
+7.18500E-03,+2.53889442E+00,-51.54185E-03
+7.21000E-03,+2.53889442E+00,-51.75251E-03
+7.23500E-03,+2.53889442E+00,-51.75251E-03
+7.26000E-03,+2.53889442E+00,-50.95575E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-50.78617E-03
+7.36000E-03,+2.53889442E+00,-51.75251E-03
+7.38500E-03,+2.53889442E+00,-52.48343E-03
+7.41000E-03,+2.53889442E+00,-51.75251E-03
+7.43500E-03,+2.53889442E+00,-51.75251E-03
+7.46000E-03,+2.53889442E+00,-51.79199E-03
+7.48500E-03,+2.53889442E+00,-52.90155E-03
+7.51000E-03,+2.53889442E+00,-52.24959E-03
+7.53500E-03,+2.53889442E+00,-53.11061E-03
+7.56000E-03,+2.53889442E+00,-54.85741E-03
+7.58500E-03,+2.53889442E+00,-53.76256E-03
+7.61000E-03,+2.53889442E+00,-53.76256E-03
+7.63500E-03,+2.52954110E+00,-53.52873E-03
+7.66000E-03,+2.53889442E+00,-53.50396E-03
+7.68500E-03,+2.53889442E+00,-55.72307E-03
+7.71000E-03,+2.53889442E+00,-55.77261E-03
+7.73500E-03,+2.53889442E+00,-53.76256E-03
+7.76000E-03,+2.53889442E+00,-54.47877E-03
+7.78500E-03,+2.53889442E+00,-55.77261E-03
+7.81000E-03,+2.53889442E+00,-55.26547E-03
+7.83500E-03,+2.53889442E+00,-55.17020E-03
+7.86000E-03,+2.53889442E+00,-54.06065E-03
+7.88500E-03,+2.53889442E+00,-53.76256E-03
+7.91000E-03,+2.53889442E+00,-51.75251E-03
+7.93500E-03,+2.53889442E+00,-52.71102E-03
+7.96000E-03,+2.53889442E+00,-53.52249E-03
+7.98500E-03,+2.53889442E+00,-50.97206E-03
+8.01000E-03,+2.47165631E+00,-51.75251E-03
+8.03500E-03,+2.53889442E+00,-51.75251E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.47298587E+00,-49.74246E-03
+8.11000E-03,+2.53889442E+00,-51.75251E-03
+8.13500E-03,+2.53889442E+00,-51.75251E-03
+8.16000E-03,+2.53889442E+00,-50.79623E-03
+8.18500E-03,+2.53889442E+00,-55.77261E-03
+8.21000E-03,+2.53889442E+00,-54.92790E-03
+8.23500E-03,+2.53889442E+00,-57.78266E-03
+8.26000E-03,+2.53889442E+00,-76.38863E-03
+8.28500E-03,+2.51993816E+00,-61.44328E-03
+8.31000E-03,+2.52183089E+00,-51.32592E-03
+8.33500E-03,+2.53889442E+00,-50.38658E-03
+8.36000E-03,+2.53889442E+00,-46.15742E-03
+8.38500E-03,+2.53889442E+00,-46.84038E-03
+8.41000E-03,+2.53889442E+00,-45.73083E-03
+8.43500E-03,+2.53889442E+00,-45.72236E-03
+8.46000E-03,+2.53889442E+00,-45.52177E-03
+8.48500E-03,+2.48648844E+00,-47.03251E-03
+8.51000E-03,+2.52250823E+00,-44.53162E-03
+8.53500E-03,+2.51926082E+00,-45.72236E-03
+8.56000E-03,+2.53889442E+00,-46.34108E-03
+8.58500E-03,+2.52762325E+00,-46.00414E-03
+8.61000E-03,+2.53889442E+00,-47.73241E-03
+8.63500E-03,+2.53598568E+00,-47.73241E-03
+8.66000E-03,+2.49742095E+00,-48.76925E-03
+8.68500E-03,+2.46394610E+00,-47.86876E-03
+8.71000E-03,+2.53889442E+00,-47.73241E-03
+8.73500E-03,+2.53889442E+00,-47.73241E-03
+8.76000E-03,+2.53889442E+00,-47.73241E-03
+8.78500E-03,+2.53889442E+00,-47.73241E-03
+8.81000E-03,+2.47233366E+00,-49.74246E-03
+8.83500E-03,+2.53889442E+00,-48.49594E-03
+8.86000E-03,+2.46397123E+00,-49.60549E-03
+8.88500E-03,+2.53889442E+00,-48.70500E-03
+8.91000E-03,+2.53889442E+00,-47.80450E-03
+8.93500E-03,+2.53889442E+00,-64.27546E-03
+8.96000E-03,+2.53889442E+00,-51.47136E-03
+8.98500E-03,+2.53889442E+00,-49.74246E-03
+9.01000E-03,+2.53889442E+00,-52.19352E-03
+9.03500E-03,+2.53889442E+00,-44.86043E-03
+9.06000E-03,+2.53889442E+00,-48.43169E-03
+9.08500E-03,+2.53889442E+00,-47.73241E-03
+9.11000E-03,+2.53889442E+00,-46.82408E-03
+9.13500E-03,+2.53889442E+00,-41.71010E-03
+9.16000E-03,+2.53889442E+00,-42.59492E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.53889442E+00,-42.38586E-03
+9.23500E-03,+2.52185602E+00,-42.12822E-03
+9.26000E-03,+2.53889442E+00,-43.23778E-03
+9.28500E-03,+2.53889442E+00,-42.33728E-03
+9.31000E-03,+2.46911137E+00,-41.70226E-03
+9.33500E-03,+2.53889442E+00,-42.54634E-03
+9.36000E-03,+2.46074894E+00,-41.75868E-03
+9.38500E-03,+2.53889442E+00,-41.70226E-03
+9.41000E-03,+2.53278852E+00,-41.85491E-03
+9.43500E-03,+2.48840630E+00,-42.96447E-03
+9.46000E-03,+2.53889442E+00,-45.36065E-03
+9.48500E-03,+2.53889442E+00,-43.17353E-03
+9.51000E-03,+2.53889442E+00,-43.71231E-03
+9.53500E-03,+2.53889442E+00,-45.39264E-03
+9.56000E-03,+2.53889442E+00,-42.48209E-03
+9.58500E-03,+2.53889442E+00,-43.71231E-03
+9.61000E-03,+2.53889442E+00,-43.71231E-03
+9.63500E-03,+2.46202825E+00,-43.71231E-03
+9.66000E-03,+2.53889442E+00,-44.52441E-03
+9.68500E-03,+2.53889442E+00,-43.41486E-03
+9.71000E-03,+2.53889442E+00,-42.90834E-03
+9.73500E-03,+2.53889442E+00,-44.21883E-03
+9.76000E-03,+2.53889442E+00,-43.71231E-03
+9.78500E-03,+2.53889442E+00,-42.99673E-03
+9.81000E-03,+2.53889442E+00,-43.71231E-03
+9.83500E-03,+2.53889442E+00,-48.17473E-03
+9.86000E-03,+2.53889442E+00,-41.72641E-03
+9.88500E-03,+2.53889442E+00,-41.70226E-03
+9.91000E-03,+2.53889442E+00,-34.82809E-03
+9.93500E-03,+2.53889442E+00,-42.36955E-03
+9.96000E-03,+2.53889442E+00,-43.27005E-03
+9.98500E-03,+2.53889442E+00,-41.70226E-03
+10.01000E-03,+2.53889442E+00,-41.70226E-03
+10.03500E-03,+2.53889442E+00,-41.70226E-03
+10.06000E-03,+2.53889442E+00,-41.70226E-03
+10.08500E-03,+2.53889442E+00,-41.70226E-03
+10.11000E-03,+2.53889442E+00,-40.63281E-03
+10.13500E-03,+2.53213630E+00,-42.54703E-03
+10.16000E-03,+2.53889442E+00,-41.70226E-03
+10.18500E-03,+2.53889442E+00,-40.07023E-03
+10.21000E-03,+2.47939165E+00,-39.69221E-03
+10.23500E-03,+2.51541144E+00,-40.27929E-03
+10.26000E-03,+2.52635762E+00,-39.69221E-03
+10.28500E-03,+2.53889442E+00,-39.69221E-03
+10.31000E-03,+2.53889442E+00,-39.58785E-03
+10.33500E-03,+2.53889442E+00,-38.68736E-03
+10.36000E-03,+2.53889442E+00,-39.69221E-03
+10.38500E-03,+2.53889442E+00,-54.01649E-03
+10.41000E-03,+2.53889442E+00,-12.23784E-03
+10.43500E-03,+2.53889442E+00,-36.25884E-03
+10.46000E-03,+2.53889442E+00,-36.19493E-03
+10.48500E-03,+2.53889442E+00,-35.67211E-03
+10.51000E-03,+2.53889442E+00,-35.67211E-03
+10.53500E-03,+2.53889442E+00,-35.50350E-03
+10.56000E-03,+2.53889442E+00,-34.73117E-03
+10.58500E-03,+2.53889442E+00,-33.66206E-03
+10.61000E-03,+2.53889442E+00,-32.51206E-03
+10.63500E-03,+2.53889442E+00,-31.65201E-03
+10.66000E-03,+2.53889442E+00,-31.65201E-03
+10.68500E-03,+2.53889442E+00,-31.65201E-03
+10.71000E-03,+2.53889442E+00,-29.64196E-03
+10.73500E-03,+2.51218915E+00,-27.63191E-03
+10.76000E-03,+2.45849241E+00,-27.63191E-03
+10.78500E-03,+2.53889442E+00,-26.49855E-03
+10.81000E-03,+2.53889442E+00,-25.59806E-03
+10.83500E-03,+2.53889442E+00,-25.62186E-03
+10.86000E-03,+2.53889442E+00,-23.61181E-03
+10.88500E-03,+2.53889442E+00,-21.60176E-03
+10.91000E-03,+2.53889442E+00,-21.60176E-03
+10.93500E-03,+2.53889442E+00,-23.61181E-03
+10.96000E-03,+2.53889442E+00,-24.41510E-03
+10.98500E-03,+2.52700983E+00,-29.34485E-03
+11.01000E-03,+2.53889442E+00,-26.81947E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-22.62326E-03
+11.08500E-03,+2.53889442E+00,-19.71272E-03
+11.11000E-03,+2.48967193E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-15.90168E-03
+11.16000E-03,+2.53889442E+00,-13.56156E-03
+11.18500E-03,+2.53889442E+00,-13.02243E-03
+11.21000E-03,+2.53889442E+00,-13.20019E-03
+11.23500E-03,+2.53889442E+00,-5.84515E-03
+11.26000E-03,+2.53889442E+00,-13.40925E-03
+11.28500E-03,+2.53889442E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-9.54146E-03
+11.33500E-03,+2.53889442E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-9.27564E-03
+11.38500E-03,+2.53889442E+00,-12.18619E-03
+11.41000E-03,+2.51989936E+00,-15.09673E-03
+11.43500E-03,+2.53889442E+00,-9.96708E-03
+11.46000E-03,+2.53889442E+00,-9.54146E-03
+11.48500E-03,+2.53889442E+00,-9.54146E-03
+11.51000E-03,+2.53889442E+00,-8.42441E-03
+11.53500E-03,+2.53889442E+00,-19.56172E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-13.56156E-03
+11.61000E-03,+2.53889442E+00,-13.56156E-03
+11.63500E-03,+2.53889442E+00,-13.15093E-03
+11.66000E-03,+2.53889442E+00,-19.59171E-03
+11.68500E-03,+2.53889442E+00,-16.96197E-03
+11.71000E-03,+2.53889442E+00,-19.31090E-03
+11.73500E-03,+2.53889442E+00,-16.40036E-03
+11.76000E-03,+2.53602448E+00,-13.56156E-03
+11.78500E-03,+2.53889442E+00,-16.54385E-03
+11.81000E-03,+2.53889442E+00,-24.79799E-03
+11.83500E-03,+2.53889442E+00,-20.83858E-03
+11.86000E-03,+2.53889442E+00,-19.59171E-03
+11.88500E-03,+2.53889442E+00,-19.59171E-03
+11.91000E-03,+2.53889442E+00,-20.14714E-03
+11.93500E-03,+2.53889442E+00,-19.24665E-03
+11.96000E-03,+2.53889442E+00,-13.56156E-03
+11.98500E-03,+2.53889442E+00,-27.90391E-03
+12.01000E-03,+2.53889442E+00,-21.60176E-03
+12.03500E-03,+2.53597200E+00,-21.52870E-03
+12.06000E-03,+2.53889442E+00,-22.42919E-03
+12.08500E-03,+2.53889442E+00,-23.32969E-03
+12.11000E-03,+2.53889442E+00,-21.60176E-03
+12.13500E-03,+2.53889442E+00,-14.05274E-03
+12.16000E-03,+2.53889442E+00,-15.98092E-03
+12.18500E-03,+2.53889442E+00,-37.86352E-03
+12.21000E-03,+2.53889442E+00,-21.60176E-03
+12.23500E-03,+2.49486455E+00,-22.70251E-03
+12.26000E-03,+2.53889442E+00,-23.61181E-03
+12.28500E-03,+2.53889442E+00,-23.61181E-03
+12.31000E-03,+2.53889442E+00,-21.81963E-03
+12.33500E-03,+2.53889442E+00,-16.89903E-03
+12.36000E-03,+2.47556962E+00,-17.15473E-03
+12.38500E-03,+2.53889442E+00,-31.65201E-03
+12.41000E-03,+2.53889442E+00,-22.23775E-03
+12.43500E-03,+2.53889442E+00,-21.86626E-03
+12.46000E-03,+2.53889442E+00,-21.28181E-03
+12.48500E-03,+2.53889442E+00,-23.55637E-03
+12.51000E-03,+2.53889442E+00,-20.64582E-03
+12.53500E-03,+2.53889442E+00,-15.57161E-03
+12.56000E-03,+2.53889442E+00,-14.82473E-03
+12.58500E-03,+2.53889442E+00,-31.28933E-03
+12.61000E-03,+2.53889442E+00,-20.12953E-03
+12.63500E-03,+2.53889442E+00,-20.16345E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.53889442E+00,-22.83101E-03
+12.71000E-03,+2.53889442E+00,-17.58166E-03
+12.73500E-03,+2.53889442E+00,-11.55151E-03
+12.76000E-03,+2.53889442E+00,-17.49229E-03
+12.78500E-03,+2.53889442E+00,-21.60176E-03
+12.81000E-03,+2.53889442E+00,-19.59171E-03
+12.83500E-03,+2.53889442E+00,-20.19378E-03
+12.86000E-03,+2.47879191E+00,-22.10925E-03
+12.88500E-03,+2.53889442E+00,-19.19870E-03
+12.91000E-03,+2.53889442E+00,-14.27811E-03
+12.93500E-03,+2.53889442E+00,-15.93950E-03
+12.96000E-03,+2.50187007E+00,-30.56757E-03
+12.98500E-03,+2.53889442E+00,-21.60176E-03
+13.01000E-03,+2.53889442E+00,-21.60176E-03
+13.03500E-03,+2.45849241E+00,-23.37764E-03
+13.06000E-03,+2.53889442E+00,-24.28922E-03
+13.08500E-03,+2.53889442E+00,-21.60176E-03
+13.11000E-03,+2.52060406E+00,-13.56156E-03
+13.13500E-03,+2.51280257E+00,-18.93941E-03
+13.16000E-03,+2.53889442E+00,-23.70966E-03
+13.18500E-03,+2.53889442E+00,-20.74040E-03
+13.21000E-03,+2.53889442E+00,-21.60176E-03
+13.23500E-03,+2.53889442E+00,-23.61181E-03
+13.26000E-03,+2.53889442E+00,-23.61181E-03
+13.28500E-03,+2.53889442E+00,-22.88124E-03
+13.31000E-03,+2.53889442E+00,-17.58166E-03
+13.33500E-03,+2.53889442E+00,-15.57161E-03
+13.36000E-03,+2.53889442E+00,-3.45781E-03
+13.38500E-03,+2.52639642E+00,-23.61181E-03
+13.41000E-03,+2.53889442E+00,-24.40892E-03
+13.43500E-03,+2.53889442E+00,-23.61181E-03
+13.46000E-03,+2.53889442E+00,-23.61181E-03
+13.48500E-03,+2.53466757E+00,-25.62186E-03
+13.51000E-03,+2.53889442E+00,-21.60176E-03
+13.53500E-03,+2.53889442E+00,-16.51581E-03
+13.56000E-03,+2.53889442E+00,-14.73308E-03
+13.58500E-03,+2.51794271E+00,-46.42946E-03
+13.61000E-03,+2.53889442E+00,-28.88856E-03
+13.63500E-03,+2.53889442E+00,-22.33461E-03
+13.66000E-03,+2.53889442E+00,-23.61181E-03
+13.68500E-03,+2.50121785E+00,-25.62186E-03
+13.71000E-03,+2.53889442E+00,-25.62186E-03
+13.73500E-03,+2.53889442E+00,-24.47089E-03
+13.76000E-03,+2.53889442E+00,-20.09267E-03
+13.78500E-03,+2.53889442E+00,-15.57161E-03
+13.81000E-03,+2.53889442E+00,-19.13217E-03
+13.83500E-03,+2.47613056E+00,-32.72864E-03
+13.86000E-03,+2.53889442E+00,-33.66206E-03
+13.88500E-03,+2.53889442E+00,-25.62186E-03
+13.91000E-03,+2.53889442E+00,-25.62186E-03
+13.93500E-03,+2.53889442E+00,-25.62186E-03
+13.96000E-03,+2.53889442E+00,-26.70858E-03
+13.98500E-03,+2.53144528E+00,-25.80809E-03
+14.01000E-03,+2.48706306E+00,-24.90759E-03
+14.03500E-03,+2.52308285E+00,-21.99705E-03
+14.06000E-03,+2.53889442E+00,-19.08650E-03
+14.08500E-03,+2.53889442E+00,-17.58166E-03
+14.11000E-03,+2.53889442E+00,-23.90795E-03
+14.13500E-03,+2.53889442E+00,-36.48552E-03
+14.16000E-03,+2.53889442E+00,-27.63191E-03
+14.18500E-03,+2.53889442E+00,-27.63191E-03
+14.21000E-03,+2.53889442E+00,-23.85576E-03
+14.23500E-03,+2.48963313E+00,-26.40038E-03
+14.26000E-03,+2.53889442E+00,-27.96295E-03
+14.28500E-03,+2.53889442E+00,-29.07250E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-25.62186E-03
+14.36000E-03,+2.50892806E+00,-23.61181E-03
+14.38500E-03,+2.53889442E+00,-19.44037E-03
+14.41000E-03,+2.53889442E+00,-17.67527E-03
+14.43500E-03,+2.53889442E+00,-19.64943E-03
+14.46000E-03,+2.53889442E+00,-36.38412E-03
+14.48500E-03,+2.53889442E+00,-37.68216E-03
+14.51000E-03,+2.53889442E+00,-90.94361E-03
+14.53500E-03,+2.53889442E+00,-28.10776E-03
+14.56000E-03,+2.47547834E+00,-26.04651E-03
