+2.06000E-03,+2.47563355E+00,-43.28378E-03
+2.08500E-03,+2.51165334E+00,-41.70226E-03
+2.11000E-03,+2.53889442E+00,-39.47274E-03
+2.13500E-03,+2.53889442E+00,-44.83227E-03
+2.16000E-03,+2.53889442E+00,-49.70084E-03
+2.18500E-03,+2.53889442E+00,-42.07876E-03
+2.21000E-03,+2.53889442E+00,-53.56391E-03
+2.23500E-03,+2.53889442E+00,-43.01047E-03
+2.26000E-03,+2.53889442E+00,-44.90693E-03
+2.28500E-03,+2.53889442E+00,-35.67211E-03
+2.31000E-03,+2.53889442E+00,-45.72236E-03
+2.33500E-03,+2.53889442E+00,-39.97593E-03
+2.36000E-03,+2.53889442E+00,-42.88648E-03
+2.38500E-03,+2.46147876E+00,-43.93629E-03
+2.41000E-03,+2.53889442E+00,-43.71231E-03
+2.43500E-03,+2.53351834E+00,-43.17470E-03
+2.46000E-03,+2.48913612E+00,-42.18013E-03
+2.48500E-03,+2.47223093E+00,-61.45930E-03
+2.51000E-03,+2.53889442E+00,-42.59825E-03
+2.53500E-03,+2.53889442E+00,-44.61732E-03
+2.56000E-03,+2.53889442E+00,-41.00632E-03
+2.58500E-03,+2.53889442E+00,-57.50796E-03
+2.61000E-03,+2.53889442E+00,-26.87205E-03
+2.63500E-03,+2.53889442E+00,-43.78107E-03
+2.66000E-03,+2.53889442E+00,-39.69221E-03
+2.68500E-03,+2.53889442E+00,-55.29163E-03
+2.71000E-03,+2.53889442E+00,-45.16394E-03
+2.73500E-03,+2.53889442E+00,-40.93478E-03
+2.76000E-03,+2.53889442E+00,-42.19053E-03
+2.78500E-03,+2.53889442E+00,-43.35115E-03
+2.81000E-03,+2.53889442E+00,-47.11703E-03
+2.83500E-03,+2.53889442E+00,-43.71231E-03
+2.86000E-03,+2.50263869E+00,-45.72236E-03
+2.88500E-03,+2.53889442E+00,-37.69396E-03
+2.91000E-03,+2.49427626E+00,-33.45237E-03
+2.93500E-03,+2.46709079E+00,-43.71231E-03
+2.96000E-03,+2.53889442E+00,-47.68586E-03
+2.98500E-03,+2.52193362E+00,-40.54025E-03
+3.01000E-03,+2.53889442E+00,-47.62826E-03
+3.03500E-03,+2.48381565E+00,-45.83317E-03
+3.06000E-03,+2.46918897E+00,-33.25649E-03
+3.08500E-03,+2.50520876E+00,-44.03808E-03
+3.11000E-03,+2.53656030E+00,-35.73046E-03
+3.13500E-03,+2.50054051E+00,-50.42425E-03
+3.16000E-03,+2.53889442E+00,-46.02378E-03
+3.18500E-03,+2.53889442E+00,-44.46210E-03
+3.21000E-03,+2.53889442E+00,-47.73241E-03
+3.23500E-03,+2.48012147E+00,-34.74351E-03
+3.26000E-03,+2.53889442E+00,-52.92847E-03
+3.28500E-03,+2.47175904E+00,-44.04398E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53399023E+00,-45.72236E-03
+3.36000E-03,+2.53889442E+00,-38.74141E-03
+3.38500E-03,+2.53543619E+00,-43.62586E-03
+3.41000E-03,+2.53889442E+00,-39.21005E-03
+3.43500E-03,+2.53889442E+00,-45.42685E-03
+3.46000E-03,+2.48269154E+00,-46.32734E-03
+3.48500E-03,+2.53889442E+00,-50.23878E-03
+3.51000E-03,+2.53889442E+00,-31.22563E-03
+3.53500E-03,+2.51034890E+00,-7.63782E-03
+3.56000E-03,+2.53142016E+00,-45.53551E-03
+3.58500E-03,+2.53889442E+00,-35.93620E-03
+3.61000E-03,+2.53889442E+00,-55.63939E-03
+3.63500E-03,+2.53889442E+00,-45.72236E-03
+3.66000E-03,+2.53889442E+00,-37.91343E-03
+3.68500E-03,+2.48526161E+00,-61.13353E-03
+3.71000E-03,+2.45849241E+00,-49.99121E-03
+3.73500E-03,+2.47689918E+00,-40.61255E-03
+3.76000E-03,+2.53889442E+00,-49.09308E-03
+3.78500E-03,+2.53889442E+00,-48.98914E-03
+3.81000E-03,+2.50455654E+00,-36.53056E-03
+3.83500E-03,+2.53889442E+00,-66.65558E-03
+3.86000E-03,+2.53889442E+00,-47.85738E-03
+3.88500E-03,+2.46517293E+00,-45.88938E-03
+3.91000E-03,+2.53889442E+00,-47.73241E-03
+3.93500E-03,+2.53889442E+00,-49.74246E-03
+3.96000E-03,+2.51791758E+00,-42.22668E-03
+3.98500E-03,+2.53889442E+00,-37.68216E-03
+4.01000E-03,+2.53889442E+00,-58.84663E-03
+4.03500E-03,+2.53889442E+00,-48.52661E-03
+4.06000E-03,+2.46274439E+00,-45.93496E-03
+4.08500E-03,+2.53889442E+00,-51.75959E-03
+4.11000E-03,+2.46260286E+00,-47.93794E-03
+4.13500E-03,+2.50698508E+00,-44.12690E-03
+4.16000E-03,+2.53889442E+00,-34.59753E-03
+4.18500E-03,+2.53889442E+00,-34.69598E-03
+4.21000E-03,+2.47932772E+00,-52.72080E-03
+4.23500E-03,+2.53889442E+00,-41.59027E-03
+4.26000E-03,+2.53889442E+00,-47.73241E-03
+4.28500E-03,+2.53889442E+00,-49.74246E-03
+4.31000E-03,+2.53889442E+00,-50.68147E-03
+4.33500E-03,+2.53889442E+00,-45.76087E-03
+4.36000E-03,+2.50441501E+00,-39.69221E-03
+4.38500E-03,+2.53889442E+00,-72.65470E-03
+4.41000E-03,+2.48460939E+00,-51.09959E-03
+4.43500E-03,+2.53889442E+00,-46.63562E-03
+4.46000E-03,+2.52113987E+00,-46.16623E-03
+4.48500E-03,+2.53889442E+00,-61.16302E-03
+4.51000E-03,+2.53889442E+00,-51.51771E-03
+4.53500E-03,+2.50390432E+00,-47.47187E-03
+4.56000E-03,+2.53889442E+00,-41.67652E-03
+4.58500E-03,+2.53889442E+00,-40.61845E-03
+4.61000E-03,+2.53889442E+00,-61.96672E-03
+4.63500E-03,+2.53889442E+00,-50.31816E-03
+4.66000E-03,+2.53889442E+00,-46.50712E-03
+4.68500E-03,+2.53889442E+00,-48.24053E-03
+4.71000E-03,+2.53889442E+00,-44.70946E-03
+4.73500E-03,+2.52693223E+00,-51.15440E-03
+4.76000E-03,+2.53889442E+00,-51.36346E-03
+4.78500E-03,+2.46209217E+00,-43.62232E-03
+4.81000E-03,+2.53889442E+00,-39.66314E-03
+4.83500E-03,+2.45849241E+00,-43.47418E-03
+4.86000E-03,+2.53889442E+00,-57.78266E-03
+4.88500E-03,+2.53889442E+00,-55.40320E-03
+4.91000E-03,+2.51599973E+00,-46.86710E-03
+4.93500E-03,+2.53889442E+00,-45.72236E-03
+4.96000E-03,+2.53889442E+00,-53.39926E-03
+4.98500E-03,+2.53889442E+00,-47.73241E-03
+5.01000E-03,+2.53889442E+00,-57.16568E-03
+5.03500E-03,+2.50068203E+00,-51.55365E-03
+5.06000E-03,+2.53889442E+00,-36.11063E-03
+5.08500E-03,+2.53889442E+00,-45.51406E-03
+5.11000E-03,+2.53889442E+00,-45.19461E-03
+5.13500E-03,+2.51342966E+00,-47.63222E-03
+5.16000E-03,+2.51997696E+00,-61.80276E-03
+5.18500E-03,+2.52179209E+00,-80.23737E-03
+5.21000E-03,+2.53889442E+00,-53.76256E-03
+5.23500E-03,+2.53889442E+00,-49.74246E-03
+5.26000E-03,+2.45849241E+00,-46.61342E-03
+5.28500E-03,+2.53889442E+00,-49.73303E-03
+5.31000E-03,+2.53889442E+00,-48.83253E-03
+5.33500E-03,+2.46647737E+00,-47.53279E-03
+5.36000E-03,+2.48652725E+00,-49.74246E-03
+5.38500E-03,+2.52254704E+00,-54.54656E-03
+5.41000E-03,+2.53889442E+00,-44.69593E-03
+5.43500E-03,+2.53889442E+00,-46.49692E-03
+5.46000E-03,+2.53889442E+00,-52.91432E-03
+5.48500E-03,+2.45849241E+00,-43.71231E-03
+5.51000E-03,+2.53889442E+00,-45.79605E-03
+5.53500E-03,+2.53889442E+00,-48.70660E-03
+5.56000E-03,+2.46390730E+00,-54.96038E-03
+5.58500E-03,+2.53889442E+00,-41.79309E-03
+5.61000E-03,+2.53889442E+00,-52.09695E-03
+5.63500E-03,+2.53889442E+00,-60.47644E-03
+5.66000E-03,+2.48063216E+00,-53.20907E-03
+5.68500E-03,+2.47237246E+00,-53.06856E-03
+5.71000E-03,+2.53889442E+00,-47.45480E-03
+5.73500E-03,+2.53337681E+00,-55.49673E-03
+5.76000E-03,+2.49735702E+00,-52.65731E-03
+5.78500E-03,+2.53604961E+00,-41.98674E-03
+5.81000E-03,+2.53889442E+00,-48.56179E-03
+5.83500E-03,+2.46969966E+00,-46.28272E-03
+5.86000E-03,+2.48330496E+00,-48.35273E-03
+5.88500E-03,+2.53889442E+00,-58.86731E-03
+5.91000E-03,+2.53889442E+00,-51.34126E-03
+5.93500E-03,+2.53889442E+00,-47.73241E-03
+5.96000E-03,+2.53889442E+00,-46.12675E-03
+5.98500E-03,+2.53889442E+00,-50.64983E-03
+6.01000E-03,+2.53861968E+00,-45.72923E-03
+6.03500E-03,+2.53889442E+00,-47.73241E-03
+6.06000E-03,+2.46712959E+00,-47.30055E-03
+6.08500E-03,+2.53889442E+00,-45.72236E-03
+6.11000E-03,+2.52189482E+00,-47.30742E-03
+6.13500E-03,+2.53889442E+00,-55.88065E-03
+6.16000E-03,+2.48385445E+00,-42.33631E-03
+6.18500E-03,+2.53889442E+00,-35.52717E-03
+6.21000E-03,+2.53889442E+00,-49.22318E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-51.75251E-03
+6.28500E-03,+2.53889442E+00,-51.60084E-03
+6.31000E-03,+2.53889442E+00,-51.00370E-03
+6.33500E-03,+2.52446489E+00,-61.28765E-03
+6.36000E-03,+2.53889442E+00,-53.76256E-03
+6.38500E-03,+2.45849241E+00,-58.38397E-03
+6.41000E-03,+2.53889442E+00,-55.44192E-03
+6.43500E-03,+2.50774003E+00,-58.10919E-03
+6.46000E-03,+2.53889442E+00,-49.98573E-03
+6.48500E-03,+2.53889442E+00,-54.75048E-03
+6.51000E-03,+2.46198945E+00,-43.97459E-03
+6.53500E-03,+2.53889442E+00,-51.36860E-03
+6.56000E-03,+2.53889442E+00,-46.90831E-03
+6.58500E-03,+2.48265274E+00,-48.94043E-03
+6.61000E-03,+2.53889442E+00,-54.26811E-03
+6.63500E-03,+2.53889442E+00,-55.37767E-03
+6.66000E-03,+2.53889442E+00,-47.28535E-03
+6.68500E-03,+2.45849241E+00,-53.94845E-03
+6.71000E-03,+2.49543917E+00,-46.32061E-03
+6.73500E-03,+2.45849241E+00,-51.72934E-03
+6.76000E-03,+2.53889442E+00,-55.51720E-03
+6.78500E-03,+2.53889442E+00,-47.73241E-03
+6.81000E-03,+2.53889442E+00,-59.09810E-03
+6.83500E-03,+2.53889442E+00,-63.61639E-03
+6.86000E-03,+2.52052646E+00,-56.80370E-03
+6.88500E-03,+2.53889442E+00,-54.41292E-03
+6.91000E-03,+2.53889442E+00,-62.56212E-03
+6.93500E-03,+2.53889442E+00,-50.87886E-03
+6.96000E-03,+2.53889442E+00,-51.79359E-03
+6.98500E-03,+2.50123153E+00,-54.83104E-03
+7.01000E-03,+2.45849241E+00,-59.12078E-03
+7.03500E-03,+2.53889442E+00,-57.59518E-03
+7.06000E-03,+2.53889442E+00,-58.15971E-03
+7.08500E-03,+2.53889442E+00,-55.24916E-03
+7.11000E-03,+2.48193660E+00,-52.00425E-03
+7.13500E-03,+2.53889442E+00,-58.84954E-03
+7.16000E-03,+2.49029902E+00,-53.34284E-03
+7.18500E-03,+2.53889442E+00,-34.61003E-03
+7.21000E-03,+2.49872538E+00,-53.76576E-03
+7.23500E-03,+2.53889442E+00,-55.46142E-03
+7.26000E-03,+2.53889442E+00,-48.94570E-03
+7.28500E-03,+2.53889442E+00,-51.75251E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.53889442E+00,-48.17690E-03
+7.36000E-03,+2.53889442E+00,-48.48970E-03
+7.38500E-03,+2.50965788E+00,-50.29069E-03
+7.41000E-03,+2.53889442E+00,-49.57288E-03
+7.43500E-03,+2.50129545E+00,-44.78239E-03
+7.46000E-03,+2.53889442E+00,-49.74246E-03
+7.48500E-03,+2.45849241E+00,-53.18957E-03
+7.51000E-03,+2.53889442E+00,-48.99684E-03
+7.53500E-03,+2.51281624E+00,-49.74246E-03
+7.56000E-03,+2.53889442E+00,-44.16991E-03
+7.58500E-03,+2.53889442E+00,-46.60815E-03
+7.61000E-03,+2.53889442E+00,-49.06574E-03
+7.63500E-03,+2.53889442E+00,-49.74246E-03
+7.66000E-03,+2.53889442E+00,-47.11530E-03
+7.68500E-03,+2.53889442E+00,-63.61464E-03
+7.71000E-03,+2.53889442E+00,-46.80715E-03
+7.73500E-03,+2.53152288E+00,-42.99228E-03
+7.76000E-03,+2.53889442E+00,-49.16483E-03
+7.78500E-03,+2.53889442E+00,-50.96581E-03
+7.81000E-03,+2.51860860E+00,-50.73822E-03
+7.83500E-03,+2.51479802E+00,-47.73241E-03
+7.86000E-03,+2.53889442E+00,-52.86831E-03
+7.88500E-03,+2.49095124E+00,-55.34825E-03
+7.91000E-03,+2.53889442E+00,-47.82144E-03
+7.93500E-03,+2.53889442E+00,-47.70140E-03
+7.96000E-03,+2.53889442E+00,-57.30252E-03
+7.98500E-03,+2.53889442E+00,-48.51287E-03
+8.01000E-03,+2.53889442E+00,-48.39061E-03
+8.03500E-03,+2.53889442E+00,-49.74246E-03
+8.06000E-03,+2.53889442E+00,-65.53770E-03
+8.08500E-03,+2.53889442E+00,-48.09475E-03
+8.11000E-03,+2.48838117E+00,-53.24695E-03
+8.13500E-03,+2.53889442E+00,-49.89574E-03
+8.16000E-03,+2.49674360E+00,-47.34245E-03
+8.18500E-03,+2.53889442E+00,-51.86408E-03
+8.21000E-03,+2.49228080E+00,-55.24853E-03
+8.23500E-03,+2.52830059E+00,-66.50869E-03
+8.26000E-03,+2.53889442E+00,-48.47116E-03
+8.28500E-03,+2.47744867E+00,-49.26856E-03
+8.31000E-03,+2.53889442E+00,-47.73241E-03
+8.33500E-03,+2.53889442E+00,-47.73241E-03
+8.36000E-03,+2.53889442E+00,-45.93989E-03
+8.38500E-03,+2.50321330E+00,-45.94836E-03
+8.41000E-03,+2.53889442E+00,-45.71390E-03
+8.43500E-03,+2.53889442E+00,-47.73241E-03
+8.46000E-03,+2.53889442E+00,-45.92296E-03
+8.48500E-03,+2.51089839E+00,-48.34266E-03
+8.51000E-03,+2.53889442E+00,-44.94128E-03
+8.53500E-03,+2.53889442E+00,-44.69399E-03
+8.56000E-03,+2.51414580E+00,-47.11370E-03
+8.58500E-03,+2.46976359E+00,-44.27587E-03
+8.61000E-03,+2.49160346E+00,-48.56019E-03
+8.63500E-03,+2.46140116E+00,-61.29373E-03
+8.66000E-03,+2.53889442E+00,-46.69558E-03
+8.68500E-03,+2.46394610E+00,-47.73241E-03
+8.71000E-03,+2.48905852E+00,-50.98836E-03
+8.73500E-03,+2.53889442E+00,-48.07782E-03
+8.76000E-03,+2.51669075E+00,-47.73241E-03
+8.78500E-03,+2.45849241E+00,-37.54331E-03
+8.81000E-03,+2.53889442E+00,-48.07844E-03
+8.83500E-03,+2.53889442E+00,-49.74246E-03
+8.86000E-03,+2.53889442E+00,-51.47857E-03
+8.88500E-03,+2.49739582E+00,-70.87982E-03
+8.91000E-03,+2.53889442E+00,-70.77166E-03
+8.93500E-03,+2.53889442E+00,-43.35907E-03
+8.96000E-03,+2.53889442E+00,-41.42111E-03
+8.98500E-03,+2.51412068E+00,-40.31156E-03
+9.01000E-03,+2.53889442E+00,-39.69221E-03
+9.03500E-03,+2.53889442E+00,-39.69221E-03
+9.06000E-03,+2.53889442E+00,-38.99294E-03
+9.08500E-03,+2.53889442E+00,-50.54518E-03
+9.11000E-03,+2.53889442E+00,-44.62065E-03
+9.13500E-03,+2.53889442E+00,-41.72578E-03
+9.16000E-03,+2.53889442E+00,-48.62507E-03
+9.18500E-03,+2.53889442E+00,-44.14611E-03
+9.21000E-03,+2.48583623E+00,-46.40596E-03
+9.23500E-03,+2.53889442E+00,-45.72236E-03
+9.26000E-03,+2.47747380E+00,-61.32823E-03
+9.28500E-03,+2.45849241E+00,-45.72236E-03
+9.31000E-03,+2.53889442E+00,-45.98784E-03
+9.33500E-03,+2.50513116E+00,-44.87828E-03
+9.36000E-03,+2.53889442E+00,-47.73241E-03
+9.38500E-03,+2.53889442E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-42.00756E-03
+9.43500E-03,+2.53889442E+00,-41.70226E-03
+9.46000E-03,+2.53889442E+00,-40.97885E-03
+9.48500E-03,+2.53889442E+00,-46.65484E-03
+9.51000E-03,+2.53889442E+00,-35.94514E-03
+9.53500E-03,+2.47168144E+00,-43.38259E-03
+9.56000E-03,+2.45849241E+00,-41.70226E-03
+9.58500E-03,+2.46331901E+00,-45.60170E-03
+9.61000E-03,+2.53889442E+00,-51.91386E-03
+9.63500E-03,+2.53889442E+00,-28.42747E-03
+9.66000E-03,+2.50641047E+00,-43.32646E-03
+9.68500E-03,+2.53889442E+00,-53.60053E-03
+9.71000E-03,+2.53889442E+00,-41.50110E-03
+9.73500E-03,+2.53889442E+00,-51.29405E-03
+9.76000E-03,+2.53889442E+00,-38.03598E-03
+9.78500E-03,+2.53889442E+00,-44.87010E-03
+9.81000E-03,+2.46588908E+00,-34.98051E-03
+9.83500E-03,+2.53889442E+00,-42.78767E-03
+9.86000E-03,+2.45945818E+00,-37.65802E-03
+9.88500E-03,+2.50384040E+00,-34.28106E-03
+9.91000E-03,+2.52956623E+00,-35.43891E-03
+9.93500E-03,+2.53889442E+00,-33.66206E-03
+9.96000E-03,+2.53889442E+00,-34.10433E-03
+9.98500E-03,+2.45849241E+00,-42.97299E-03
+10.01000E-03,+2.53889442E+00,-26.98058E-03
+10.03500E-03,+2.53889442E+00,-36.68549E-03
+10.06000E-03,+2.53889442E+00,-30.79162E-03
+10.08500E-03,+2.53729012E+00,-29.68207E-03
+10.11000E-03,+2.53889442E+00,-29.51312E-03
+10.13500E-03,+2.53889442E+00,-27.96982E-03
+10.16000E-03,+2.53889442E+00,-29.64196E-03
+10.18500E-03,+2.45849241E+00,-27.25390E-03
+10.21000E-03,+2.53889442E+00,-27.71178E-03
+10.23500E-03,+2.45849241E+00,-29.64196E-03
+10.26000E-03,+2.53889442E+00,-29.95538E-03
+10.28500E-03,+2.50704901E+00,-29.64196E-03
+10.31000E-03,+2.53889442E+00,-31.65201E-03
+10.33500E-03,+2.53889442E+00,-34.66692E-03
+10.36000E-03,+2.46268047E+00,-29.53726E-03
+10.38500E-03,+2.49032415E+00,-16.90927E-03
+10.41000E-03,+2.45849241E+00,-76.82427E-03
+10.43500E-03,+2.53889442E+00,-33.99894E-03
+10.46000E-03,+2.53889442E+00,-29.47948E-03
+10.48500E-03,+2.53889442E+00,-49.48648E-03
+10.51000E-03,+2.50961908E+00,-37.68216E-03
+10.53500E-03,+2.46523686E+00,-35.67211E-03
+10.56000E-03,+2.50125665E+00,-41.95859E-03
+10.58500E-03,+2.53889442E+00,-45.56056E-03
+10.61000E-03,+2.53889442E+00,-31.36205E-03
+10.63500E-03,+2.53889442E+00,-29.64196E-03
+10.66000E-03,+2.53889442E+00,-31.00103E-03
+10.68500E-03,+2.53889442E+00,-22.51890E-03
+10.71000E-03,+2.53889442E+00,-34.34634E-03
+10.73500E-03,+2.53889442E+00,-28.29954E-03
+10.76000E-03,+2.52957990E+00,-29.40910E-03
+10.78500E-03,+2.53889442E+00,-25.10853E-03
+10.81000E-03,+2.45944450E+00,-21.69697E-03
+10.83500E-03,+2.53889442E+00,-30.08189E-03
+10.86000E-03,+2.53889442E+00,-22.52805E-03
+10.88500E-03,+2.53889442E+00,-21.02218E-03
+10.91000E-03,+2.53889442E+00,-16.75457E-03
+10.93500E-03,+2.53889442E+00,-19.08553E-03
+10.96000E-03,+2.45849241E+00,-16.17499E-03
+10.98500E-03,+2.53889442E+00,-23.90892E-03
+11.01000E-03,+2.53889442E+00,-21.98693E-03
+11.03500E-03,+2.53889442E+00,-19.67976E-03
+11.06000E-03,+2.53889442E+00,-20.64616E-03
+11.08500E-03,+2.53889442E+00,-17.70267E-03
+11.11000E-03,+2.53889442E+00,-19.59171E-03
+11.13500E-03,+2.53889442E+00,-18.93157E-03
+11.16000E-03,+2.53889442E+00,-6.66221E-03
+11.18500E-03,+2.51732929E+00,-9.93412E-03
+11.21000E-03,+2.53889442E+00,-70.70091E-03
+11.23500E-03,+2.45849241E+00,-11.03784E-03
+11.26000E-03,+2.53889442E+00,-11.39920E-03
+11.28500E-03,+2.45849241E+00,-11.55151E-03
+11.31000E-03,+2.53889442E+00,-11.60826E-03
+11.33500E-03,+2.53889442E+00,-4.35505E-03
+11.36000E-03,+2.53889442E+00,-12.76411E-03
+11.38500E-03,+2.48387957E+00,-16.73495E-03
+11.41000E-03,+2.53889442E+00,-10.12688E-03
+11.43500E-03,+2.53889442E+00,-11.97713E-03
+11.46000E-03,+2.45849241E+00,-13.56156E-03
+11.48500E-03,+2.53889442E+00,-4.16098E-03
+11.51000E-03,+2.53889442E+00,-13.11345E-03
+11.53500E-03,+2.53889442E+00,-9.54146E-03
+11.56000E-03,+2.50257476E+00,-15.57161E-03
+11.58500E-03,+2.53083186E+00,-15.97474E-03
+11.61000E-03,+2.51093719E+00,-12.77589E-03
+11.63500E-03,+2.53889442E+00,-22.42301E-03
+11.66000E-03,+2.53889442E+00,-12.04138E-03
+11.68500E-03,+2.53889442E+00,-22.52343E-03
+11.71000E-03,+2.53889442E+00,-16.13323E-03
+11.73500E-03,+2.49164226E+00,-14.39031E-03
+11.76000E-03,+2.53889442E+00,-15.49986E-03
+11.78500E-03,+2.53889442E+00,-24.64962E-03
+11.81000E-03,+2.53889442E+00,-15.84623E-03
+11.83500E-03,+2.53889442E+00,-20.07539E-03
+11.86000E-03,+2.45849241E+00,-22.91906E-03
+11.88500E-03,+2.51672955E+00,-18.13578E-03
+11.91000E-03,+2.53889442E+00,-28.66316E-03
+11.93500E-03,+2.53889442E+00,-12.24163E-03
+11.96000E-03,+2.48907219E+00,-9.85091E-03
+11.98500E-03,+2.53345441E+00,-23.47581E-03
+12.01000E-03,+2.53889442E+00,-15.63455E-03
+12.03500E-03,+2.53889442E+00,-19.51865E-03
+12.06000E-03,+2.53889442E+00,-21.95694E-03
+12.08500E-03,+2.53889442E+00,-19.87383E-03
+12.11000E-03,+2.53889442E+00,-24.07525E-03
+12.13500E-03,+2.51924715E+00,-13.56156E-03
+12.16000E-03,+2.53889442E+00,-20.41034E-03
+12.18500E-03,+2.48650212E+00,-14.96204E-03
+12.21000E-03,+2.53889442E+00,-15.97211E-03
+12.23500E-03,+2.53889442E+00,-16.67236E-03
+12.26000E-03,+2.53889442E+00,-21.58414E-03
+12.28500E-03,+2.53889442E+00,-21.60176E-03
+12.31000E-03,+2.53889442E+00,-13.77943E-03
+12.33500E-03,+2.53889442E+00,-12.91676E-03
+12.36000E-03,+2.53889442E+00,-17.70626E-03
+12.38500E-03,+2.51995184E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-19.59171E-03
+12.43500E-03,+2.53889442E+00,-8.85393E-03
+12.46000E-03,+2.53889442E+00,-23.29186E-03
+12.48500E-03,+2.53667670E+00,-13.61700E-03
+12.51000E-03,+2.50065691E+00,-12.50745E-03
+12.53500E-03,+2.53889442E+00,-19.13086E-03
+12.56000E-03,+2.53889442E+00,-8.97003E-03
+12.58500E-03,+2.47299955E+00,-19.59171E-03
+12.61000E-03,+2.53889442E+00,-17.18506E-03
+12.63500E-03,+2.51602486E+00,-33.38515E-03
+12.66000E-03,+2.53889442E+00,-24.30684E-03
+12.68500E-03,+2.53889442E+00,-11.55151E-03
+12.71000E-03,+2.53889442E+00,-32.70450E-03
+12.73500E-03,+2.53889442E+00,-20.49058E-03
+12.76000E-03,+2.53889442E+00,-16.10780E-03
+12.78500E-03,+2.53889442E+00,-16.38274E-03
+12.81000E-03,+2.52695736E+00,-21.30333E-03
+12.83500E-03,+2.53889442E+00,-23.61181E-03
+12.86000E-03,+2.47879191E+00,-16.56668E-03
+12.88500E-03,+2.53889442E+00,-5.47634E-03
+12.91000E-03,+2.53889442E+00,-28.06927E-03
+12.93500E-03,+2.46585028E+00,-23.61181E-03
+12.96000E-03,+2.53889442E+00,-25.78069E-03
+12.98500E-03,+2.53889442E+00,-15.67207E-03
+13.01000E-03,+2.50387920E+00,-24.48719E-03
+13.03500E-03,+2.53889442E+00,-23.61181E-03
+13.06000E-03,+2.53889442E+00,-15.56052E-03
+13.08500E-03,+2.52116500E+00,-11.10827E-03
+13.11000E-03,+2.47678278E+00,-47.57030E-03
+13.13500E-03,+2.53889442E+00,-21.54860E-03
+13.16000E-03,+2.52896649E+00,-23.61181E-03
+13.18500E-03,+2.53889442E+00,-22.75045E-03
+13.21000E-03,+2.53889442E+00,-25.54358E-03
+13.23500E-03,+2.53889442E+00,-25.88343E-03
+13.26000E-03,+2.53889442E+00,-6.88074E-03
+13.28500E-03,+2.50967156E+00,-12.83099E-03
+13.31000E-03,+2.47365177E+00,-17.20268E-03
+13.33500E-03,+2.53889442E+00,-25.69785E-03
+13.36000E-03,+2.53889442E+00,-21.01372E-03
+13.38500E-03,+2.53889442E+00,-23.29936E-03
+13.41000E-03,+2.50701021E+00,-26.41897E-03
+13.43500E-03,+2.53889442E+00,-35.25855E-03
+13.46000E-03,+2.53889442E+00,-22.60564E-03
+13.48500E-03,+2.53466757E+00,-13.87857E-03
+13.51000E-03,+2.53889442E+00,-13.56156E-03
+13.53500E-03,+2.47108170E+00,-20.22117E-03
+13.56000E-03,+2.53889442E+00,+21.29939E-03
+13.58500E-03,+2.47944413E+00,-19.50659E-03
+13.61000E-03,+2.52382635E+00,-23.98851E-03
+13.63500E-03,+2.50958028E+00,-20.70158E-03
+13.66000E-03,+2.46519806E+00,-29.30668E-03
+13.68500E-03,+2.53889442E+00,-27.63191E-03
+13.71000E-03,+2.45849241E+00,-29.55912E-03
+13.73500E-03,+2.53889442E+00,-19.29981E-03
+13.76000E-03,+2.53889442E+00,-14.06252E-03
+13.78500E-03,+2.48449299E+00,-18.88169E-03
+13.81000E-03,+2.53889442E+00,+111.51049E-03
+13.83500E-03,+2.53889442E+00,-28.76005E-03
+13.86000E-03,+2.53889442E+00,-17.57317E-03
+13.88500E-03,+2.45849241E+00,-33.19828E-03
+13.91000E-03,+2.50378792E+00,-26.75425E-03
+13.93500E-03,+2.45940570E+00,-23.68031E-03
+13.96000E-03,+2.53889442E+00,-28.55524E-03
+13.98500E-03,+2.53144528E+00,-25.62186E-03
+14.01000E-03,+2.53889442E+00,-26.20338E-03
+14.03500E-03,+2.52308285E+00,-18.76753E-03
+14.06000E-03,+2.53889442E+00,-16.07681E-03
+14.08500E-03,+2.53889442E+00,-16.78031E-03
+14.11000E-03,+2.53889442E+00,-31.12268E-03
+14.13500E-03,+2.53889442E+00,-29.25873E-03
+14.16000E-03,+2.53889442E+00,-25.62186E-03
+14.18500E-03,+2.53889442E+00,-26.60944E-03
+14.21000E-03,+2.53889442E+00,-24.22169E-03
+14.23500E-03,+2.53889442E+00,-28.86344E-03
+14.26000E-03,+2.47173391E+00,-19.56788E-03
+14.28500E-03,+2.51611613E+00,-29.64196E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.53889442E+00,-26.91112E-03
+14.36000E-03,+2.53889442E+00,-19.82914E-03
+14.38500E-03,+2.53889442E+00,-8.28809E-03
+14.41000E-03,+2.50056563E+00,-16.62344E-03
+14.43500E-03,+2.53889442E+00,-25.62186E-03
+14.46000E-03,+2.53889442E+00,-33.66206E-03
+14.48500E-03,+2.52822299E+00,+35.65918E-03
+14.51000E-03,+2.53889442E+00,-27.63191E-03
+14.53500E-03,+2.47752627E+00,-26.57355E-03
