+2.11000E-03,+2.46727112E+00,-46.38077E-03
+2.13500E-03,+2.50329091E+00,-43.71231E-03
+2.16000E-03,+2.45890869E+00,-45.71196E-03
+2.18500E-03,+2.53889442E+00,-37.68216E-03
+2.21000E-03,+2.53889442E+00,-47.53376E-03
+2.23500E-03,+2.53889442E+00,-40.39405E-03
+2.26000E-03,+2.52258584E+00,-46.13008E-03
+2.28500E-03,+2.53889442E+00,-41.70226E-03
+2.31000E-03,+2.53889442E+00,-43.71231E-03
+2.33500E-03,+2.53889442E+00,-43.99603E-03
+2.36000E-03,+2.45849241E+00,-41.34388E-03
+2.38500E-03,+2.53889442E+00,-49.74246E-03
+2.41000E-03,+2.53889442E+00,-42.73716E-03
+2.43500E-03,+2.53889442E+00,-43.84671E-03
+2.46000E-03,+2.53889442E+00,-38.92612E-03
+2.48500E-03,+2.53889442E+00,-47.73241E-03
+2.51000E-03,+2.51661315E+00,-41.70226E-03
+2.53500E-03,+2.53889442E+00,-45.72236E-03
+2.56000E-03,+2.47241126E+00,-37.33419E-03
+2.58500E-03,+2.48895579E+00,-45.72236E-03
+2.61000E-03,+2.53889442E+00,-41.70226E-03
+2.63500E-03,+2.53889442E+00,-44.75172E-03
+2.66000E-03,+2.53889442E+00,-39.69221E-03
+2.68500E-03,+2.49170619E+00,-51.75251E-03
+2.71000E-03,+2.53889442E+00,-43.43310E-03
+2.73500E-03,+2.51404308E+00,-44.33360E-03
+2.76000E-03,+2.47802329E+00,-43.71231E-03
+2.78500E-03,+2.53889442E+00,-42.16555E-03
+2.81000E-03,+2.51100112E+00,-43.71231E-03
+2.83500E-03,+2.53889442E+00,-41.90542E-03
+2.86000E-03,+2.50263869E+00,-44.61871E-03
+2.88500E-03,+2.53889442E+00,-39.68631E-03
+2.91000E-03,+2.53889442E+00,-47.73241E-03
+2.93500E-03,+2.46709079E+00,-43.71231E-03
+2.96000E-03,+2.48591383E+00,-45.76892E-03
+2.98500E-03,+2.53889442E+00,-44.13633E-03
+3.01000E-03,+2.45849241E+00,-41.80641E-03
+3.03500E-03,+2.48381565E+00,-46.35544E-03
+3.06000E-03,+2.52819787E+00,-43.71231E-03
+3.08500E-03,+2.53889442E+00,-45.72236E-03
+3.11000E-03,+2.46082654E+00,-41.64391E-03
+3.13500E-03,+2.53889442E+00,-96.44895E-03
+3.16000E-03,+2.53889442E+00,-44.01373E-03
+3.18500E-03,+2.45849241E+00,-43.71231E-03
+3.21000E-03,+2.47288315E+00,-46.08213E-03
+3.23500E-03,+2.53889442E+00,-41.70226E-03
+3.26000E-03,+2.45849241E+00,-43.14348E-03
+3.28500E-03,+2.47175904E+00,-47.40075E-03
+3.31000E-03,+2.53889442E+00,-43.71231E-03
+3.33500E-03,+2.53889442E+00,-49.49725E-03
+3.36000E-03,+2.53889442E+00,-44.69926E-03
+3.38500E-03,+2.46195065E+00,-41.61581E-03
+3.41000E-03,+2.50633287E+00,-48.92842E-03
+3.43500E-03,+2.53889442E+00,-45.72236E-03
+3.46000E-03,+2.53889442E+00,-45.72236E-03
+3.48500E-03,+2.53889442E+00,-46.22694E-03
+3.51000E-03,+2.53889442E+00,-41.30634E-03
+3.53500E-03,+2.53889442E+00,-39.82308E-03
+3.56000E-03,+2.53889442E+00,-49.74246E-03
+3.58500E-03,+2.53889442E+00,-45.72236E-03
+3.61000E-03,+2.53889442E+00,-45.70016E-03
+3.63500E-03,+2.45849241E+00,-47.73241E-03
+3.66000E-03,+2.46774301E+00,-43.71231E-03
+3.68500E-03,+2.53889442E+00,-43.04308E-03
+3.71000E-03,+2.52128140E+00,-48.86181E-03
+3.73500E-03,+2.53889442E+00,-45.72236E-03
+3.76000E-03,+2.53889442E+00,-44.36170E-03
+3.78500E-03,+2.53889442E+00,-47.73241E-03
+3.81000E-03,+2.53889442E+00,-45.72236E-03
+3.83500E-03,+2.53889442E+00,-41.78636E-03
+3.86000E-03,+2.53889442E+00,-56.71516E-03
+3.88500E-03,+2.53889442E+00,-47.73241E-03
+3.91000E-03,+2.53889442E+00,-44.44579E-03
+3.93500E-03,+2.53889442E+00,-46.09844E-03
+3.96000E-03,+2.53889442E+00,-44.23673E-03
+3.98500E-03,+2.48189779E+00,-40.86248E-03
+4.01000E-03,+2.52628001E+00,-44.02767E-03
+4.03500E-03,+2.49026022E+00,-52.54671E-03
+4.06000E-03,+2.46274439E+00,-47.62611E-03
+4.08500E-03,+2.49862265E+00,-46.72916E-03
+4.11000E-03,+2.53889442E+00,-47.83517E-03
+4.13500E-03,+2.53889442E+00,-48.53015E-03
+4.16000E-03,+2.53889442E+00,-45.41054E-03
+4.18500E-03,+2.53889442E+00,-40.28088E-03
+4.21000E-03,+2.53889442E+00,-72.36738E-03
+4.23500E-03,+2.52370994E+00,-47.73241E-03
+4.26000E-03,+2.50969668E+00,-43.71231E-03
+4.28500E-03,+2.46531446E+00,-47.73241E-03
+4.31000E-03,+2.53889442E+00,-49.74246E-03
+4.33500E-03,+2.46003279E+00,-49.74246E-03
+4.36000E-03,+2.50441501E+00,-42.85033E-03
+4.38500E-03,+2.53889442E+00,-41.94983E-03
+4.41000E-03,+2.53889442E+00,-49.63991E-03
+4.43500E-03,+2.53889442E+00,-50.47220E-03
+4.46000E-03,+2.53889442E+00,-48.17628E-03
+4.48500E-03,+2.48512008E+00,-47.73241E-03
+4.51000E-03,+2.46788453E+00,-49.97727E-03
+4.53500E-03,+2.49348251E+00,-46.33657E-03
+4.56000E-03,+2.53786473E+00,-45.69662E-03
+4.58500E-03,+2.53889442E+00,-38.60840E-03
+4.61000E-03,+2.53156168E+00,-41.51894E-03
+4.63500E-03,+2.53889442E+00,-57.78266E-03
+4.66000E-03,+2.53889442E+00,-49.35008E-03
+4.68500E-03,+2.53889442E+00,-47.73241E-03
+4.71000E-03,+2.53889442E+00,-49.14102E-03
+4.73500E-03,+2.53889442E+00,-50.04152E-03
+4.76000E-03,+2.45849241E+00,-48.54291E-03
+4.78500E-03,+2.46209217E+00,-51.57253E-03
+4.81000E-03,+2.53889442E+00,-42.72182E-03
+4.83500E-03,+2.53413175E+00,-41.58320E-03
+4.86000E-03,+2.53889442E+00,-46.95098E-03
+4.88500E-03,+2.53889442E+00,-59.79271E-03
+4.91000E-03,+2.51599973E+00,-49.17010E-03
+4.93500E-03,+2.53889442E+00,-47.73241E-03
+4.96000E-03,+2.53889442E+00,-49.37916E-03
+4.98500E-03,+2.48834237E+00,-51.75251E-03
+5.01000E-03,+2.53889442E+00,-49.74246E-03
+5.03500E-03,+2.53889442E+00,-49.64303E-03
+5.06000E-03,+2.53889442E+00,-49.79728E-03
+5.08500E-03,+2.50506723E+00,-44.03100E-03
+5.11000E-03,+2.52833939E+00,-39.69221E-03
+5.13500E-03,+2.51342966E+00,-40.32883E-03
+5.16000E-03,+2.53889442E+00,-51.39788E-03
+5.18500E-03,+2.53889442E+00,-62.53014E-03
+5.21000E-03,+2.51161453E+00,+22.54924E-03
+5.23500E-03,+2.46723232E+00,-49.74246E-03
+5.26000E-03,+2.49413473E+00,-49.74246E-03
+5.28500E-03,+2.53889442E+00,-49.74246E-03
+5.31000E-03,+2.50249716E+00,-51.75251E-03
+5.33500E-03,+2.46647737E+00,-53.56294E-03
+5.36000E-03,+2.53889442E+00,-54.97918E-03
+5.38500E-03,+2.52254704E+00,-51.34383E-03
+5.41000E-03,+2.53889442E+00,-46.74879E-03
+5.43500E-03,+2.53889442E+00,-44.33006E-03
+5.46000E-03,+2.53889442E+00,-39.69221E-03
+5.48500E-03,+2.53889442E+00,-43.24194E-03
+5.51000E-03,+2.53889442E+00,-46.09081E-03
+5.53500E-03,+2.49745975E+00,-63.93618E-03
+5.56000E-03,+2.53889442E+00,-57.91804E-03
+5.58500E-03,+2.53889442E+00,-49.74246E-03
+5.61000E-03,+2.47226973E+00,-51.06365E-03
+5.63500E-03,+2.53889442E+00,-50.29852E-03
+5.66000E-03,+2.48063216E+00,-51.19902E-03
+5.68500E-03,+2.45849241E+00,-52.09951E-03
+5.71000E-03,+2.53889442E+00,-53.76256E-03
+5.73500E-03,+2.53889442E+00,-53.76256E-03
+5.76000E-03,+2.53889442E+00,-51.75251E-03
+5.78500E-03,+2.53889442E+00,-53.62032E-03
+5.81000E-03,+2.53889442E+00,-50.92314E-03
+5.83500E-03,+2.52768718E+00,-46.28272E-03
+5.86000E-03,+2.51408188E+00,-45.10205E-03
+5.88500E-03,+2.51932475E+00,-41.21302E-03
+5.91000E-03,+2.53889442E+00,-41.70226E-03
+5.93500E-03,+2.48642452E+00,-43.71231E-03
+5.96000E-03,+2.53889442E+00,-46.32894E-03
+5.98500E-03,+2.49478695E+00,-43.32167E-03
+6.01000E-03,+2.53889442E+00,-73.76690E-03
+6.03500E-03,+2.53889442E+00,-59.79271E-03
+6.06000E-03,+2.53889442E+00,-57.99859E-03
+6.08500E-03,+2.51151181E+00,-81.59775E-03
+6.11000E-03,+2.53889442E+00,-51.75251E-03
+6.13500E-03,+2.47751260E+00,-51.75251E-03
+6.16000E-03,+2.53889442E+00,-51.75251E-03
+6.18500E-03,+2.46915017E+00,-50.00891E-03
+6.21000E-03,+2.50516996E+00,-49.74246E-03
+6.23500E-03,+2.53889442E+00,-51.75251E-03
+6.26000E-03,+2.53889442E+00,-50.70034E-03
+6.28500E-03,+2.45849241E+00,-51.75251E-03
+6.31000E-03,+2.50894174E+00,-50.49128E-03
+6.33500E-03,+2.53889442E+00,-51.39177E-03
+6.36000E-03,+2.53889442E+00,-51.21276E-03
+6.38500E-03,+2.53889442E+00,-51.75251E-03
+6.41000E-03,+2.53889442E+00,-51.75251E-03
+6.43500E-03,+2.53889442E+00,-50.97365E-03
+6.46000E-03,+2.53889442E+00,-51.75251E-03
+6.48500E-03,+2.53889442E+00,-50.76459E-03
+6.51000E-03,+2.53889442E+00,-49.74246E-03
+6.53500E-03,+2.53889442E+00,-51.75251E-03
+6.56000E-03,+2.53889442E+00,-49.74246E-03
+6.58500E-03,+2.48265274E+00,-49.74246E-03
+6.61000E-03,+2.53889442E+00,-49.74246E-03
+6.63500E-03,+2.53889442E+00,-50.13741E-03
+6.66000E-03,+2.53889442E+00,-49.74246E-03
+6.68500E-03,+2.53145896E+00,-49.55658E-03
+6.71000E-03,+2.50194767E+00,-47.73241E-03
+6.73500E-03,+2.53889442E+00,-49.71929E-03
+6.76000E-03,+2.53889442E+00,-50.87519E-03
+6.78500E-03,+2.53889442E+00,-49.51023E-03
+6.81000E-03,+2.53889442E+00,-49.07420E-03
+6.83500E-03,+2.52124260E+00,-49.74246E-03
+6.86000E-03,+2.53889442E+00,-47.73241E-03
+6.88500E-03,+2.48450667E+00,-50.45180E-03
+6.91000E-03,+2.53889442E+00,-49.49232E-03
+6.93500E-03,+2.49286910E+00,-48.59183E-03
+6.96000E-03,+2.53889442E+00,-49.70139E-03
+6.98500E-03,+2.49615531E+00,-48.80089E-03
+7.01000E-03,+2.46521174E+00,-47.90040E-03
+7.03500E-03,+2.45849241E+00,-47.73241E-03
+7.06000E-03,+2.47357417E+00,-47.73241E-03
+7.08500E-03,+2.53889442E+00,-49.74246E-03
+7.11000E-03,+2.48193660E+00,-49.74246E-03
+7.13500E-03,+2.52631881E+00,-49.74246E-03
+7.16000E-03,+2.49029902E+00,-47.73241E-03
+7.18500E-03,+2.53468124E+00,-49.74246E-03
+7.21000E-03,+2.53889442E+00,-47.73401E-03
+7.23500E-03,+2.53889442E+00,-47.83614E-03
+7.26000E-03,+2.53889442E+00,-49.74246E-03
+7.28500E-03,+2.52638274E+00,-51.12693E-03
+7.31000E-03,+2.53889442E+00,-49.74246E-03
+7.33500E-03,+2.47936652E+00,-49.74246E-03
+7.36000E-03,+2.47363809E+00,-49.74246E-03
+7.38500E-03,+2.48772895E+00,-48.46333E-03
+7.41000E-03,+2.53889442E+00,-49.74246E-03
+7.43500E-03,+2.53889442E+00,-48.67239E-03
+7.46000E-03,+2.53889442E+00,-49.78194E-03
+7.48500E-03,+2.49293302E+00,-46.58338E-03
+7.51000E-03,+2.46843402E+00,-49.99100E-03
+7.53500E-03,+2.48457059E+00,-49.74246E-03
+7.56000E-03,+2.47679645E+00,-51.29491E-03
+7.58500E-03,+2.53889442E+00,-49.74246E-03
+7.61000E-03,+2.53889442E+00,-51.75251E-03
+7.63500E-03,+2.46784573E+00,-51.51868E-03
+7.66000E-03,+2.53889442E+00,-49.74246E-03
+7.68500E-03,+2.53889442E+00,-51.72774E-03
+7.71000E-03,+2.53889442E+00,-50.66773E-03
+7.73500E-03,+2.53889442E+00,-51.56822E-03
+7.76000E-03,+2.53889442E+00,-51.75251E-03
+7.78500E-03,+2.47422638E+00,-51.75251E-03
+7.81000E-03,+2.51860860E+00,-49.74246E-03
+7.83500E-03,+2.53889442E+00,-49.74246E-03
+7.86000E-03,+2.45849241E+00,-51.75251E-03
+7.88500E-03,+2.49095124E+00,-51.75251E-03
+7.91000E-03,+2.53889442E+00,-51.84154E-03
+7.93500E-03,+2.49807316E+00,-51.75251E-03
+7.96000E-03,+2.53889442E+00,-50.79222E-03
+7.98500E-03,+2.53889442E+00,-50.52292E-03
+8.01000E-03,+2.47165631E+00,-53.76256E-03
+8.03500E-03,+2.53889442E+00,-51.18112E-03
+8.06000E-03,+2.53889442E+00,-51.75251E-03
+8.08500E-03,+2.52440096E+00,-53.40023E-03
+8.11000E-03,+2.53889442E+00,-44.17553E-03
+8.13500E-03,+2.53889442E+00,-50.20229E-03
+8.16000E-03,+2.53889442E+00,-49.74246E-03
+8.18500E-03,+2.53889442E+00,-47.73241E-03
+8.21000E-03,+2.53889442E+00,-47.73241E-03
+8.23500E-03,+2.53889442E+00,-47.73241E-03
+8.26000E-03,+2.53889442E+00,-45.72236E-03
+8.28500E-03,+2.53889442E+00,-46.19627E-03
+8.31000E-03,+2.53889442E+00,-45.72236E-03
+8.33500E-03,+2.48581110E+00,-46.40533E-03
+8.36000E-03,+2.53889442E+00,-47.51489E-03
+8.38500E-03,+2.49417353E+00,-46.84038E-03
+8.41000E-03,+2.53889442E+00,-47.71548E-03
+8.43500E-03,+2.53889442E+00,-46.63132E-03
+8.46000E-03,+2.53889442E+00,-45.92296E-03
+8.48500E-03,+2.51089839E+00,-47.73241E-03
+8.51000E-03,+2.53889442E+00,-47.73241E-03
+8.53500E-03,+2.53889442E+00,-47.24157E-03
+8.56000E-03,+2.53889442E+00,-47.73241E-03
+8.58500E-03,+2.46976359E+00,-47.73241E-03
+8.61000E-03,+2.50578337E+00,-48.56019E-03
+8.63500E-03,+2.53598568E+00,-47.73241E-03
+8.66000E-03,+2.49742095E+00,-47.73241E-03
+8.68500E-03,+2.46394610E+00,-49.74246E-03
+8.71000E-03,+2.45849241E+00,-49.74246E-03
+8.73500E-03,+2.53889442E+00,-51.40711E-03
+8.76000E-03,+2.51669075E+00,-44.82250E-03
+8.78500E-03,+2.51671588E+00,-36.64218E-03
+8.81000E-03,+2.53889442E+00,-51.40648E-03
+8.83500E-03,+2.53889442E+00,-50.50599E-03
+8.86000E-03,+2.53889442E+00,-60.84397E-03
+8.88500E-03,+2.49999102E+00,-47.73241E-03
+8.91000E-03,+2.53889442E+00,-47.66032E-03
+8.93500E-03,+2.53889442E+00,-45.72236E-03
+8.96000E-03,+2.53889442E+00,-41.98341E-03
+8.98500E-03,+2.45849241E+00,-45.10302E-03
+9.01000E-03,+2.53889442E+00,-44.20252E-03
+9.03500E-03,+2.52248311E+00,-43.30203E-03
+9.06000E-03,+2.53889442E+00,-43.71231E-03
+9.08500E-03,+2.53084554E+00,-45.52114E-03
+9.11000E-03,+2.49482575E+00,-43.71231E-03
+9.13500E-03,+2.53889442E+00,-43.70447E-03
+9.16000E-03,+2.50318818E+00,-43.71231E-03
+9.18500E-03,+2.53889442E+00,-43.92921E-03
+9.21000E-03,+2.48583623E+00,-45.03877E-03
+9.23500E-03,+2.45849241E+00,-42.12822E-03
+9.26000E-03,+2.47747380E+00,-43.71231E-03
+9.28500E-03,+2.48389325E+00,-44.34733E-03
+9.31000E-03,+2.53889442E+00,-43.71231E-03
+9.33500E-03,+2.53889442E+00,-43.71231E-03
+9.36000E-03,+2.53663790E+00,-45.66595E-03
+9.38500E-03,+2.50061811E+00,-45.72236E-03
+9.41000E-03,+2.53889442E+00,-43.86496E-03
+9.43500E-03,+2.50898054E+00,-44.97452E-03
+9.46000E-03,+2.47296075E+00,-45.72236E-03
+9.48500E-03,+2.53889442E+00,-45.18358E-03
+9.51000E-03,+2.48132318E+00,-45.72236E-03
+9.53500E-03,+2.53889442E+00,-45.39264E-03
+9.56000E-03,+2.53889442E+00,-45.72236E-03
+9.58500E-03,+2.46331901E+00,-45.72236E-03
+9.61000E-03,+2.49933880E+00,-34.81230E-03
+9.63500E-03,+2.53889442E+00,-40.04580E-03
+9.66000E-03,+2.53889442E+00,-42.08811E-03
+9.68500E-03,+2.47039068E+00,-45.72236E-03
+9.71000E-03,+2.51477290E+00,-45.11932E-03
+9.73500E-03,+2.53889442E+00,-43.71231E-03
+9.76000E-03,+2.53889442E+00,-45.72236E-03
+9.78500E-03,+2.48711554E+00,-46.30126E-03
+9.81000E-03,+2.53889442E+00,-42.07210E-03
+9.83500E-03,+2.49547797E+00,-39.69221E-03
+9.86000E-03,+2.53889442E+00,-41.67812E-03
+9.88500E-03,+2.49354644E+00,-39.43486E-03
+9.91000E-03,+2.53889442E+00,-41.23585E-03
+9.93500E-03,+2.53889442E+00,-37.00669E-03
+9.96000E-03,+2.52120380E+00,-39.24995E-03
+9.98500E-03,+2.53889442E+00,-36.13034E-03
+10.01000E-03,+2.45849241E+00,-33.01073E-03
+10.03500E-03,+2.53889442E+00,-33.91123E-03
+10.06000E-03,+2.53889442E+00,-34.81172E-03
+10.08500E-03,+2.46009672E+00,-33.74228E-03
+10.11000E-03,+2.53889442E+00,-33.53322E-03
+10.13500E-03,+2.53213630E+00,-33.49311E-03
+10.16000E-03,+2.53889442E+00,-34.39360E-03
+10.18500E-03,+2.45849241E+00,-35.29410E-03
+10.21000E-03,+2.53889442E+00,-33.66206E-03
+10.23500E-03,+2.53889442E+00,-56.92732E-03
+10.26000E-03,+2.47102922E+00,-54.20551E-03
+10.28500E-03,+2.49033783E+00,-12.56830E-03
+10.31000E-03,+2.46266679E+00,-45.61800E-03
+10.33500E-03,+2.53889442E+00,-44.71751E-03
+10.36000E-03,+2.53470637E+00,-45.72236E-03
+10.38500E-03,+2.53889442E+00,-40.15181E-03
+10.41000E-03,+2.47104290E+00,-41.70226E-03
+10.43500E-03,+2.48196172E+00,-38.51875E-03
+10.46000E-03,+2.53889442E+00,-46.65139E-03
+10.48500E-03,+2.53889442E+00,-33.66206E-03
+10.51000E-03,+2.53889442E+00,-33.66206E-03
+10.53500E-03,+2.53889442E+00,-31.82062E-03
+10.56000E-03,+2.53889442E+00,-33.66206E-03
+10.58500E-03,+2.53889442E+00,-31.73291E-03
+10.61000E-03,+2.49289422E+00,-33.66206E-03
+10.63500E-03,+2.52891401E+00,-33.41255E-03
+10.66000E-03,+2.51285504E+00,-32.30300E-03
+10.68500E-03,+2.47683525E+00,-32.11058E-03
+10.71000E-03,+2.53889442E+00,-32.77821E-03
+10.73500E-03,+2.53889442E+00,-28.97433E-03
+10.76000E-03,+2.52957990E+00,-29.64196E-03
+10.78500E-03,+2.50382672E+00,-28.50860E-03
+10.81000E-03,+2.45944450E+00,-27.58431E-03
+10.83500E-03,+2.53889442E+00,-22.68751E-03
+10.86000E-03,+2.53889442E+00,-17.58166E-03
+10.88500E-03,+2.51028497E+00,-18.29690E-03
+10.91000E-03,+2.47426518E+00,-21.20744E-03
+10.93500E-03,+2.51864740E+00,-33.66206E-03
+10.96000E-03,+2.53889442E+00,-25.42195E-03
+10.98500E-03,+2.52700983E+00,-23.61181E-03
+11.01000E-03,+2.53889442E+00,-22.79937E-03
+11.03500E-03,+2.53889442E+00,-23.52376E-03
+11.06000E-03,+2.53889442E+00,-22.59031E-03
+11.08500E-03,+2.53889442E+00,-21.60176E-03
+11.11000E-03,+2.53889442E+00,-18.03273E-03
+11.13500E-03,+2.53889442E+00,-13.56156E-03
+11.16000E-03,+2.53889442E+00,-10.11189E-03
+11.18500E-03,+2.53889442E+00,-21.84796E-03
+11.21000E-03,+2.52443976E+00,-14.84888E-03
+11.23500E-03,+2.53889442E+00,-13.56156E-03
+11.26000E-03,+2.53889442E+00,-15.57161E-03
+11.28500E-03,+2.50060443E+00,-14.61436E-03
+11.31000E-03,+2.46076261E+00,-7.58816E-03
+11.33500E-03,+2.49224200E+00,-8.37515E-03
+11.36000E-03,+2.53889442E+00,-8.77688E-03
+11.38500E-03,+2.51350726E+00,-11.55151E-03
+11.41000E-03,+2.47748747E+00,-13.08668E-03
+11.43500E-03,+2.53889442E+00,-13.56156E-03
+11.46000E-03,+2.53889442E+00,-2.82737E-03
+11.48500E-03,+2.53889442E+00,-23.17870E-03
+11.51000E-03,+2.49421233E+00,-11.55151E-03
+11.53500E-03,+2.53889442E+00,-13.55406E-03
+11.56000E-03,+2.53889442E+00,-13.56156E-03
+11.58500E-03,+2.53889442E+00,-7.73297E-03
+11.61000E-03,+2.53889442E+00,-18.36733E-03
+11.63500E-03,+2.52246943E+00,-14.38281E-03
+11.66000E-03,+2.53889442E+00,-13.56156E-03
+11.68500E-03,+2.53889442E+00,-18.20134E-03
+11.71000E-03,+2.53889442E+00,-13.28075E-03
+11.73500E-03,+2.53889442E+00,-12.73281E-03
+11.76000E-03,+2.53889442E+00,-19.51996E-03
+11.78500E-03,+2.50000469E+00,-16.60942E-03
+11.81000E-03,+2.53889442E+00,-21.32714E-03
+11.83500E-03,+2.53889442E+00,-19.59171E-03
+11.86000E-03,+2.53889442E+00,-15.91798E-03
+11.88500E-03,+2.53889442E+00,-12.10563E-03
+11.91000E-03,+2.51667707E+00,-30.19739E-03
+11.93500E-03,+2.53889442E+00,-21.25670E-03
+11.96000E-03,+2.53889442E+00,-19.59171E-03
+11.98500E-03,+2.53889442E+00,-21.60176E-03
+12.01000E-03,+2.53889442E+00,-20.56526E-03
+12.03500E-03,+2.53889442E+00,-17.65472E-03
+12.06000E-03,+2.53889442E+00,-11.55151E-03
+12.08500E-03,+2.53889442E+00,-4.32247E-03
+12.11000E-03,+2.53889442E+00,-20.98339E-03
+12.13500E-03,+2.53889442E+00,-21.11058E-03
+12.16000E-03,+2.53889442E+00,-20.00102E-03
+12.18500E-03,+2.53889442E+00,-19.68239E-03
+12.21000E-03,+2.53088434E+00,-19.59171E-03
+12.23500E-03,+2.49486455E+00,-13.37012E-03
+12.26000E-03,+2.53889442E+00,-13.57037E-03
+12.28500E-03,+2.45849241E+00,-30.76032E-03
+12.31000E-03,+2.53889442E+00,-19.59171E-03
+12.33500E-03,+2.53889442E+00,-19.59171E-03
+12.36000E-03,+2.52181722E+00,-23.18488E-03
+12.38500E-03,+2.45849241E+00,-21.60176E-03
+12.41000E-03,+2.53889442E+00,-18.21765E-03
+12.43500E-03,+2.53889442E+00,-11.55151E-03
+12.46000E-03,+2.49229448E+00,-64.70671E-03
+12.48500E-03,+2.53889442E+00,-21.54632E-03
+12.51000E-03,+2.53889442E+00,-18.53760E-03
+12.53500E-03,+2.53889442E+00,-19.43809E-03
+12.56000E-03,+2.53889442E+00,-18.32854E-03
+12.58500E-03,+2.47299955E+00,-17.94434E-03
+12.61000E-03,+2.48000507E+00,-11.01369E-03
+12.63500E-03,+2.53889442E+00,-14.99987E-03
+12.66000E-03,+2.53889442E+00,-23.28305E-03
+12.68500E-03,+2.50766243E+00,-19.59171E-03
+12.71000E-03,+2.53410663E+00,-19.59171E-03
+12.73500E-03,+2.53889442E+00,-20.61190E-03
+12.76000E-03,+2.46206705E+00,-19.59171E-03
+12.78500E-03,+2.53889442E+00,-12.75043E-03
+12.81000E-03,+2.47042948E+00,-20.40805E-03
+12.83500E-03,+2.53889442E+00,+257.60E-06
+12.86000E-03,+2.53889442E+00,-21.09427E-03
+12.88500E-03,+2.52317413E+00,-21.20875E-03
+12.91000E-03,+2.48715434E+00,-21.60176E-03
+12.93500E-03,+2.53153656E+00,-21.60176E-03
+12.96000E-03,+2.50187007E+00,-17.42283E-03
+12.98500E-03,+2.53889442E+00,-13.56156E-03
+13.01000E-03,+2.53889442E+00,-23.35252E-03
+13.03500E-03,+2.46785941E+00,-22.53846E-03
+13.06000E-03,+2.48514521E+00,-20.25803E-03
+13.08500E-03,+2.53889442E+00,-23.16857E-03
+13.11000E-03,+2.53889442E+00,-23.15455E-03
+13.13500E-03,+2.51280257E+00,-21.60176E-03
+13.16000E-03,+2.52896649E+00,-19.34351E-03
+13.18500E-03,+2.49294670E+00,-13.56156E-03
+13.21000E-03,+2.46005792E+00,-17.65993E-03
+13.23500E-03,+2.50130913E+00,-31.52123E-03
+13.26000E-03,+2.53889442E+00,-21.77168E-03
+13.28500E-03,+2.50967156E+00,-22.33233E-03
+13.31000E-03,+2.47365177E+00,-23.23283E-03
+13.33500E-03,+2.53889442E+00,-23.61181E-03
+13.36000E-03,+2.53889442E+00,-21.60176E-03
+13.38500E-03,+2.53889442E+00,-19.59171E-03
+13.41000E-03,+2.50701021E+00,-14.77450E-03
+13.43500E-03,+2.46262799E+00,-24.43893E-03
+13.46000E-03,+2.45849241E+00,-57.75300E-03
+13.48500E-03,+2.53889442E+00,-23.71748E-03
+13.51000E-03,+2.49028535E+00,-23.61181E-03
+13.53500E-03,+2.52630514E+00,-23.61181E-03
+13.56000E-03,+2.53889442E+00,-24.19757E-03
+13.58500E-03,+2.51794271E+00,-24.13560E-03
+13.61000E-03,+2.47356049E+00,-21.22506E-03
+13.63500E-03,+2.53889442E+00,-16.30446E-03
+13.66000E-03,+2.53889442E+00,-18.08458E-03
+13.68500E-03,+2.49616899E+00,-34.73020E-03
+13.71000E-03,+2.53889442E+00,-25.82896E-03
+13.73500E-03,+2.49285542E+00,-24.76279E-03
+13.76000E-03,+2.52887521E+00,-23.61181E-03
+13.78500E-03,+2.51289384E+00,-24.26182E-03
+13.81000E-03,+2.52051278E+00,-27.17237E-03
+13.83500E-03,+2.53889442E+00,-27.19096E-03
+13.86000E-03,+2.45849241E+00,-23.61181E-03
+13.88500E-03,+2.53889442E+00,-17.34977E-03
+13.91000E-03,+2.49359891E+00,-16.70400E-03
+13.93500E-03,+2.53798113E+00,-21.55610E-03
+13.96000E-03,+2.53889442E+00,-35.67211E-03
+13.98500E-03,+2.45849241E+00,-29.49420E-03
+14.01000E-03,+2.45849241E+00,-24.32608E-03
+14.03500E-03,+2.52308285E+00,-25.22657E-03
+14.06000E-03,+2.53889442E+00,-27.12671E-03
+14.08500E-03,+2.53889442E+00,-27.02756E-03
+14.11000E-03,+2.53889442E+00,-29.34582E-03
+14.13500E-03,+2.53889442E+00,-27.63191E-03
+14.16000E-03,+2.53541106E+00,-23.52473E-03
+14.18500E-03,+2.53889442E+00,-20.64907E-03
+14.21000E-03,+2.53401535E+00,-15.57161E-03
+14.23500E-03,+2.53889442E+00,-19.13870E-03
+14.26000E-03,+2.53889442E+00,-53.83404E-03
+14.28500E-03,+2.45849241E+00,-33.66206E-03
+14.31000E-03,+2.53889442E+00,-27.63191E-03
+14.33500E-03,+2.47290827E+00,-27.27151E-03
+14.36000E-03,+2.48845877E+00,-28.14364E-03
+14.38500E-03,+2.53889442E+00,-27.63191E-03
+14.41000E-03,+2.53889442E+00,-29.64196E-03
+14.43500E-03,+2.53889442E+00,-29.69969E-03
+14.46000E-03,+2.49220320E+00,-28.79919E-03
+14.48500E-03,+2.53889442E+00,-26.15543E-03
+14.51000E-03,+2.53889442E+00,-24.35444E-03
+14.53500E-03,+2.53889442E+00,-18.53335E-03
+14.56000E-03,+2.52190849E+00,-15.57161E-03
+14.58500E-03,+2.48588870E+00,-20.27662E-03
