-11.29687E-03,-202.01004E-03,+10.30120E-03
-11.27187E-03,-202.01004E-03,+5.36467E-03
-11.24687E-03,-133.34795E-03,+2.89224E-03
-11.22187E-03,-145.88790E-03,+6.20091E-03
-11.19687E-03,-202.01004E-03,+1.59381E-03
-11.17187E-03,-137.52547E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+2.01193E-03
-11.12187E-03,-202.01004E-03,-1.04361E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-201.20262E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+838.13E-06
-11.02187E-03,-202.01004E-03,+3.69181E-03
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,-287.92E-06
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-176.11533E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-6.94525E-03
-10.87187E-03,-202.01004E-03,-4.02579E-03
-10.84687E-03,-121.60803E-03,-3.47547E-03
-10.82187E-03,-164.22760E-03,-2.36592E-03
-10.79687E-03,-128.20781E-03,-5.93644E-03
-10.77187E-03,-202.01004E-03,-4.16691E-03
-10.74687E-03,-202.01004E-03,-393.70E-06
-10.72187E-03,-180.95246E-03,-10.41873E-03
-10.69687E-03,-202.01004E-03,-7.45151E-03
-10.67187E-03,-189.31489E-03,-680.82E-06
-10.64687E-03,-202.01004E-03,-8.30290E-03
-10.62187E-03,-125.94075E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-10.46279E-03
-10.57187E-03,-125.63774E-03,+185.72E-06
-10.54687E-03,-202.01004E-03,-9.87210E-03
-10.52187E-03,-189.61790E-03,-8.38092E-03
-10.49687E-03,-178.38239E-03,-1.77407E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-6.30661E-03
-10.42187E-03,-202.01004E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-121.60803E-03,-7.45151E-03
-10.34687E-03,-123.06767E-03,+442.73E-06
-10.32187E-03,-202.01004E-03,-4.59533E-03
-10.29687E-03,-202.01004E-03,-3.18585E-03
-10.27187E-03,-202.01004E-03,-2.07630E-03
-10.24687E-03,-139.79253E-03,-4.34063E-03
-10.22187E-03,-184.17475E-03,-1.86724E-03
-10.19687E-03,-202.01004E-03,-6.10513E-03
-10.17187E-03,-202.01004E-03,-8.98791E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-122.71847E-03,+6.50780E-03
-10.09687E-03,-202.01004E-03,+3.98762E-03
-10.07187E-03,-202.01004E-03,-1.60266E-03
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,-7.50975E-03
-9.99687E-03,-181.60468E-03,+1.57848E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-125.28854E-03,+6.43482E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,-4.97326E-03
-9.82187E-03,-202.01004E-03,+6.61885E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-180.60326E-03,+588.69E-06
-9.72187E-03,-136.22104E-03,+2.59874E-03
-9.69687E-03,-151.37725E-03,-2.24189E-03
-9.67187E-03,-202.01004E-03,-2.96261E-03
-9.64687E-03,-202.01004E-03,-1.31789E-03
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,+4.07575E-03
-9.57187E-03,-202.01004E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,+1.96011E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+2.16917E-03
-9.47187E-03,-148.80718E-03,-681.61E-06
-9.44687E-03,-202.01004E-03,-2.54934E-03
-9.42187E-03,-202.01004E-03,+7.97183E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-202.01004E-03,+5.82842E-03
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-202.01004E-03,-2.23469E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-1.58423E-03
-9.22187E-03,-202.01004E-03,-4.87192E-03
-9.19687E-03,-154.59954E-03,-7.34767E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-160.65611E-03,+703.99E-06
-9.12187E-03,-202.01004E-03,-10.67149E-03
-9.09687E-03,-171.32440E-03,-2.18850E-03
-9.07187E-03,-202.01004E-03,-4.11623E-03
-9.04687E-03,-202.01004E-03,-6.89343E-03
-9.02187E-03,-202.01004E-03,-10.36866E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-171.58861E-03,-7.72306E-03
-8.94687E-03,-202.01004E-03,-7.59147E-03
-8.92187E-03,-163.22618E-03,-6.41105E-03
-8.89687E-03,-202.01004E-03,-3.56961E-03
-8.87187E-03,-202.01004E-03,-5.09419E-03
-8.84687E-03,-202.01004E-03,-245.79E-06
-8.82187E-03,-146.50132E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-3.37025E-03
-8.77187E-03,-202.01004E-03,-7.86478E-03
-8.74687E-03,-202.01004E-03,-6.13774E-03
-8.72187E-03,-202.01004E-03,-5.64567E-03
-8.69687E-03,-165.79625E-03,-6.34680E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-963.23E-06
-8.62187E-03,-130.16447E-03,-10.40205E-03
-8.59687E-03,-202.01004E-03,-2.79452E-03
-8.57187E-03,-202.01004E-03,-8.29745E-03
-8.54687E-03,-202.01004E-03,-5.44146E-03
-8.52187E-03,-202.01004E-03,-6.93343E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-155.25176E-03,-2.26245E-03
-8.44687E-03,-199.63398E-03,-1.42136E-03
-8.42187E-03,-160.00389E-03,-2.47151E-03
-8.39687E-03,-202.01004E-03,-3.13209E-03
-8.37187E-03,-202.01004E-03,+1.60545E-03
-8.34687E-03,-202.01004E-03,+5.18397E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+66.55E-06
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-3.18410E-03
-8.19687E-03,-202.01004E-03,+5.55645E-03
-8.17187E-03,-202.01004E-03,+4.26717E-03
-8.14687E-03,-202.01004E-03,-550.93E-06
-8.12187E-03,-202.01004E-03,-3.67465E-03
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+85.17E-06
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,-5.56917E-03
-7.99687E-03,-202.01004E-03,+2.41084E-03
-7.97187E-03,-202.01004E-03,+421.94E-06
-7.94687E-03,-202.01004E-03,-5.33568E-03
-7.92187E-03,-156.78160E-03,+2.85012E-03
-7.89687E-03,-202.01004E-03,-2.05011E-03
-7.87187E-03,-202.01004E-03,+3.93852E-03
-7.84687E-03,-184.43896E-03,+3.47730E-03
-7.82187E-03,-140.05674E-03,+2.13753E-03
-7.79687E-03,-176.07653E-03,+20.94934E-03
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,-268.70E-06
-7.72187E-03,-123.33188E-03,-1.33516E-03
-7.69687E-03,-121.60803E-03,-232.03E-06
-7.67187E-03,-202.01004E-03,-2.76755E-03
-7.64687E-03,-150.98924E-03,+1.86421E-03
-7.62187E-03,-202.01004E-03,-6.83638E-03
-7.59687E-03,-142.62681E-03,-462.24E-06
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-7.13510E-03
-7.52187E-03,-202.01004E-03,-2.21450E-03
-7.49687E-03,-202.01004E-03,-7.34416E-03
-7.47187E-03,-161.92174E-03,-6.44366E-03
-7.44687E-03,-202.01004E-03,-9.05471E-03
-7.42187E-03,-202.01004E-03,-9.07526E-03
-7.39687E-03,-189.57910E-03,-10.53929E-03
-7.37187E-03,-202.01004E-03,-4.26201E-03
-7.34687E-03,-181.21667E-03,-12.89254E-03
-7.32187E-03,-202.01004E-03,-3.81207E-03
-7.29687E-03,-202.01004E-03,-8.90930E-03
-7.27187E-03,-195.14605E-03,-12.96686E-03
-7.24687E-03,-202.01004E-03,-8.38946E-03
-7.22187E-03,-200.51160E-03,-7.45151E-03
-7.19687E-03,-156.12938E-03,-9.46156E-03
-7.17187E-03,-202.01004E-03,-9.46156E-03
-7.14687E-03,-202.01004E-03,-2.72930E-03
-7.12187E-03,-202.01004E-03,-6.35262E-03
-7.09687E-03,-202.01004E-03,-15.72211E-03
-7.07187E-03,-148.19376E-03,-5.44146E-03
-7.04687E-03,-121.60803E-03,-81.96785E-03
-7.02187E-03,-202.01004E-03,-9.46156E-03
-6.99687E-03,-202.01004E-03,-3.45820E-03
-6.97187E-03,-202.01004E-03,-3.27593E-03
-6.94687E-03,-202.01004E-03,+4.24426E-03
-6.92187E-03,-173.28105E-03,-2.85781E-03
-6.89687E-03,-202.01004E-03,-2.64874E-03
-6.87187E-03,-202.01004E-03,-429.63E-06
-6.84687E-03,-145.62369E-03,-6.04185E-03
-6.82187E-03,-121.60803E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-1.00305E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-375.87E-06
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-7.82616E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-121.60803E-03,+3.40201E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-151.41605E-03,-450.60E-06
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-159.77848E-03,+487.17E-06
-6.49687E-03,-199.85939E-03,+6.51131E-03
-6.47187E-03,-202.01004E-03,+6.93544E-03
-6.44687E-03,-202.01004E-03,+5.56754E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,+3.07063E-03
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,-773.20E-06
-6.32187E-03,-202.01004E-03,+808.24E-06
-6.29687E-03,-166.40967E-03,-1.42136E-03
-6.27187E-03,-122.02745E-03,+2.58826E-03
-6.24687E-03,-202.01004E-03,+4.79689E-03
-6.22187E-03,-129.55105E-03,+4.60880E-03
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+5.39594E-03
-6.14687E-03,-202.01004E-03,-1.95283E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-190.65813E-03,-2.86381E-03
-6.07187E-03,-154.63834E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,-3.28193E-03
-6.02187E-03,-163.00077E-03,+2.59874E-03
-5.99687E-03,-202.01004E-03,+991.67E-06
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-188.27467E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,+5.51396E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.90839E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-163.18738E-03,-6.34311E-03
-5.77187E-03,-121.60803E-03,-3.29126E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.15227E-03
-5.69687E-03,-146.46252E-03,-7.59747E-03
-5.67187E-03,-202.01004E-03,-6.41784E-03
-5.64687E-03,-138.10009E-03,-4.25601E-03
-5.62187E-03,-202.01004E-03,-3.51312E-03
-5.59687E-03,-202.01004E-03,-5.64470E-03
-5.57187E-03,-202.01004E-03,-6.54519E-03
-5.54687E-03,-121.84084E-03,-7.48643E-03
-5.52187E-03,-202.01004E-03,-6.55683E-03
-5.49687E-03,-193.41481E-03,-9.24668E-03
-5.47187E-03,-202.01004E-03,-10.10038E-03
-5.44687E-03,-202.01004E-03,-6.28934E-03
-5.42187E-03,-202.01004E-03,-7.45151E-03
-5.39687E-03,-202.01004E-03,-7.56255E-03
-5.37187E-03,-191.31035E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-7.12558E-03
-5.32187E-03,-202.01004E-03,-1.47979E-03
-5.29687E-03,-159.96509E-03,-5.53365E-03
-5.27187E-03,-202.01004E-03,-5.14020E-03
-5.24687E-03,-121.60803E-03,-11.74238E-03
-5.22187E-03,-202.01004E-03,-10.03285E-03
-5.19687E-03,-202.01004E-03,-2.89060E-03
-5.17187E-03,-202.01004E-03,-1.72515E-03
-5.14687E-03,-202.01004E-03,-1.75310E-03
-5.12187E-03,-202.01004E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,+343.33E-06
-5.07187E-03,-202.01004E-03,-5.40515E-03
-5.04687E-03,-202.01004E-03,-3.51778E-03
-5.02187E-03,-154.17273E-03,-5.82327E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-4.83640E-03
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-150.15042E-03,-1.42136E-03
-4.87187E-03,-129.08544E-03,-4.88065E-03
-4.84687E-03,-202.01004E-03,-1.25655E-03
-4.82187E-03,-201.12502E-03,-1.39923E-03
-4.79687E-03,-202.01004E-03,-1.67467E-03
-4.77187E-03,-202.01004E-03,-7.22032E-03
-4.74687E-03,-175.23770E-03,-80.61E-06
-4.72187E-03,-139.21792E-03,+1.02894E-03
-4.69687E-03,-121.60803E-03,+3.68830E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,-6.69795E-03
-4.62187E-03,-167.67530E-03,+23.64E-06
-4.59687E-03,-202.01004E-03,-7.36725E-03
-4.57187E-03,-202.01004E-03,-1.29655E-03
-4.54687E-03,-202.01004E-03,-3.26447E-03
-4.52187E-03,-202.01004E-03,-4.70790E-03
-4.49687E-03,-136.64784E-03,-4.55939E-03
-4.47187E-03,-202.01004E-03,-4.39246E-03
-4.44687E-03,-202.01004E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,+216.39E-06
-4.37187E-03,-125.86315E-03,-10.93972E-03
-4.34687E-03,-161.88294E-03,+5.61197E-03
-4.32187E-03,-202.01004E-03,-1.52404E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,+276.95E-06
-4.24687E-03,-202.01004E-03,-588.81E-06
-4.22187E-03,-202.01004E-03,-3.95221E-03
-4.19687E-03,-186.82242E-03,-3.05172E-03
-4.17187E-03,-172.81544E-03,-4.71159E-03
-4.14687E-03,-128.43322E-03,-3.26078E-03
-4.12187E-03,-202.01004E-03,-4.37033E-03
-4.09687E-03,-202.01004E-03,-13.32793E-03
-4.07187E-03,-202.01004E-03,-4.29347E-03
-4.04687E-03,-202.01004E-03,-3.67890E-03
-4.02187E-03,-202.01004E-03,-7.45151E-03
-3.99687E-03,-183.74794E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-2.54352E-03
-3.94687E-03,-202.01004E-03,-2.08697E-03
-3.92187E-03,-202.01004E-03,-5.20657E-03
-3.89687E-03,-156.59499E-03,-3.17070E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-7.63475E-03
-3.79687E-03,-202.01004E-03,-9.46156E-03
-3.77187E-03,-202.01004E-03,-11.07931E-03
-3.74687E-03,-202.01004E-03,-11.97980E-03
-3.72187E-03,-202.01004E-03,-9.46156E-03
-3.69687E-03,-202.01004E-03,-9.16242E-03
-3.67187E-03,-169.59315E-03,-6.64108E-03
-3.64687E-03,-202.01004E-03,-3.52148E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-5.32247E-03
-3.57187E-03,-152.86830E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-5.11341E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-7.45151E-03
-3.47187E-03,-202.01004E-03,-16.96811E-03
-3.44687E-03,-202.01004E-03,-4.92375E-03
-3.42187E-03,-202.01004E-03,-3.12276E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,-3.32193E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-191.45816E-03,-3.43141E-03
-3.29687E-03,-176.54214E-03,-4.80476E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-138.71351E-03,-993.72E-06
-3.22187E-03,-174.73330E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-530.38E-06
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-720.41E-06
-3.04687E-03,-185.66580E-03,+2.19014E-03
-3.02187E-03,-141.28358E-03,+3.62502E-03
-2.99687E-03,-202.01004E-03,-4.97031E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-3.07481E-03
-2.92187E-03,-199.05936E-03,-1.27382E-03
-2.89687E-03,-160.57851E-03,+1.56296E-03
-2.87187E-03,-196.59830E-03,+4.74409E-03
-2.84687E-03,-202.01004E-03,-5.15590E-03
-2.82187E-03,-188.23587E-03,-788.72E-06
-2.79687E-03,-143.85365E-03,-2.31913E-03
-2.77187E-03,-202.01004E-03,+938.50E-06
-2.74687E-03,-135.49122E-03,-2.04309E-03
-2.72187E-03,-152.10707E-03,-3.36175E-03
-2.69687E-03,-127.12879E-03,+2.32271E-03
-2.67187E-03,-202.01004E-03,+3.57028E-03
-2.64687E-03,-199.16837E-03,+4.32463E-03
-2.62187E-03,-154.78615E-03,+4.60880E-03
-2.59687E-03,-202.01004E-03,+1.14890E-03
-2.57187E-03,-146.42372E-03,-3.58028E-03
-2.54687E-03,-202.01004E-03,-443.03E-06
-2.52187E-03,-202.01004E-03,+4.97352E-03
-2.49687E-03,-202.01004E-03,+673.32E-06
-2.47187E-03,-202.01004E-03,+5.80976E-03
-2.44687E-03,-165.71865E-03,+979.66E-06
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,+811.34E-06
-2.37187E-03,-202.01004E-03,-1.20550E-03
-2.34687E-03,-202.01004E-03,-6.08222E-03
-2.32187E-03,-202.01004E-03,+5.34411E-03
-2.29687E-03,-202.01004E-03,-6.97592E-03
-2.27187E-03,-121.60803E-03,-4.17351E-03
-2.24687E-03,-191.34915E-03,-6.91846E-03
-2.22187E-03,-202.01004E-03,-6.28449E-03
-2.19687E-03,-202.01004E-03,-7.39404E-03
-2.17187E-03,-202.01004E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-6.70261E-03
-2.09687E-03,-136.03443E-03,-8.17283E-03
-2.07187E-03,-202.01004E-03,-9.46156E-03
-2.04687E-03,-202.01004E-03,-10.03128E-03
-2.02187E-03,-134.83900E-03,-13.15088E-03
-1.99687E-03,-170.85879E-03,-4.08399E-03
-1.97187E-03,-202.01004E-03,-1.78650E-03
-1.94687E-03,-202.01004E-03,-6.46366E-03
-1.92187E-03,-202.01004E-03,+2.24936E-03
-1.89687E-03,-202.01004E-03,-5.05770E-03
-1.87187E-03,-202.01004E-03,-3.13500E-03
-1.84687E-03,-121.60803E-03,-4.03549E-03
-1.82187E-03,-141.82679E-03,+10.56800E-03
-1.79687E-03,-121.60803E-03,-5.04643E-03
-1.77187E-03,-202.01004E-03,-4.86047E-03
-1.74687E-03,-202.01004E-03,-8.90366E-03
-1.72187E-03,-165.06643E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-3.38521E-03
-1.67187E-03,-202.01004E-03,-2.29875E-03
-1.64687E-03,-202.01004E-03,+1.67012E-03
-1.62187E-03,-148.34157E-03,-1.42136E-03
-1.59687E-03,-121.60803E-03,+3.53033E-03
-1.57187E-03,-202.01004E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,-3.37219E-03
-1.52187E-03,-131.61671E-03,-10.22052E-03
-1.49687E-03,-202.01004E-03,-6.88354E-03
-1.47187E-03,-200.36379E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,+2.47200E-03
-1.42187E-03,-202.01004E-03,-1.08555E-03
-1.39687E-03,-150.91164E-03,-2.51110E-03
-1.37187E-03,-186.93143E-03,+588.69E-06
-1.34687E-03,-181.06886E-03,+588.69E-06
-1.32187E-03,-145.04908E-03,+1.17472E-03
-1.29687E-03,-202.01004E-03,-40.24E-06
-1.27187E-03,-170.20657E-03,-206.39E-06
-1.24687E-03,-202.01004E-03,-6.92447E-03
-1.22187E-03,-202.01004E-03,+3.60640E-03
-1.19687E-03,-121.60803E-03,+10.01703E-03
-1.17187E-03,-202.01004E-03,+3.43148E-03
-1.14687E-03,-189.50150E-03,+9.83457E-03
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-202.01004E-03,-454.85E-06
-1.07187E-03,-136.75685E-03,+588.69E-06
-1.04687E-03,-172.77664E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+79.72E-06
-996.87E-06,-164.41421E-03,+1.52859E-03
-971.87E-06,-202.01004E-03,+6.57944E-03
-946.87E-06,-202.01004E-03,+1.44979E-03
-921.87E-06,-202.01004E-03,+8.65125E-03
-896.87E-06,-175.92872E-03,-117.29E-06
-871.87E-06,-183.70914E-03,+2.59874E-03
-846.87E-06,-202.01004E-03,-2.54546E-03
-821.87E-06,-202.01004E-03,-6.10804E-03
-796.87E-06,-202.01004E-03,-4.97363E-03
-771.87E-06,-202.01004E-03,-3.69017E-03
-746.87E-06,-201.01601E-03,+588.69E-06
-721.87E-06,-202.01004E-03,-1.26200E-03
-696.87E-06,-128.97643E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,+1.74366E-03
-646.87E-06,-186.27921E-03,-9.50525E-03
-621.87E-06,-181.72108E-03,-2.92418E-03
-596.87E-06,-202.01004E-03,-7.24845E-03
-571.87E-06,-202.01004E-03,-4.02773E-03
-546.87E-06,-169.55435E-03,-12.63340E-03
-521.87E-06,-202.01004E-03,+321.39E-06
-496.87E-06,-202.01004E-03,-7.48236E-03
-471.87E-06,-126.40636E-03,-9.10168E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-727.38E-06
-396.87E-06,-202.01004E-03,-11.47161E-03
-371.87E-06,-202.01004E-03,-13.59293E-03
-346.87E-06,-202.01004E-03,-4.51865E-03
-321.87E-06,-202.01004E-03,-10.72447E-03
-296.87E-06,-202.01004E-03,-9.30820E-03
-271.87E-06,-163.76199E-03,-5.63675E-03
-246.87E-06,-202.01004E-03,+198.75E-06
-221.87E-06,-202.01004E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,+1.43016E-03
-146.87E-06,-202.01004E-03,-2.84284E-03
-121.87E-06,-202.01004E-03,-2.70136E-03
-96.87E-06,-202.01004E-03,-7.49012E-03
-71.87E-06,-202.01004E-03,-5.00624E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-7.48569E-03
+3.13E-06,+3.01407032E+00,-6.87560E-03
+28.13E-06,+3.08645172E+00,-11.07058E-03
+53.13E-06,+3.04206950E+00,-11.38172E-03
+78.13E-06,+3.01407032E+00,-16.31086E-03
+103.13E-06,+3.01407032E+00,-11.28610E-03
+128.13E-06,+3.03881580E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-26.70644E-03
+178.13E-06,+3.01407032E+00,-20.69416E-03
+203.13E-06,+3.01407032E+00,-29.41646E-03
+228.13E-06,+3.01407032E+00,-27.55201E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-34.62903E-03
+303.13E-06,+3.01407032E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-36.14738E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.02791471E+00,-35.93832E-03
+403.13E-06,+3.01407032E+00,-44.39586E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-47.58747E-03
+478.13E-06,+3.01407032E+00,-45.78648E-03
+503.13E-06,+3.04720964E+00,-47.65251E-03
+528.13E-06,+3.01407032E+00,-56.29740E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.03367566E+00,-79.31815E-03
+603.13E-06,+3.01407032E+00,-59.67106E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-57.30016E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-55.70823E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-56.12635E-03
+778.13E-06,+3.01407032E+00,-66.38567E-03
+803.13E-06,+3.01407032E+00,-54.96031E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.08385024E+00,-44.42907E-03
+903.13E-06,+3.01407032E+00,-47.33047E-03
+928.13E-06,+3.01407032E+00,-47.70900E-03
+953.13E-06,+3.05234978E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-39.76488E-03
+1.00313E-03,+3.01407032E+00,-39.84604E-03
+1.02813E-03,+3.01407032E+00,-34.30542E-03
+1.05313E-03,+3.01407032E+00,-42.01582E-03
+1.07813E-03,+3.01407032E+00,-40.45571E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.06328228E+00,-44.53351E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-59.55068E-03
+1.20313E-03,+3.01407032E+00,-45.55414E-03
+1.22813E-03,+3.01407032E+00,-38.02874E-03
+1.25313E-03,+3.01407032E+00,-49.06780E-03
+1.27813E-03,+3.07034767E+00,-45.03934E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-42.20141E-03
+1.37813E-03,+3.01407032E+00,-47.83751E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-53.73079E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.06777760E+00,-48.32782E-03
+1.52813E-03,+3.01407032E+00,-44.31590E-03
+1.55313E-03,+3.01407032E+00,-46.27759E-03
+1.57813E-03,+3.01407032E+00,-47.00126E-03
+1.60313E-03,+3.01407032E+00,-42.12085E-03
+1.62813E-03,+3.01407032E+00,-45.35303E-03
+1.65313E-03,+3.01407032E+00,-45.68265E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-48.81819E-03
