-11.27187E-03,-169.36774E-03,+2.65893E-03
-11.24687E-03,-121.60803E-03,+3.72830E-03
-11.22187E-03,-202.01004E-03,+4.23067E-03
-11.19687E-03,-121.60803E-03,+3.10130E-03
-11.17187E-03,-137.52547E-03,+2.20081E-03
-11.14687E-03,-202.01004E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-202.01004E-03,+2.82799E-03
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-202.01004E-03,+4.17049E-03
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-176.11533E-03,+2.01932E-03
-10.89687E-03,-202.01004E-03,-408.85E-06
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-200.24739E-03,-1.46542E-03
-10.82187E-03,-202.01004E-03,-9.09877E-03
-10.79687E-03,-128.20781E-03,+258.71E-06
-10.77187E-03,-172.59003E-03,-5.09886E-03
-10.74687E-03,-202.01004E-03,-1.04730E-03
-10.72187E-03,-202.01004E-03,-3.95785E-03
-10.69687E-03,-202.01004E-03,+5.58E-06
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-6.65933E-03
-10.62187E-03,-202.01004E-03,-7.34319E-03
-10.59687E-03,-202.01004E-03,-2.39987E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-1.85324E-03
-10.52187E-03,-202.01004E-03,-9.15175E-03
-10.49687E-03,-145.23568E-03,-7.92746E-03
-10.47187E-03,-202.01004E-03,-8.94269E-03
-10.44687E-03,-186.74482E-03,-7.45151E-03
-10.42187E-03,-231.12704E-03,-8.73363E-03
-10.39687E-03,-128.51083E-03,-5.89838E-03
-10.37187E-03,-202.01004E-03,-15.09904E-03
-10.34687E-03,-123.06767E-03,-7.41502E-03
-10.32187E-03,-202.01004E-03,-5.72350E-03
-10.29687E-03,-192.18797E-03,-3.67696E-03
-10.27187E-03,-121.60803E-03,-5.44146E-03
-10.24687E-03,-183.82555E-03,-775.14E-06
-10.22187E-03,-202.01004E-03,-6.33322E-03
-10.19687E-03,-175.46312E-03,-4.09508E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-2.29409E-03
-10.12187E-03,-202.01004E-03,-5.35817E-03
-10.09687E-03,-158.73826E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,+15.03740E-03
-10.04687E-03,-202.01004E-03,-2.56468E-03
-10.02187E-03,-202.01004E-03,+1.42766E-03
-9.99687E-03,-142.01340E-03,-431.57E-06
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+3.50196E-03
-9.92187E-03,-202.01004E-03,-3.82449E-03
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-161.30833E-03,-2.41386E-03
-9.84687E-03,-126.28996E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-637.91E-06
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,+3.74752E-03
-9.74687E-03,-202.01004E-03,+5.01334E-03
-9.72187E-03,-202.01004E-03,-507.28E-06
-9.69687E-03,-202.01004E-03,+1.33292E-03
-9.67187E-03,-202.01004E-03,+432.43E-06
-9.64687E-03,-159.73968E-03,+2.59874E-03
-9.62187E-03,-123.71989E-03,-1.36856E-03
-9.59687E-03,-202.01004E-03,+2.59874E-03
-9.57187E-03,-202.01004E-03,+4.08508E-03
-9.54687E-03,-202.01004E-03,-104.72767E-03
-9.52187E-03,-202.01004E-03,+1.53053E-03
-9.49687E-03,-202.01004E-03,-991.78E-06
-9.47187E-03,-174.81090E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,+1.91179E-03
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-201.55183E-03,+577.24E-06
-9.37187E-03,-202.01004E-03,-1.96101E-03
-9.34687E-03,-202.01004E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,-2.90284E-03
-9.24687E-03,-202.01004E-03,+2.59874E-03
-9.22187E-03,-202.01004E-03,+3.43637E-03
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-124.63632E-03,-1.42136E-03
-9.14687E-03,-160.65611E-03,-387.51E-06
-9.12187E-03,-202.01004E-03,-1.28800E-03
-9.09687E-03,-202.01004E-03,-2.18850E-03
-9.07187E-03,-188.31347E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-641.00E-06
-9.02187E-03,-202.01004E-03,-1.97283E-03
-8.99687E-03,-202.01004E-03,-4.74342E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-196.41169E-03,-5.30150E-03
-8.92187E-03,-160.39190E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,-5.37235E-03
-8.87187E-03,-121.60803E-03,-5.09419E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-146.50132E-03,-6.68612E-03
-8.79687E-03,-202.01004E-03,-6.96428E-03
-8.77187E-03,-202.01004E-03,-5.38515E-03
-8.74687E-03,-149.45940E-03,-8.76527E-03
-8.72187E-03,-129.77646E-03,-7.65572E-03
-8.69687E-03,-202.01004E-03,-17.19449E-03
-8.67187E-03,-202.01004E-03,-9.46156E-03
-8.64687E-03,-166.18426E-03,-7.45151E-03
-8.62187E-03,-202.01004E-03,-9.24765E-03
-8.59687E-03,-174.54669E-03,-7.45151E-03
-8.57187E-03,-202.01004E-03,-7.45151E-03
-8.54687E-03,-202.01004E-03,-6.49646E-03
-8.52187E-03,-146.88933E-03,-5.44146E-03
-8.49687E-03,-202.01004E-03,-4.49842E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-641.97E-06
-8.39687E-03,-127.59440E-03,-5.29180E-03
-8.37187E-03,-202.01004E-03,-2.68057E-03
-8.34687E-03,-202.01004E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-4.51496E-03
-8.29687E-03,-179.29882E-03,-3.43141E-03
-8.27187E-03,-134.91660E-03,-3.43141E-03
-8.24687E-03,-170.93639E-03,-2.19820E-03
-8.22187E-03,-126.55417E-03,-1.05040E-03
-8.19687E-03,-202.01004E-03,-1.45960E-03
-8.17187E-03,-125.02433E-03,-5.35605E-03
-8.14687E-03,-202.01004E-03,-2.61632E-03
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,+2.21480E-03
-8.07187E-03,-202.01004E-03,+9.62782E-03
-8.04687E-03,-202.01004E-03,-627.42E-06
-8.02187E-03,-173.50646E-03,-123.89E-06
-7.99687E-03,-202.01004E-03,+1.52822E-03
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-122.45426E-03,-1.40020E-03
-7.92187E-03,-202.01004E-03,+2.34737E-03
-7.89687E-03,-202.01004E-03,+358.48E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,-124.68E-06
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,+1.74135E-03
-7.72187E-03,-200.28619E-03,+717.98E-06
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-128.24661E-03,+7.79907E-03
-7.64687E-03,-121.60803E-03,+1.12968E-03
-7.62187E-03,-202.01004E-03,+963.72E-06
-7.59687E-03,-202.01004E-03,+3.55786E-03
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,-1.30976E-03
-7.52187E-03,-202.01004E-03,+5.03255E-03
-7.49687E-03,-202.01004E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+2.18626E-03
-7.39687E-03,-189.57910E-03,-1.11058E-03
-7.37187E-03,-178.42119E-03,+937.53E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-3.32466E-03
-7.29687E-03,-150.76383E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,+73.90E-06
-7.24687E-03,-164.49181E-03,-12.00816E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-4.08538E-03
-7.12187E-03,-202.01004E-03,-2.33252E-03
-7.09687E-03,-202.01004E-03,-4.10672E-03
-7.07187E-03,-175.42431E-03,-4.11217E-03
-7.04687E-03,-202.01004E-03,-354.71E-06
-7.02187E-03,-167.06188E-03,-2.29506E-03
-6.99687E-03,-200.93841E-03,-5.41467E-03
-6.97187E-03,-202.01004E-03,-8.06783E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-173.28105E-03,-7.59613E-03
-6.89687E-03,-266.75882E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-8.49644E-03
-6.84687E-03,-177.99439E-03,-10.47970E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-121.60803E-03,-2.23081E-03
-6.77187E-03,-202.01004E-03,-3.34036E-03
-6.74687E-03,-202.01004E-03,+561.72E-06
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-152.90710E-03,+1.70855E-03
-6.67187E-03,-202.01004E-03,-3.10433E-03
-6.64687E-03,-202.01004E-03,-4.57824E-03
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-202.01004E-03,-1.05700E-03
-6.57187E-03,-172.20203E-03,+1.10834E-03
-6.54687E-03,-195.79827E-03,-3.27611E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-3.37764E-03
-6.47187E-03,-168.14091E-03,-2.26808E-03
-6.44687E-03,-132.12112E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-4.58424E-03
-6.34687E-03,-202.01004E-03,-3.43141E-03
-6.32187E-03,-202.01004E-03,-1.20181E-03
-6.29687E-03,-202.01004E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,+536.27E-06
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-194.06703E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+3.90688E-03
-6.17187E-03,-137.91348E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,+4.12892E-03
-6.09687E-03,-202.01004E-03,-830.29E-06
-6.07187E-03,-202.01004E-03,-6.15853E-03
-6.04687E-03,-199.02056E-03,-1.72030E-03
-6.02187E-03,-202.01004E-03,+2.53916E-03
-5.99687E-03,-202.01004E-03,+2.59874E-03
-5.97187E-03,-152.25488E-03,+2.12104E-03
-5.94687E-03,-202.01004E-03,+4.60880E-03
-5.92187E-03,-202.01004E-03,+1.14580E-03
-5.89687E-03,-202.01004E-03,+1.69358E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-8.91262E-03
-5.82187E-03,-202.01004E-03,+32.74E-06
-5.79687E-03,-163.18738E-03,-6.68769E-03
-5.77187E-03,-202.01004E-03,+2.52867E-03
-5.74687E-03,-202.01004E-03,+5.43922E-03
-5.72187E-03,-202.01004E-03,+4.60880E-03
-5.69687E-03,-146.46252E-03,+1.50198E-03
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-2.73415E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,-3.41977E-03
-5.52187E-03,-157.39502E-03,-2.53673E-03
-5.49687E-03,-193.41481E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-4.01180E-03
-5.39687E-03,-202.01004E-03,-2.05436E-03
-5.37187E-03,-202.01004E-03,-5.70895E-03
-5.34687E-03,-202.01004E-03,-8.61949E-03
-5.32187E-03,-202.01004E-03,-5.14930E-03
-5.29687E-03,-202.01004E-03,-11.28721E-03
-5.27187E-03,-195.98488E-03,-7.30088E-03
-5.24687E-03,-172.01542E-03,-6.70164E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-10.00236E-03
-5.17187E-03,-202.01004E-03,-10.03031E-03
-5.14687E-03,-188.74028E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-1.74474E-03
-5.09687E-03,-202.01004E-03,-9.58424E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-5.05964E-03
-4.99687E-03,-202.01004E-03,+1.41699E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-4.61939E-03
-4.89687E-03,-202.01004E-03,-6.02439E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,+5.26803E-03
-4.82187E-03,-202.01004E-03,-1.44348E-03
-4.79687E-03,-202.01004E-03,-1.67467E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-202.01004E-03,-2.09066E-03
-4.72187E-03,-202.01004E-03,+2.84781E-03
-4.69687E-03,-183.60013E-03,-3.72259E-03
-4.67187E-03,-202.01004E-03,+1.94944E-03
-4.64687E-03,-202.01004E-03,-2.42610E-03
-4.62187E-03,-202.01004E-03,-12.01509E-03
-4.59687E-03,-202.01004E-03,-1.71624E-03
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-195.33266E-03,+421.76E-06
-4.52187E-03,-150.95044E-03,-3.07911E-03
-4.49687E-03,-202.01004E-03,-669.37E-06
-4.47187E-03,-202.01004E-03,+1.28909E-03
-4.44687E-03,-202.01004E-03,+1.17375E-03
-4.42187E-03,-202.01004E-03,-673.06E-06
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,+375.94E-06
-4.34687E-03,-202.01004E-03,-414.48E-06
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-202.01004E-03,-592.50E-06
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-121.60803E-03,+2.35495E-03
-4.22187E-03,-202.01004E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,+4.22910E-03
-4.17187E-03,-172.81544E-03,+588.69E-06
-4.14687E-03,-128.43322E-03,+3.62252E-03
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-200.47280E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+836.19E-06
-4.02187E-03,-202.01004E-03,-666.27E-06
-3.99687E-03,-264.14995E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,-977.41E-06
-3.94687E-03,-121.60803E-03,+1.25431E-03
-3.92187E-03,-202.01004E-03,-1.05548E-03
-3.89687E-03,-202.01004E-03,+327.99E-06
-3.87187E-03,-202.01004E-03,-1.55046E-03
-3.84687E-03,-202.01004E-03,-2.34767E-03
-3.82187E-03,-194.68044E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-202.01004E-03,+5.88279E-03
-3.74687E-03,-202.01004E-03,-5.48691E-03
-3.72187E-03,-145.66249E-03,-4.84009E-03
-3.69687E-03,-202.01004E-03,-2.83314E-03
-3.67187E-03,-202.01004E-03,-4.24183E-03
-3.64687E-03,-202.01004E-03,-5.26131E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,+231.73E-06
-3.57187E-03,-202.01004E-03,-6.22296E-03
-3.54687E-03,-202.01004E-03,-7.12346E-03
-3.52187E-03,-144.50587E-03,-8.88911E-03
-3.49687E-03,-180.52566E-03,-2.09685E-03
-3.47187E-03,-136.14344E-03,-9.09817E-03
-3.44687E-03,-202.01004E-03,-4.40604E-03
-3.42187E-03,-127.78101E-03,-6.21308E-03
-3.39687E-03,-202.01004E-03,-3.23223E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-9.98878E-03
-3.32187E-03,-191.45816E-03,-5.17766E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-4.96860E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-193.26700E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-2.54043E-03
-3.14687E-03,-201.62943E-03,-5.43194E-03
-3.12187E-03,-202.01004E-03,-8.89147E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-1.32856E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-3.38891E-03
-2.99687E-03,-177.30337E-03,-2.81374E-03
-2.97187E-03,-202.01004E-03,-5.15863E-03
-2.94687E-03,-202.01004E-03,-6.15465E-03
-2.92187E-03,-202.01004E-03,+441.16E-06
-2.89687E-03,-163.03957E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,+244.34E-06
-2.79687E-03,-202.01004E-03,+1.48646E-03
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,-727.20E-06
-2.72187E-03,-202.01004E-03,-173.78E-06
-2.69687E-03,-127.12879E-03,+3.28884E-03
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,-1.27927E-03
-2.62187E-03,-168.83193E-03,-1.89966E-03
-2.59687E-03,-132.81214E-03,+2.31864E-03
-2.57187E-03,-202.01004E-03,+4.31105E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,+5.22240E-03
-2.47187E-03,-202.01004E-03,+790.97E-06
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+4.60200E-03
-2.39687E-03,-166.26186E-03,-4.99617E-03
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-174.62429E-03,-1.46524E-03
-2.32187E-03,-202.01004E-03,+2.59874E-03
-2.29687E-03,-140.63136E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,+1.96477E-03
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-155.32936E-03,-5.57038E-03
-2.19687E-03,-202.01004E-03,-7.27912E-03
-2.17187E-03,-202.01004E-03,-2.47345E-03
-2.14687E-03,-195.94608E-03,-3.27981E-03
-2.12187E-03,-202.01004E-03,+5.83096E-03
-2.09687E-03,-202.01004E-03,-4.15273E-03
-2.07187E-03,-143.20143E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-6.88179E-03
-2.02187E-03,-202.01004E-03,-1.09058E-03
-1.99687E-03,-202.01004E-03,-4.66267E-03
-1.97187E-03,-202.01004E-03,-7.69493E-03
-1.94687E-03,-162.49636E-03,-4.41925E-03
-1.92187E-03,-202.01004E-03,-5.35411E-03
-1.89687E-03,-202.01004E-03,-12.75978E-03
-1.87187E-03,-190.15372E-03,-4.02422E-03
-1.84687E-03,-177.84658E-03,-12.07569E-03
-1.82187E-03,-202.01004E-03,+2.08145E-03
-1.79687E-03,-202.01004E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-8.74703E-03
-1.74687E-03,-202.01004E-03,-8.15980E-03
-1.72187E-03,-202.01004E-03,-2.94280E-03
-1.69687E-03,-202.01004E-03,-5.46455E-03
-1.67187E-03,-202.01004E-03,+955.59E-06
-1.64687E-03,-192.72379E-03,-5.67361E-03
-1.62187E-03,-175.27651E-03,-9.46156E-03
-1.59687E-03,-184.36136E-03,-7.89272E-03
-1.57187E-03,-202.01004E-03,-3.89068E-03
-1.54687E-03,-175.99893E-03,-2.72191E-03
-1.52187E-03,-202.01004E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-5.40030E-03
-1.44687E-03,-202.01004E-03,-2.36301E-03
-1.42187E-03,-202.01004E-03,-1.58926E-03
-1.39687E-03,-202.01004E-03,-3.61913E-03
-1.37187E-03,-136.68665E-03,-7.95370E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,+840.67E-06
-1.29687E-03,-189.43129E-03,-792.42E-06
-1.27187E-03,-202.01004E-03,-206.39E-06
-1.24687E-03,-197.79372E-03,+483.29E-06
-1.22187E-03,-161.77393E-03,-3.43141E-03
-1.19687E-03,-121.60803E-03,-3.32775E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-202.01004E-03,+2.59874E-03
-1.09687E-03,-181.13907E-03,-377.81E-06
-1.07187E-03,-186.86122E-03,-1.04264E-03
-1.04687E-03,-172.77664E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+419.03E-06
-996.87E-06,-164.41421E-03,+2.85926E-03
-971.87E-06,-202.01004E-03,+2.51994E-03
-946.87E-06,-202.01004E-03,-3.14354E-03
-921.87E-06,-202.01004E-03,+2.59874E-03
-896.87E-06,-202.01004E-03,+7.86896E-03
-871.87E-06,-202.01004E-03,+2.59874E-03
-846.87E-06,-202.01004E-03,-7.38481E-03
-821.87E-06,-202.01004E-03,+1.25528E-03
-796.87E-06,-202.01004E-03,-2.59091E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+638.40E-06
-721.87E-06,-202.01004E-03,+4.29008E-03
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,+5.60269E-03
-646.87E-06,-186.27921E-03,+2.59874E-03
-621.87E-06,-181.72108E-03,+43.78E-06
-596.87E-06,-202.01004E-03,+3.80341E-03
-571.87E-06,-121.60803E-03,+4.31063E-03
-546.87E-06,-154.06372E-03,-609.96E-06
-521.87E-06,-198.44594E-03,-3.34230E-03
-496.87E-06,-202.01004E-03,+2.53703E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-152.82949E-03,-6.10457E-03
-421.87E-06,-202.01004E-03,-69.34E-06
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,-4.36530E-03
-346.87E-06,-136.10464E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-4.69432E-03
-296.87E-06,-202.01004E-03,-3.73811E-03
-271.87E-06,-202.01004E-03,-10.80835E-03
-246.87E-06,-199.78178E-03,-3.48711E-03
-221.87E-06,-168.21851E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-7.18674E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-183.05693E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-4.46484E-03
-96.87E-06,-148.92358E-03,-10.78872E-03
-71.87E-06,-202.01004E-03,-7.01629E-03
-46.87E-06,-157.28601E-03,-10.35351E-03
-21.87E-06,-202.01004E-03,-7.43442E-03
+3.13E-06,+3.01407032E+00,-7.25954E-03
+28.13E-06,+3.08645172E+00,-15.49171E-03
+53.13E-06,+3.01407032E+00,-17.59165E-03
+78.13E-06,+3.01407032E+00,-31.12470E-03
+103.13E-06,+3.01407032E+00,-21.42911E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-28.11572E-03
+178.13E-06,+3.01407032E+00,-25.89661E-03
+203.13E-06,+3.01407032E+00,-29.34367E-03
+228.13E-06,+3.01407032E+00,-1.25225E-03
+253.13E-06,+3.01407032E+00,-29.83459E-03
+278.13E-06,+3.01407032E+00,-36.35644E-03
+303.13E-06,+3.01407032E+00,-35.24689E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-48.13567E-03
+428.13E-06,+3.01955228E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.02531323E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-50.28198E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.07805788E+00,-54.91375E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-58.10536E-03
+678.13E-06,+3.05040052E+00,-55.49917E-03
+703.13E-06,+3.09416193E+00,-65.64208E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.02274316E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-59.23820E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,-45.11136E-03
+903.13E-06,+3.01407032E+00,-52.83866E-03
+928.13E-06,+3.01407032E+00,-45.75544E-03
+953.13E-06,+3.01407032E+00,-40.66537E-03
+978.13E-06,+3.02017309E+00,-43.78498E-03
+1.00313E-03,+3.06455531E+00,-46.62411E-03
+1.02813E-03,+3.08000714E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-38.92804E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-44.32324E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-39.85380E-03
+1.17813E-03,+3.01407032E+00,-44.62122E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.07034767E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-45.99675E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-43.26242E-03
+1.40313E-03,+3.05748992E+00,-47.97437E-03
+1.42813E-03,+3.09350971E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-42.49879E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-42.28973E-03
+1.52813E-03,+3.07678485E+00,-43.63241E-03
+1.55313E-03,+3.03240263E+00,-46.10077E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.02404020E+00,-42.37010E-03
+1.62813E-03,+3.04848267E+00,-36.17907E-03
+1.65313E-03,+3.01407032E+00,-43.75297E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.02082531E+00,-43.97016E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
