-11.24687E-03,-133.34795E-03,-5.14796E-03
-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-186.09260E-03,-7.05357E-03
-11.14687E-03,-150.07281E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-7.45151E-03
-11.09687E-03,-202.01004E-03,-8.54088E-03
-11.07187E-03,-202.01004E-03,-9.44137E-03
-11.04687E-03,-202.01004E-03,-6.57120E-03
-11.02187E-03,-130.77788E-03,-9.23231E-03
-10.99687E-03,-202.01004E-03,-6.78395E-03
-10.97187E-03,-202.01004E-03,-7.88981E-03
-10.94687E-03,-140.09554E-03,-6.98932E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-128.20781E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-4.16691E-03
-10.74687E-03,-202.01004E-03,-3.80546E-03
-10.72187E-03,-142.66561E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-4.27522E-03
-10.67187E-03,-134.30318E-03,-3.74878E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-153.59811E-03,-4.64170E-03
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,-15.36089E-03
-10.44687E-03,-202.01004E-03,-1.03973E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-164.53061E-03,+1.52568E-03
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.66691E-03
-10.27187E-03,-202.01004E-03,-66.25E-06
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-184.17475E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,+1.72601E-03
-10.12187E-03,-202.01004E-03,+2.62651E-03
-10.09687E-03,-121.60803E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-202.01004E-03,+558.21E-06
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-133.65097E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+2.59874E-03
-9.89687E-03,-198.32954E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,+4.37470E-03
-9.82187E-03,-152.94590E-03,+2.59874E-03
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-136.22104E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,+432.43E-06
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-121.60803E-03,-4.27910E-03
-9.57187E-03,-132.08232E-03,-5.44146E-03
-9.54687E-03,-147.15354E-03,-6.81287E-03
-9.52187E-03,-202.01004E-03,-5.91237E-03
-9.49687E-03,-202.01004E-03,-6.59235E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-3.65192E-03
-9.42187E-03,-166.44847E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-9.27541E-03
-9.34687E-03,-202.01004E-03,-9.26395E-03
-9.32187E-03,-202.01004E-03,-10.16445E-03
-9.29687E-03,-202.01004E-03,-11.47161E-03
-9.27187E-03,-202.01004E-03,-9.95539E-03
-9.24687E-03,-146.23711E-03,-8.84583E-03
-9.22187E-03,-202.01004E-03,-4.87192E-03
-9.19687E-03,-202.01004E-03,-6.26624E-03
-9.17187E-03,-202.01004E-03,-1.57277E-03
-9.14687E-03,-202.01004E-03,-3.48905E-03
-9.12187E-03,-196.67590E-03,-1.28800E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-74.58823E-03
-9.04687E-03,-202.01004E-03,-4.88338E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-4.74342E-03
-8.97187E-03,-202.01004E-03,-4.19194E-03
-8.94687E-03,-127.20639E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-124.37211E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-2.60001E-03
-8.84687E-03,-202.01004E-03,-4.88513E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,+175.42E-06
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,-3.42171E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,-18.13864E-03
-8.57187E-03,-138.52690E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-176.72875E-03,-675.37E-06
-8.49687E-03,-202.01004E-03,+4.07187E-03
-8.47187E-03,-121.60803E-03,+1.75765E-03
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-127.59440E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,+2.59874E-03
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-180.33905E-03,+1.13047E-03
-8.29687E-03,-202.01004E-03,+1.15648E-03
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+2.47509E-03
-8.19687E-03,-202.01004E-03,+1.61284E-03
-8.17187E-03,-202.01004E-03,+2.68415E-03
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,-917.83E-06
-8.04687E-03,-250.65478E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,+460.98E-06
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-2.50976E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-148.41917E-03,-4.10168E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-155.90397E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-7.40841E-03
-7.69687E-03,-159.35167E-03,-6.50792E-03
-7.67187E-03,-195.37146E-03,-7.45151E-03
-7.64687E-03,-202.01004E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-7.82653E-03
-7.59687E-03,-142.62681E-03,-7.97698E-03
-7.57187E-03,-202.01004E-03,-6.60963E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-5.44146E-03
-7.39687E-03,-134.03897E-03,-8.84001E-03
-7.37187E-03,-202.01004E-03,-6.86179E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-1.45882E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-175.85112E-03,-1.42136E-03
-7.12187E-03,-183.78674E-03,-1.42136E-03
-7.09687E-03,-139.40452E-03,-1.42136E-03
-7.07187E-03,-202.01004E-03,-2.76676E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-156.55619E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-164.91862E-03,-338.59E-06
-6.94687E-03,-202.01004E-03,+2.23420E-03
-6.92187E-03,-150.33703E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+79.53E-06
-6.84687E-03,-177.99439E-03,-11.70E-06
-6.82187E-03,-202.01004E-03,+888.80E-06
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,+2.50770E-03
-6.74687E-03,-202.01004E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,+706.71E-06
-6.69687E-03,-170.71098E-03,+1.81627E-03
-6.67187E-03,-134.69119E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-187.43584E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+2.59874E-03
-6.54687E-03,-202.01004E-03,+2.44345E-03
-6.52187E-03,-202.01004E-03,+1.54296E-03
-6.49687E-03,-123.75869E-03,+642.46E-06
-6.47187E-03,-168.14091E-03,+2.59874E-03
-6.44687E-03,-191.49696E-03,+2.59874E-03
-6.42187E-03,-147.11474E-03,-589.59E-06
-6.39687E-03,-202.01004E-03,+1.06058E-03
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-130.38988E-03,+2.59874E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.40038E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-185.70460E-03,-3.02377E-03
-6.14687E-03,-202.01004E-03,-1.91421E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-132.95995E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-6.68534E-03
-5.94687E-03,-202.01004E-03,-5.78484E-03
-5.92187E-03,-179.72563E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-8.90911E-03
-5.87187E-03,-135.53002E-03,-7.45151E-03
-5.84687E-03,-202.01004E-03,-7.17704E-03
-5.82187E-03,-202.01004E-03,-9.32257E-03
-5.79687E-03,-202.01004E-03,-8.42207E-03
-5.77187E-03,-199.20717E-03,-7.52158E-03
-5.74687E-03,-202.01004E-03,-7.45151E-03
-5.72187E-03,-202.01004E-03,-9.18242E-03
-5.69687E-03,-202.01004E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-8.97336E-03
-5.64687E-03,-265.92000E-03,-7.86381E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-202.01004E-03,-5.84794E-03
-5.57187E-03,-202.01004E-03,-5.44146E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-1.63624E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-191.31035E-03,-1.68885E-03
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-123.94530E-03,-3.37297E-03
-5.29687E-03,-159.96509E-03,-2.38028E-03
-5.27187E-03,-127.63320E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-5.10971E-03
-5.12187E-03,-202.01004E-03,-2.65359E-03
-5.09687E-03,-202.01004E-03,-3.30872E-03
-5.07187E-03,-202.01004E-03,+552.39E-06
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-225.42E-06
-4.99687E-03,-202.01004E-03,+2.30331E-03
-4.97187E-03,-202.01004E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,+2.09425E-03
-4.92187E-03,-137.44787E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,+4.60880E-03
-4.87187E-03,-209.48745E-03,+2.59874E-03
-4.84687E-03,-238.91485E-03,+4.60880E-03
-4.82187E-03,-202.01004E-03,+6.57459E-03
-4.79687E-03,-156.74280E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-184.40016E-03,-1.42136E-03
-4.69687E-03,-202.01004E-03,+1.04894E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-131.65551E-03,+2.84993E-03
-4.62187E-03,-202.01004E-03,+3.45711E-03
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+3.66617E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,-3.80740E-03
-4.47187E-03,-202.01004E-03,-2.90691E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-134.22558E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-205.42E-06
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-153.52051E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-5.44146E-03
-4.22187E-03,-202.01004E-03,-3.95221E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-172.81544E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-7.62214E-03
-4.12187E-03,-159.16506E-03,-9.46156E-03
-4.09687E-03,-202.01004E-03,-9.49999E-03
-4.07187E-03,-202.01004E-03,-10.32362E-03
-4.04687E-03,-202.01004E-03,-7.69900E-03
-4.02187E-03,-175.88992E-03,-6.09446E-03
-3.99687E-03,-139.87013E-03,-7.45151E-03
-3.97187E-03,-184.25235E-03,-7.45151E-03
-3.94687E-03,-175.38551E-03,-7.45151E-03
-3.92187E-03,-131.00329E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-6.52519E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-150.29822E-03,-5.44146E-03
-3.77187E-03,-137.30006E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-169.59315E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-3.34133E-03
-3.62187E-03,-202.01004E-03,-2.41192E-03
-3.59687E-03,-126.36756E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,+141.66E-06
-3.54687E-03,-188.88808E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,+2.02630E-03
-3.49687E-03,-202.01004E-03,+1.52453E-03
-3.47187E-03,-202.01004E-03,+14.85217E-03
-3.44687E-03,-172.16323E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,-1.36662E-03
-3.34687E-03,-155.43837E-03,+1.75299E-03
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+2.59874E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-138.71351E-03,+1.01633E-03
-3.22187E-03,-148.88478E-03,+1.27061E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-202.01004E-03,+2.58923E-03
-3.12187E-03,-202.01004E-03,+1.68873E-03
-3.09687E-03,-194.02823E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+2.59874E-03
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-141.28358E-03,+1.08058E-03
-2.99687E-03,-202.01004E-03,+1.82403E-03
-2.97187E-03,-190.69693E-03,+4.32597E-03
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,+3.57301E-03
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-188.23587E-03,-1.42136E-03
-2.79687E-03,-143.85365E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-188.12686E-03,-105.46E-06
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-121.60803E-03,-1.55937E-03
-2.67187E-03,-202.01004E-03,-1.42136E-03
-2.64687E-03,-202.01004E-03,-5.29937E-03
-2.62187E-03,-168.83193E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-4.05180E-03
-2.54687E-03,-182.44351E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-149.53700E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,-5.64373E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-7.44472E-03
-2.39687E-03,-202.01004E-03,-6.33516E-03
-2.37187E-03,-130.24207E-03,-9.46156E-03
-2.34687E-03,-202.01004E-03,-8.77691E-03
-2.32187E-03,-202.01004E-03,-4.28123E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-202.01004E-03,-6.18356E-03
-2.24687E-03,-202.01004E-03,-7.45151E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-5.38399E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,-4.18030E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-259.62323E-03,-2.86169E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,-2.20014E-03
-1.97187E-03,-197.14151E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-125.10193E-03,+501.35E-06
-1.89687E-03,-154.13393E-03,-224.45E-06
-1.87187E-03,-190.15372E-03,-5.67306E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.20372E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-129.04664E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+2.55255E-03
-1.67187E-03,-202.01004E-03,+1.72135E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-148.34157E-03,-84.68E-06
-1.59687E-03,-139.25672E-03,+588.69E-06
-1.57187E-03,-139.97914E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+2.53953E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+629.85E-06
-1.44687E-03,-159.27407E-03,+1.53035E-03
-1.42187E-03,-202.01004E-03,+2.43084E-03
-1.39687E-03,-202.01004E-03,-2.71711E-03
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,+903.16E-06
-1.27187E-03,-202.01004E-03,+2.59874E-03
-1.24687E-03,-202.01004E-03,-1.21054E-03
-1.22187E-03,-202.01004E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,+2.49509E-03
-1.17187E-03,-202.01004E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-202.01004E-03,-1.50016E-03
-946.87E-06,-167.56629E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-4.98393E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-4.77487E-03
-796.87E-06,-202.01004E-03,-7.68542E-03
-771.87E-06,-156.63379E-03,-8.32715E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-202.01004E-03,-7.45151E-03
-696.87E-06,-194.64164E-03,-11.10319E-03
-671.87E-06,-202.01004E-03,-9.46156E-03
-646.87E-06,-137.33886E-03,-7.84478E-03
-621.87E-06,-262.12309E-03,-6.43706E-03
-596.87E-06,-202.01004E-03,-7.45151E-03
-571.87E-06,-202.01004E-03,-5.73962E-03
-546.87E-06,-154.06372E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-3.52051E-03
-496.87E-06,-162.42615E-03,-5.41060E-03
-471.87E-06,-202.01004E-03,-5.56141E-03
-446.87E-06,-202.01004E-03,-5.44146E-03
-421.87E-06,-202.01004E-03,-3.76042E-03
-396.87E-06,-224.86907E-03,+17.22E-06
-371.87E-06,-180.48685E-03,-3.96949E-03
-346.87E-06,-202.01004E-03,-5.80387E-03
-321.87E-06,-151.49365E-03,-2.16850E-03
-296.87E-06,-127.74221E-03,-3.27805E-03
-271.87E-06,-159.85608E-03,-1.51900E-03
-246.87E-06,-123.83629E-03,+532.99E-06
-221.87E-06,-202.01004E-03,-5.76193E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,+162.03E-06
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-130.31228E-03,-3.21380E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-12.17159E-03
+78.13E-06,+3.01407032E+00,-11.88118E-03
+103.13E-06,+3.03370707E+00,-15.49171E-03
+128.13E-06,+3.06972686E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-19.22995E-03
+178.13E-06,+3.06136443E+00,-22.70421E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-28.65223E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-30.80788E-03
+303.13E-06,+3.01407032E+00,-33.23683E-03
+328.13E-06,+3.03627714E+00,-34.13733E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.08062795E+00,-39.95842E-03
+403.13E-06,+3.06393450E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-45.64246E-03
+503.13E-06,+3.06133302E+00,-48.00560E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-57.09110E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.05814214E+00,-55.49917E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-64.62565E-03
+753.13E-06,+3.01407032E+00,-57.48594E-03
+778.13E-06,+3.04141728E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-57.27688E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.03946802E+00,-59.71281E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.04783045E+00,-50.82861E-03
+928.13E-06,+3.09447233E+00,-32.70194E-03
+953.13E-06,+3.01407032E+00,-44.68547E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-35.26499E-03
+1.02813E-03,+3.01407032E+00,-41.98399E-03
+1.05313E-03,+3.01407032E+00,-42.55468E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-37.93206E-03
+1.12813E-03,+3.06328228E+00,-38.05281E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-45.55414E-03
+1.22813E-03,+3.06198524E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-45.93984E-03
+1.27813E-03,+3.09447233E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-41.62236E-03
+1.32813E-03,+3.02983256E+00,-43.23835E-03
+1.35313E-03,+3.06585235E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-41.59829E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-42.95710E-03
+1.52813E-03,+3.07678485E+00,-46.08465E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-29.33683E-03
+1.60313E-03,+3.02404020E+00,-43.63241E-03
+1.62813E-03,+3.06005999E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-45.47359E-03
+1.72813E-03,+3.01407032E+00,-43.27041E-03
+1.75313E-03,+3.01407032E+00,-44.88659E-03
