-11.27187E-03,-202.01004E-03,+1.40475E-03
-11.24687E-03,-202.01004E-03,+1.70E-06
-11.22187E-03,-177.73017E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-186.09260E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-158.43524E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,+2.55837E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,+3.26999E-03
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+4.60880E-03
-10.92187E-03,-202.01004E-03,+1.23606E-03
-10.89687E-03,-202.01004E-03,+4.35567E-03
-10.87187E-03,-202.01004E-03,+2.59874E-03
-10.84687E-03,-202.01004E-03,+4.52066E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.59874E-03
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-136.57024E-03,-2.68330E-03
-10.72187E-03,-142.66561E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-189.31489E-03,-5.44146E-03
-10.64687E-03,-153.29510E-03,-6.23363E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-5.44146E-03
-10.57187E-03,-125.63774E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-189.61790E-03,-5.75126E-03
-10.49687E-03,-202.01004E-03,-3.43141E-03
-10.47187E-03,-181.25547E-03,-3.43141E-03
-10.44687E-03,-186.74482E-03,-7.06988E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-5.78660E-03
-10.37187E-03,-202.01004E-03,-10.53462E-03
-10.34687E-03,-202.01004E-03,-11.47161E-03
-10.32187E-03,-121.60803E-03,-9.74360E-03
-10.29687E-03,-202.01004E-03,-5.68701E-03
-10.27187E-03,-202.01004E-03,-6.09640E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-139.44333E-03,-1.86724E-03
-10.19687E-03,-148.15496E-03,-4.09508E-03
-10.17187E-03,-202.01004E-03,-5.67828E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-4.35966E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-5.04837E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,+11.82966E-03
-9.82187E-03,-202.01004E-03,-194.75E-06
-9.79687E-03,-202.01004E-03,-3.10530E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-143.01482E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,+4.24347E-03
-9.69687E-03,-202.01004E-03,-155.54E-06
-9.67187E-03,-202.01004E-03,+2.28622E-03
-9.64687E-03,-159.73968E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,+3.44644E-03
-9.57187E-03,-202.01004E-03,+4.34694E-03
-9.54687E-03,-202.01004E-03,+1.22733E-03
-9.52187E-03,-202.01004E-03,+2.59874E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-91.28E-06
-9.44687E-03,-193.18940E-03,+4.82931E-03
-9.42187E-03,-202.01004E-03,+1.47773E-03
-9.39687E-03,-122.06625E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,-137.11E-06
-9.34687E-03,-202.01004E-03,+6.22363E-03
-9.32187E-03,-173.89447E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+3.79546E-03
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-146.23711E-03,+1.82015E-03
-9.22187E-03,-190.61933E-03,+873.46E-06
-9.19687E-03,-202.01004E-03,+228.22E-06
-9.17187E-03,-124.63632E-03,-1.49706E-03
-9.14687E-03,-162.96197E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-135.30461E-03,-2.74658E-03
-9.04687E-03,-202.01004E-03,-2.87333E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-152.02947E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-3.50226E-03
-8.89687E-03,-121.60803E-03,-3.50051E-03
-8.87187E-03,-168.75433E-03,-6.27285E-03
-8.84687E-03,-190.88354E-03,-3.70957E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-182.52111E-03,-4.95423E-03
-8.77187E-03,-202.01004E-03,-3.84468E-03
-8.74687E-03,-202.01004E-03,-9.46156E-03
-8.72187E-03,-202.01004E-03,-9.25735E-03
-8.69687E-03,-157.82183E-03,-9.46156E-03
-8.67187E-03,-202.01004E-03,-7.46121E-03
-8.64687E-03,-202.01004E-03,-6.55586E-03
-8.62187E-03,-202.01004E-03,-9.46156E-03
-8.59687E-03,-174.54669E-03,-4.11799E-03
-8.57187E-03,-202.01004E-03,-7.02853E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-4.06344E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-4.27250E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-2.38125E-03
-8.39687E-03,-196.02368E-03,-1.42136E-03
-8.37187E-03,-151.64146E-03,-4.69062E-03
-8.34687E-03,-135.95683E-03,-4.72402E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-179.29882E-03,-1.42136E-03
-8.27187E-03,-188.70148E-03,-1.42136E-03
-8.24687E-03,-152.68169E-03,-2.65456E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-161.04412E-03,-1.45960E-03
-8.17187E-03,-202.01004E-03,+2.51334E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.12689E-03
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-141.74919E-03,-1.42136E-03
-8.04687E-03,-202.01004E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,-123.89E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,-1.40020E-03
-7.92187E-03,-202.01004E-03,+3.47808E-03
-7.89687E-03,-121.60803E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,-4.05780E-03
-7.79687E-03,-147.54154E-03,+1.95041E-03
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,+1.44609E-03
-7.72187E-03,-123.33188E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+1.65515E-03
-7.67187E-03,-128.24661E-03,+754.66E-06
-7.64687E-03,-150.98924E-03,+3.87426E-03
-7.62187E-03,-202.01004E-03,+3.85874E-03
-7.59687E-03,-202.01004E-03,+1.11416E-03
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-134.26438E-03,+3.97598E-03
-7.52187E-03,-202.01004E-03,+3.39189E-03
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-121.60803E-03,+3.59532E-03
-7.44687E-03,-202.01004E-03,-1.31964E-03
-7.42187E-03,-218.50949E-03,-210.09E-06
-7.39687E-03,-189.57910E-03,+588.69E-06
-7.37187E-03,-178.42119E-03,-831.63E-06
-7.34687E-03,-202.01004E-03,-2.91157E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-202.01004E-03,-4.36936E-03
-7.22187E-03,-202.01004E-03,-3.39394E-03
-7.19687E-03,-156.12938E-03,-5.72544E-03
-7.17187E-03,-202.01004E-03,-5.19493E-03
-7.14687E-03,-202.01004E-03,-4.08538E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-139.40452E-03,-7.00659E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-131.04210E-03,-7.45151E-03
-7.02187E-03,-167.06188E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-9.46156E-03
-6.94687E-03,-202.01004E-03,-9.46156E-03
-6.92187E-03,-121.60803E-03,-6.15968E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-3.94057E-03
-6.84687E-03,-145.62369E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-5.74156E-03
-6.79687E-03,-169.63196E-03,-7.84265E-03
-6.77187E-03,-121.60803E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,-5.41448E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-156.51E-06
-6.54687E-03,-202.01004E-03,-1.26606E-03
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-202.01004E-03,-1.52889E-03
-6.47187E-03,-202.01004E-03,-258.03E-06
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,-4.16612E-03
-6.39687E-03,-202.01004E-03,-2.95952E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-148.84598E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+6.17975E-03
-6.29687E-03,-202.01004E-03,-531.35E-06
-6.27187E-03,-202.01004E-03,+8.58695E-03
-6.24687E-03,-202.01004E-03,+3.69781E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-202.01004E-03,+1.08155E-03
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-202.01004E-03,+4.60880E-03
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-160.61731E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+857.34E-06
-5.97187E-03,-152.25488E-03,+2.59874E-03
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-121.60803E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,+3.36025E-03
-5.82187E-03,-202.01004E-03,+2.45976E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-199.20717E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,+1.76832E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,-2.94321E-03
-5.64687E-03,-185.51799E-03,-1.00905E-03
-5.62187E-03,-174.11988E-03,-3.43141E-03
-5.59687E-03,-193.88042E-03,+182.21E-06
-5.57187E-03,-121.60803E-03,-1.22394E-03
-5.54687E-03,-121.60803E-03,-3.42559E-03
-5.52187E-03,-166.22306E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-4.27929E-03
-5.42187E-03,-140.67016E-03,-6.49840E-03
-5.39687E-03,-176.68995E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-5.70895E-03
-5.34687E-03,-202.01004E-03,-7.45151E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-240.36710E-03,+17.49887E-03
-5.27187E-03,-202.01004E-03,-7.60214E-03
-5.24687E-03,-202.01004E-03,-7.96183E-03
-5.22187E-03,-202.01004E-03,-5.80115E-03
-5.19687E-03,-202.01004E-03,-6.91070E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-4.09489E-03
-5.12187E-03,-251.29960E-03,-4.66364E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-9.28880E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-5.14602E-03
-4.97187E-03,-202.01004E-03,-2.02641E-03
-4.94687E-03,-141.78799E-03,-1.92585E-03
-4.92187E-03,-137.44787E-03,+1.80675E-03
-4.89687E-03,-173.46766E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,-3.24447E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,+1.88588E-03
-4.74687E-03,-202.01004E-03,+1.26013E-03
-4.72187E-03,-202.01004E-03,+148.45E-06
-4.69687E-03,-202.01004E-03,-500.86E-06
-4.67187E-03,-202.01004E-03,-772.05E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-167.67530E-03,-562.99E-06
-4.59687E-03,-202.01004E-03,-1.37923E-03
-4.57187E-03,-164.30520E-03,-478.73E-06
-4.54687E-03,-202.01004E-03,+2.26488E-03
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-186.97023E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-145.01027E-03,-836.30E-06
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-161.73513E-03,+5.61567E-03
-4.32187E-03,-197.90273E-03,+2.49606E-03
-4.29687E-03,-202.01004E-03,+20.39893E-03
-4.27187E-03,-202.01004E-03,+4.29705E-03
-4.24687E-03,-202.01004E-03,+1.42124E-03
-4.22187E-03,-202.01004E-03,+1.10950E-03
-4.19687E-03,-202.01004E-03,-661.97E-06
-4.17187E-03,-172.81544E-03,+3.32861E-03
-4.14687E-03,-202.01004E-03,+2.59874E-03
-4.12187E-03,-202.01004E-03,+1.65982E-03
-4.09687E-03,-202.01004E-03,+2.63718E-03
-4.07187E-03,-167.52749E-03,+2.31282E-03
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,-324.41E-06
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-175.38551E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-4.51514E-03
-3.82187E-03,-202.01004E-03,-3.61465E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-202.01004E-03,-5.04916E-03
-3.74687E-03,-141.93579E-03,-7.45151E-03
-3.72187E-03,-202.01004E-03,-4.03277E-03
-3.69687E-03,-133.57337E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-7.45151E-03
-3.64687E-03,-125.21094E-03,-9.37148E-03
-3.62187E-03,-202.01004E-03,-8.44207E-03
-3.59687E-03,-202.01004E-03,-9.34257E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-188.88808E-03,+666.20E-06
-3.52187E-03,-144.50587E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-8.92445E-03
-3.47187E-03,-202.01004E-03,-7.08812E-03
-3.44687E-03,-202.01004E-03,-3.20294E-03
-3.42187E-03,-127.78101E-03,-1.88433E-03
-3.39687E-03,-159.81728E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-5.44146E-03
-3.32187E-03,-191.45816E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-7.55146E-03
-3.27187E-03,-183.09573E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-2.10327E-03
-3.19687E-03,-193.26700E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-158.00844E-03,-2.33137E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,+15.68975E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-190.69693E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,+1.77202E-03
-2.92187E-03,-199.05936E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-171.40200E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-121.60803E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-171.51101E-03,+588.69E-06
-2.69687E-03,-196.48929E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-132.81214E-03,+2.31864E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-182.44351E-03,-932.19E-06
-2.52187E-03,-202.01004E-03,+2.18741E-03
-2.49687E-03,-229.93901E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+2.59874E-03
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-202.01004E-03,+2.59874E-03
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,+1.22946E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-176.65115E-03,-2.16346E-03
-2.24687E-03,-132.26893E-03,+55.65E-06
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-2.47345E-03
-2.14687E-03,-195.94608E-03,-3.43141E-03
-2.12187E-03,-172.05422E-03,-4.18030E-03
-2.09687E-03,-136.03443E-03,-5.08080E-03
-2.07187E-03,-202.01004E-03,-4.90162E-03
-2.04687E-03,-202.01004E-03,-6.58090E-03
-2.02187E-03,-202.01004E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-6.67273E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-8.47371E-03
-1.92187E-03,-202.01004E-03,-5.52880E-03
-1.89687E-03,-202.01004E-03,-10.65846E-03
-1.87187E-03,-202.01004E-03,-9.46156E-03
-1.84687E-03,-202.01004E-03,-9.46156E-03
-1.82187E-03,-202.01004E-03,-7.45151E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-150.18922E-03,-4.86047E-03
-1.74687E-03,-194.57144E-03,-9.27559E-03
-1.72187E-03,-121.60803E-03,-5.27859E-03
-1.69687E-03,-202.01004E-03,-5.48765E-03
-1.67187E-03,-156.70400E-03,-6.06360E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-10.80830E-03
-1.59687E-03,-202.01004E-03,-5.00024E-03
-1.57187E-03,-139.97914E-03,-5.44146E-03
-1.54687E-03,-175.99893E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-167.63650E-03,-3.72278E-03
-1.47187E-03,-202.01004E-03,-7.41035E-03
-1.44687E-03,-202.01004E-03,-4.37306E-03
-1.42187E-03,-195.29386E-03,-10.63208E-03
-1.39687E-03,-202.01004E-03,-6.17405E-03
-1.37187E-03,-202.01004E-03,-6.69758E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-178.56900E-03,-835.33E-06
-1.29687E-03,-269.83330E-03,-1.42136E-03
-1.27187E-03,-202.01004E-03,-1.84123E-03
-1.24687E-03,-202.01004E-03,-3.43141E-03
-1.22187E-03,-161.84414E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,+692.35E-06
-1.17187E-03,-202.01004E-03,-1.00499E-03
-1.14687E-03,-202.01004E-03,-2.80598E-03
-1.12187E-03,-202.01004E-03,+910E-09
-1.09687E-03,-181.13907E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-172.77664E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-123.18407E-03,-3.35260E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-202.01004E-03,-1.87888E-03
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-192.65358E-03,+354.78E-06
-771.87E-06,-202.01004E-03,-545.71E-06
-746.87E-06,-202.01004E-03,-1.37165E-03
-721.87E-06,-158.62185E-03,+3.52409E-03
-696.87E-06,-202.01004E-03,+2.59874E-03
-671.87E-06,-150.25942E-03,+5.32508E-03
-646.87E-06,-186.27921E-03,+2.59874E-03
-621.87E-06,-141.89699E-03,-914.13E-06
-596.87E-06,-202.01004E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,-2.83508E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-3.34230E-03
-496.87E-06,-162.42615E-03,-4.45186E-03
-471.87E-06,-126.40636E-03,-5.44146E-03
-446.87E-06,-152.82949E-03,-4.66092E-03
-421.87E-06,-134.76879E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-180.48685E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-6.70437E-03
-296.87E-06,-202.01004E-03,-5.59481E-03
-271.87E-06,-202.01004E-03,-9.46156E-03
-246.87E-06,-202.01004E-03,-13.37024E-03
-221.87E-06,-168.21851E-03,-8.61677E-03
-196.87E-06,-132.19872E-03,-7.71627E-03
-171.87E-06,-147.03714E-03,-10.09728E-03
-146.87E-06,-202.01004E-03,-7.92533E-03
-121.87E-06,-202.01004E-03,+21.04940E-03
-96.87E-06,-202.01004E-03,-7.45151E-03
-71.87E-06,-193.30580E-03,-11.25400E-03
-46.87E-06,-166.33207E-03,-6.33341E-03
-21.87E-06,-121.94985E-03,-7.46005E-03
+3.13E-06,+3.01407032E+00,-7.45151E-03
+28.13E-06,+3.01407032E+00,-9.86259E-03
+53.13E-06,+3.04206950E+00,-15.40182E-03
+78.13E-06,+3.07808929E+00,-19.10223E-03
+103.13E-06,+3.07483559E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.04717823E+00,-26.36966E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.05554066E+00,-28.52530E-03
+253.13E-06,+3.01407032E+00,-29.69832E-03
+278.13E-06,+3.01407032E+00,-33.10057E-03
+303.13E-06,+3.02788330E+00,-37.94758E-03
+328.13E-06,+3.01407032E+00,-38.15743E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.01407032E+00,-47.51546E-03
+453.13E-06,+3.01407032E+00,-50.70010E-03
+478.13E-06,+3.01407032E+00,-45.71447E-03
+503.13E-06,+3.06133302E+00,-47.65251E-03
+528.13E-06,+3.01407032E+00,-51.11047E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-50.64283E-03
+603.13E-06,+3.01407032E+00,-56.88204E-03
+628.13E-06,+3.01407032E+00,-53.68266E-03
+653.13E-06,+3.02212235E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-53.68266E-03
+703.13E-06,+3.09416193E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-54.79998E-03
+753.13E-06,+3.08579950E+00,-59.27917E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.01407032E+00,-55.69271E-03
+828.13E-06,+3.01407032E+00,-52.73344E-03
+853.13E-06,+3.01407032E+00,-50.40273E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-44.47641E-03
+928.13E-06,+3.01632999E+00,-39.66880E-03
+953.13E-06,+3.05619288E+00,-44.68547E-03
+978.13E-06,+3.01407032E+00,-39.76488E-03
+1.00313E-03,+3.04398735E+00,-36.85433E-03
+1.02813E-03,+3.08000714E+00,-41.98399E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-47.08182E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-38.83256E-03
+1.15313E-03,+3.08964260E+00,-41.74310E-03
+1.17813E-03,+3.01407032E+00,-41.65479E-03
+1.20313E-03,+3.01407032E+00,-43.72073E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.08257721E+00,-47.35513E-03
+1.27813E-03,+3.07034767E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-39.61231E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.02147013E+00,-47.83751E-03
+1.40313E-03,+3.01407032E+00,-44.71790E-03
+1.42813E-03,+3.01503295E+00,-41.64643E-03
+1.45313E-03,+3.01407032E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-41.85549E-03
+1.50313E-03,+3.09447233E+00,-38.94494E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.03240263E+00,-44.72585E-03
+1.57813E-03,+3.01407032E+00,-38.96106E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01567777E+00,-39.65250E-03
+1.67813E-03,+3.01407032E+00,-44.57309E-03
+1.70313E-03,+3.01407032E+00,-41.96011E-03
+1.72813E-03,+3.01407032E+00,-39.06550E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
