-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-141.71038E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,-4.64558E-03
-11.14687E-03,-150.07281E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,-12.53728E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,+2.57856E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-130.77788E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-176.11533E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-200.24739E-03,+588.69E-06
-10.82187E-03,-164.22760E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,+2.26876E-03
-10.77187E-03,-172.59003E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,-673.25E-06
-10.72187E-03,-202.01004E-03,+1.54587E-03
-10.69687E-03,-202.01004E-03,+1.43251E-03
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-5.86715E-03
-10.62187E-03,-202.01004E-03,+2.49043E-03
-10.59687E-03,-242.05954E-03,+588.69E-06
-10.57187E-03,-125.63774E-03,+2.59874E-03
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,-1.11155E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-181.25547E-03,-902.49E-06
-10.44687E-03,-136.87325E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-2.14928E-03
-10.39687E-03,-195.10725E-03,+416.12E-06
-10.37187E-03,-159.08746E-03,-3.43141E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-139.79253E-03,-5.89607E-03
-10.22187E-03,-184.17475E-03,-7.00562E-03
-10.19687E-03,-202.01004E-03,-7.45151E-03
-10.17187E-03,-202.01004E-03,-7.21468E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-128.86003E-03,-7.63281E-03
-10.04687E-03,-173.24225E-03,+2.04556E-03
-10.02187E-03,-202.01004E-03,-9.07120E-03
-9.99687E-03,-202.01004E-03,-7.96164E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-6.64302E-03
-9.89687E-03,-121.60803E-03,-9.36954E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-197.32812E-03,-5.32441E-03
-9.82187E-03,-170.67218E-03,-6.22490E-03
-9.79687E-03,-202.01004E-03,-3.75751E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-5.44146E-03
-9.72187E-03,-202.01004E-03,-3.06608E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-195.75947E-03,-3.58767E-03
-9.64687E-03,-202.01004E-03,-4.48816E-03
-9.62187E-03,-202.01004E-03,-1.47415E-03
-9.59687E-03,-202.01004E-03,-2.26905E-03
-9.57187E-03,-202.01004E-03,-3.43141E-03
-9.54687E-03,-176.46454E-03,-2.79277E-03
-9.52187E-03,-202.01004E-03,-4.49962E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-193.18940E-03,+368.18E-06
-9.42187E-03,-157.16961E-03,-532.32E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-149.72361E-03,-1.42136E-03
-9.29687E-03,-137.87468E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+1.08252E-03
-9.24687E-03,-146.23711E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-2.86187E-03
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+2.59874E-03
-9.14687E-03,-202.01004E-03,+2.59874E-03
-9.12187E-03,-196.67590E-03,+2.33204E-03
-9.09687E-03,-202.01004E-03,+2.59874E-03
-9.07187E-03,-188.31347E-03,+588.69E-06
-9.04687E-03,-143.93125E-03,-3.20913E-03
-9.02187E-03,-143.66704E-03,+1.69164E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+3.08772E-03
-8.94687E-03,-196.41169E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+1.55829E-03
-8.89687E-03,-121.60803E-03,+2.59874E-03
-8.87187E-03,-202.01004E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-141.09697E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-174.15868E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-157.43382E-03,-2.53576E-03
-8.62187E-03,-202.01004E-03,-1.84918E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-5.91898E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-6.61041E-03
-8.44687E-03,-123.98410E-03,-7.39210E-03
-8.42187E-03,-160.00389E-03,-7.45151E-03
-8.39687E-03,-202.01004E-03,-5.44146E-03
-8.37187E-03,-171.97662E-03,-9.46156E-03
-8.34687E-03,-202.01004E-03,-9.46156E-03
-8.32187E-03,-202.01004E-03,-8.53506E-03
-8.29687E-03,-202.01004E-03,-7.45151E-03
-8.27187E-03,-202.01004E-03,-9.46156E-03
-8.24687E-03,-202.01004E-03,-7.31561E-03
-8.22187E-03,-126.55417E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-4.45555E-03
-8.17187E-03,-202.01004E-03,-9.20533E-03
-8.14687E-03,-202.01004E-03,-6.25654E-03
-8.12187E-03,-202.01004E-03,-7.74597E-03
-8.09687E-03,-202.01004E-03,-4.83543E-03
-8.07187E-03,-202.01004E-03,-4.43846E-03
-8.04687E-03,-202.01004E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-165.14403E-03,-3.59816E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-166.83647E-03,-4.56212E-03
-7.89687E-03,-202.01004E-03,-3.20119E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-183.56133E-03,-2.34379E-03
-7.79687E-03,-202.01004E-03,-2.78307E-03
-7.77187E-03,-202.01004E-03,-2.92709E-03
-7.74687E-03,-202.01004E-03,+883.95E-06
-7.72187E-03,-202.01004E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,-354.90E-06
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-150.98924E-03,-36.40139E-03
-7.62187E-03,-202.01004E-03,+963.72E-06
-7.59687E-03,-142.62681E-03,-1.42136E-03
-7.57187E-03,-178.64660E-03,+4.61E-06
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,+1.80560E-03
-7.49687E-03,-197.71612E-03,+803.39E-06
-7.47187E-03,-202.01004E-03,+2.59311E-03
-7.44687E-03,-202.01004E-03,+690.41E-06
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-202.01004E-03,+2.59874E-03
-7.34687E-03,-202.01004E-03,+4.60880E-03
-7.32187E-03,-202.01004E-03,+4.22813E-03
-7.29687E-03,-172.85424E-03,+1.14095E-03
-7.27187E-03,-195.14605E-03,+588.69E-06
-7.24687E-03,-164.49181E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,+2.56128E-03
-7.19687E-03,-202.01004E-03,+4.60880E-03
-7.17187E-03,-192.14917E-03,-108.99659E-03
-7.14687E-03,-202.01004E-03,-65.28E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,-531.53E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+1.72504E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-158.69946E-03,-3.58689E-03
-6.94687E-03,-128.89883E-03,-1.60363E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-202.01004E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-2.92224E-03
-6.84687E-03,-177.99439E-03,-2.83101E-03
-6.82187E-03,-190.00591E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,-5.53250E-03
-6.74687E-03,-202.01004E-03,-5.41448E-03
-6.72187E-03,-202.01004E-03,-7.56952E-03
-6.69687E-03,-152.90710E-03,-8.23398E-03
-6.67187E-03,-202.01004E-03,-9.46156E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-202.01004E-03,-7.45151E-03
-6.57187E-03,-202.01004E-03,-8.19671E-03
-6.54687E-03,-202.01004E-03,-3.58670E-03
-6.52187E-03,-202.01004E-03,-5.54298E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-168.14091E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-10.19627E-03
-6.39687E-03,-202.01004E-03,-4.96957E-03
-6.37187E-03,-138.75231E-03,-3.86001E-03
-6.34687E-03,-121.60803E-03,-4.11235E-03
-6.32187E-03,-202.01004E-03,-3.65095E-03
-6.29687E-03,-202.01004E-03,+358.66E-06
-6.27187E-03,-202.01004E-03,-5.43097E-03
-6.24687E-03,-202.01004E-03,+63.61187E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-4.73954E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,-1.91421E-03
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-168.97974E-03,-3.07287E-03
-6.04687E-03,-202.01004E-03,-11.17266E-03
-6.02187E-03,-163.00077E-03,-446.12E-06
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-2.18753E-03
-5.94687E-03,-135.34341E-03,+245.31E-06
-5.92187E-03,-202.01004E-03,-307.13E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+2.25070E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-196.45049E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+518.62E-06
-5.74687E-03,-121.60803E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+1.97738E-03
-5.67187E-03,-141.13577E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+2.18644E-03
-5.62187E-03,-202.01004E-03,+506.98E-06
-5.59687E-03,-193.88042E-03,+2.59874E-03
-5.57187E-03,-165.75745E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+594.51E-06
-5.52187E-03,-166.22306E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+1.27431E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-121.60803E-03,+4.13224E-03
-5.39687E-03,-227.33014E-03,+4.60880E-03
-5.37187E-03,-202.01004E-03,+321.20E-06
-5.34687E-03,-202.01004E-03,+1.43076E-03
-5.32187E-03,-123.94530E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-2.17122E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-4.20922E-03
-5.09687E-03,-202.01004E-03,-5.31877E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-202.01004E-03,-5.35508E-03
-5.02187E-03,-202.01004E-03,-8.26562E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-4.23134E-03
-4.94687E-03,-181.83009E-03,-6.94701E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-8.74800E-03
-4.87187E-03,-202.01004E-03,-7.45151E-03
-4.84687E-03,-121.60803E-03,-16.08471E-03
-4.82187E-03,-202.01004E-03,-11.42736E-03
-4.79687E-03,-202.01004E-03,-9.46156E-03
-4.77187E-03,-192.76259E-03,-11.24042E-03
-4.74687E-03,-202.01004E-03,-9.46156E-03
-4.72187E-03,-202.01004E-03,-9.02131E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-176.03773E-03,-6.09076E-03
-4.64687E-03,-121.60803E-03,-7.20032E-03
-4.62187E-03,-155.94277E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-128.28541E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-4.16497E-03
-4.49687E-03,-136.64784E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-1.31498E-03
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,-34.79E-06
-4.24687E-03,-202.01004E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,-3.09015E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-1.38292E-03
-4.07187E-03,-156.09058E-03,-559.29E-06
-4.04687E-03,-192.11037E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-768.35E-06
-3.99687E-03,-202.01004E-03,+1.04525E-03
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-175.38551E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,+2.59874E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-200.97721E-03,+2.57292E-03
-3.84687E-03,-202.01004E-03,-1.57877E-03
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,+981.00E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-177.95558E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-169.59315E-03,+1.78832E-03
-3.64687E-03,-202.01004E-03,+2.59874E-03
-3.62187E-03,-161.23072E-03,+588.69E-06
-3.59687E-03,-197.25051E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,+588.69E-06
-3.54687E-03,-134.72999E-03,-3.10336E-03
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-121.60803E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-2.16753E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-163.80080E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-1.47609E-03
-3.34687E-03,-155.43837E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-5.17766E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-183.09573E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-148.88478E-03,-7.45151E-03
-3.19687E-03,-130.35108E-03,-9.24298E-03
-3.17187E-03,-202.01004E-03,-7.45151E-03
-3.14687E-03,-202.01004E-03,-9.44253E-03
-3.12187E-03,-202.01004E-03,-9.46156E-03
-3.09687E-03,-202.01004E-03,-9.66110E-03
-3.07187E-03,-202.01004E-03,-9.36876E-03
-3.04687E-03,-137.95228E-03,-11.88021E-03
-3.02187E-03,-141.28358E-03,-12.98977E-03
-2.99687E-03,-177.30337E-03,-12.86399E-03
-2.97187E-03,-202.01004E-03,-9.74438E-03
-2.94687E-03,-154.67714E-03,-9.46156E-03
-2.92187E-03,-202.01004E-03,-7.52527E-03
-2.89687E-03,-202.01004E-03,-8.42577E-03
-2.87187E-03,-196.59830E-03,-8.12797E-03
-2.84687E-03,-171.40200E-03,-8.21671E-03
-2.82187E-03,-202.01004E-03,-7.10715E-03
-2.79687E-03,-202.01004E-03,-5.99760E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-188.12686E-03,-7.79859E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-127.12879E-03,-9.32354E-03
-2.67187E-03,-163.14858E-03,-5.50843E-03
-2.64687E-03,-199.16837E-03,-5.29937E-03
-2.62187E-03,-202.01004E-03,-4.61200E-03
-2.59687E-03,-202.01004E-03,-5.16135E-03
-2.57187E-03,-146.42372E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-2.73318E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,+581.90E-06
-2.39687E-03,-157.35622E-03,+6.62199E-03
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,+1.27334E-03
-2.32187E-03,-138.60450E-03,+4.18388E-03
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,-1.52949E-03
-2.24687E-03,-191.34915E-03,+322.17E-06
-2.22187E-03,-168.28872E-03,-1.74534E-03
-2.19687E-03,-202.01004E-03,-1.36389E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-1.57295E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-179.22122E-03,+4.03907E-03
-2.02187E-03,-202.01004E-03,+2.92952E-03
-1.99687E-03,-202.01004E-03,+2.59874E-03
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+204.94E-06
-1.87187E-03,-133.46436E-03,-2.83859E-03
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-202.01004E-03,+3.10421E-03
-1.79687E-03,-202.01004E-03,+3.81874E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+402.73E-06
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-156.70400E-03,-3.43141E-03
-1.64687E-03,-130.89429E-03,-3.43141E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-2.99019E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-6.80123E-03
-1.52187E-03,-272.40337E-03,-7.20129E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-200.36379E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-135.04040E-03,-7.11570E-03
-1.39687E-03,-202.01004E-03,-9.46156E-03
-1.37187E-03,-202.01004E-03,-8.20544E-03
-1.34687E-03,-202.01004E-03,-8.93803E-03
-1.32187E-03,-202.01004E-03,-8.62356E-03
-1.29687E-03,-202.01004E-03,-7.13704E-03
-1.27187E-03,-202.01004E-03,-8.66647E-03
-1.24687E-03,-202.01004E-03,-9.46156E-03
-1.22187E-03,-161.77393E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-5.54511E-03
-1.17187E-03,-202.01004E-03,-6.23830E-03
-1.14687E-03,-202.01004E-03,-4.05683E-03
-1.12187E-03,-202.01004E-03,-6.02924E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-136.75685E-03,-6.19890E-03
-1.04687E-03,-202.01004E-03,-3.43141E-03
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-1.55161E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-167.56629E-03,-4.29250E-03
-921.87E-06,-202.01004E-03,-3.18294E-03
-896.87E-06,-202.01004E-03,-63.34E-06
-871.87E-06,-202.01004E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-1.86433E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-1.65527E-03
-771.87E-06,-156.63379E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-2.34670E-03
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,-2.71512E-03
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-141.89699E-03,+81.47E-06
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-202.01004E-03,-609.96E-06
-521.87E-06,-202.01004E-03,+2.50964E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+4.36888E-03
-446.87E-06,-152.82949E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,-398.36E-06
-396.87E-06,-144.46706E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-121.60803E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+1.33584E-03
-296.87E-06,-127.74221E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,-465.15E-06
-246.87E-06,-121.60803E-03,+2.54304E-03
-221.87E-06,-202.01004E-03,+1.75396E-03
-196.87E-06,-202.01004E-03,+4.07926E-03
-171.87E-06,-176.58094E-03,+3.97307E-03
-146.87E-06,-140.56115E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+1.01536E-03
-96.87E-06,-148.92358E-03,-55.58E-06
-71.87E-06,-202.01004E-03,-768.54E-06
-46.87E-06,-202.01004E-03,+362.54E-06
-21.87E-06,-202.01004E-03,-5.41582E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.08645172E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-15.90128E-03
+103.13E-06,+3.09447233E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.02534464E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01698221E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-34.55545E-03
+253.13E-06,+3.01407032E+00,-36.54606E-03
+278.13E-06,+3.01407032E+00,-38.36649E-03
+303.13E-06,+3.01407032E+00,-43.28709E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-45.08808E-03
+378.13E-06,+3.01407032E+00,-47.30640E-03
+403.13E-06,+3.06393450E+00,-47.16935E-03
+428.13E-06,+3.01407032E+00,-45.77951E-03
+453.13E-06,+3.01407032E+00,-52.71015E-03
+478.13E-06,+3.01407032E+00,-53.61065E-03
+503.13E-06,+3.04720964E+00,-54.51114E-03
+528.13E-06,+3.01407032E+00,-55.41164E-03
+553.13E-06,+3.01407032E+00,-56.31213E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-52.37181E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.02274316E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-49.66256E-03
+828.13E-06,+3.01407032E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-41.35681E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01632999E+00,-41.67885E-03
+953.13E-06,+3.01407032E+00,-42.48327E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-39.09811E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+2.99124270E+00,-37.30428E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.04526038E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,+5.07135E-03
+1.27813E-03,+3.03819499E+00,-43.02929E-03
+1.30313E-03,+3.01407032E+00,-48.64968E-03
+1.32813E-03,+3.02983256E+00,-49.26851E-03
+1.35313E-03,+3.01407032E+00,-44.34791E-03
+1.37813E-03,+3.02147013E+00,-41.62236E-03
+1.40313E-03,+3.05748992E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.01407032E+00,-48.52894E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-44.96715E-03
+1.52813E-03,+3.07678485E+00,-48.77819E-03
+1.55313E-03,+3.01407032E+00,-42.08067E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.01407032E+00,-46.14095E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.05169756E+00,-48.59319E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-47.27458E-03
