-11.27187E-03,-202.01004E-03,-6.63545E-03
-11.24687E-03,-202.01004E-03,-5.73495E-03
-11.22187E-03,-145.88790E-03,-5.63052E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-137.52547E-03,-9.06362E-03
-11.14687E-03,-202.01004E-03,-6.02827E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-201.20262E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-3.18197E-03
-11.02187E-03,-130.77788E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-184.47776E-03,-3.86971E-03
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,-1.46542E-03
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-3.10142E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-136.57024E-03,+2.59874E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-153.29510E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+2.49043E-03
-10.59687E-03,-161.65753E-03,-412.54E-06
-10.57187E-03,-197.98033E-03,+2.59874E-03
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+4.08993E-03
-10.44687E-03,-186.74482E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-195.10725E-03,+2.42618E-03
-10.37187E-03,-159.08746E-03,+588.69E-06
-10.34687E-03,-200.55040E-03,+2.63524E-03
-10.32187E-03,-156.16819E-03,-275.31E-06
-10.29687E-03,-202.01004E-03,+834.25E-06
-10.27187E-03,-202.01004E-03,+3.25369E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-139.44333E-03,+2.15286E-03
-10.19687E-03,-148.15496E-03,+1.25237E-03
-10.17187E-03,-121.60803E-03,-11.82391E-03
-10.14687E-03,-202.01004E-03,+3.73606E-03
-10.12187E-03,-202.01004E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,+407.39E-06
-10.04687E-03,-173.24225E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-2.92127E-03
-9.97187E-03,-145.58489E-03,-2.02078E-03
-9.94687E-03,-202.01004E-03,-2.02350E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-202.01004E-03,-5.32441E-03
-9.82187E-03,-170.67218E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-121.60803E-03,-8.19574E-03
-9.67187E-03,-195.75947E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-6.49822E-03
-9.62187E-03,-202.01004E-03,-5.38866E-03
-9.59687E-03,-155.51597E-03,-9.46156E-03
-9.57187E-03,-202.01004E-03,-13.21980E-03
-9.54687E-03,-202.01004E-03,-8.82292E-03
-9.52187E-03,-202.01004E-03,-7.45151E-03
-9.49687E-03,-138.79111E-03,-5.01188E-03
-9.47187E-03,-202.01004E-03,-6.77153E-03
-9.44687E-03,-202.01004E-03,-7.45151E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-202.01004E-03,-4.34336E-03
-9.34687E-03,-194.10583E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-182.25690E-03,-2.93758E-03
-9.24687E-03,-202.01004E-03,-2.81568E-03
-9.22187E-03,-132.99875E-03,-7.16674E-03
-9.19687E-03,-202.01004E-03,-3.79188E-03
-9.17187E-03,-121.60803E-03,-1.42136E-03
-9.14687E-03,-162.96197E-03,-1.36371E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-152.29368E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-305.19E-06
-9.02187E-03,-202.01004E-03,-1.97283E-03
-8.99687E-03,-202.01004E-03,-2.73337E-03
-8.97187E-03,-171.58861E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,+1.62915E-03
-8.89687E-03,-202.01004E-03,-3.36230E-03
-8.87187E-03,-202.01004E-03,+1.76735E-03
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-146.50132E-03,-33.64E-06
-8.79687E-03,-141.09697E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+175.42E-06
-8.74687E-03,-202.01004E-03,+2.59874E-03
-8.72187E-03,-202.01004E-03,+792.91E-06
-8.69687E-03,-202.01004E-03,+1.49404E-03
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.59874E-03
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-202.01004E-03,-2.58546E-03
-8.54687E-03,-202.01004E-03,+111.17E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+4.34033E-03
-8.47187E-03,-168.36632E-03,+3.43984E-03
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-163.61419E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,-1.27170E-03
-8.37187E-03,-171.97662E-03,+2.59874E-03
-8.34687E-03,-187.66125E-03,+1.88131E-03
-8.32187E-03,-202.01004E-03,+973.42E-06
-8.29687E-03,-144.31926E-03,-853.58E-06
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-170.93639E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-3.18410E-03
-8.19687E-03,-202.01004E-03,-1.38311E-03
-8.17187E-03,-202.01004E-03,-3.26059E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-133.38676E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-141.74919E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-5.04449E-03
-8.02187E-03,-202.01004E-03,-4.72887E-03
-7.99687E-03,-129.12424E-03,-5.81727E-03
-7.97187E-03,-121.60803E-03,-8.53991E-03
-7.94687E-03,-202.01004E-03,-9.46156E-03
-7.92187E-03,-202.01004E-03,-10.34090E-03
-7.89687E-03,-121.60803E-03,-9.46156E-03
-7.87187E-03,-202.01004E-03,-8.12178E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-7.91272E-03
-7.79687E-03,-202.01004E-03,-6.15483E-03
-7.77187E-03,-202.01004E-03,-7.19935E-03
-7.74687E-03,-155.90397E-03,-3.43141E-03
-7.72187E-03,-123.33188E-03,-3.51760E-03
-7.69687E-03,-159.35167E-03,-6.38505E-03
-7.67187E-03,-128.24661E-03,-7.11958E-03
-7.64687E-03,-202.01004E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-223.02882E-03,-2.38047E-03
-7.57187E-03,-202.01004E-03,-4.01549E-03
-7.54687E-03,-202.01004E-03,+272.29E-06
-7.52187E-03,-202.01004E-03,-2.21450E-03
-7.49687E-03,-197.71612E-03,+2.16935E-03
-7.47187E-03,-202.01004E-03,-1.42699E-03
-7.44687E-03,-202.01004E-03,-3.12627E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-178.42119E-03,-1.03E-06
-7.34687E-03,-202.01004E-03,+68.86E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-172.85424E-03,-2.15025E-03
-7.27187E-03,-195.14605E-03,+245.50E-06
-7.24687E-03,-164.49181E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-156.12938E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+835.22E-06
-7.14687E-03,-202.01004E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+2.59874E-03
-7.09687E-03,-184.21355E-03,+588.69E-06
-7.07187E-03,-148.19376E-03,-92.07E-06
-7.04687E-03,-192.57598E-03,+824.55E-06
-7.02187E-03,-167.06188E-03,+2.59874E-03
-6.99687E-03,-122.67967E-03,+2.59874E-03
-6.97187E-03,-202.01004E-03,+39.56822E-03
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-150.33703E-03,-129.53E-06
-6.89687E-03,-186.35681E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,+2.59874E-03
-6.82187E-03,-190.00591E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-125.24974E-03,+2.59874E-03
-6.74687E-03,-202.01004E-03,+3.61726E-03
-6.72187E-03,-202.01004E-03,+6.26479E-03
-6.69687E-03,-202.01004E-03,-976.26E-06
-6.67187E-03,-134.69119E-03,+588.69E-06
-6.64687E-03,-179.07341E-03,+2.59874E-03
-6.62187E-03,-180.56446E-03,+588.69E-06
-6.59687E-03,-136.18224E-03,-1.42136E-03
-6.57187E-03,-121.60803E-03,-901.71E-06
-6.54687E-03,-127.81981E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-3.37764E-03
-6.47187E-03,-155.47717E-03,-3.43141E-03
-6.44687E-03,-132.12112E-03,-1.68418E-03
-6.42187E-03,-202.01004E-03,-4.06907E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-6.59429E-03
-6.34687E-03,-174.77210E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-5.67149E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-202.01004E-03,-7.63960E-03
-6.22187E-03,-202.01004E-03,-7.25293E-03
-6.19687E-03,-202.01004E-03,-8.75964E-03
-6.17187E-03,-202.01004E-03,-7.85914E-03
-6.14687E-03,-182.29570E-03,-6.42717E-03
-6.12187E-03,-202.01004E-03,-8.68490E-03
-6.09687E-03,-132.95995E-03,-8.89396E-03
-6.07187E-03,-202.01004E-03,-8.63580E-03
-6.04687E-03,-202.01004E-03,-9.38682E-03
-6.02187E-03,-160.61731E-03,-6.41669E-03
-5.99687E-03,-202.01004E-03,-7.31718E-03
-5.97187E-03,-171.36320E-03,-6.68534E-03
-5.94687E-03,-202.01004E-03,-5.78484E-03
-5.92187E-03,-202.01004E-03,-6.89440E-03
-5.89687E-03,-179.91224E-03,-5.44146E-03
-5.87187E-03,-188.08806E-03,-3.08336E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-3.70938E-03
-5.79687E-03,-202.01004E-03,-2.46084E-03
-5.77187E-03,-202.01004E-03,-3.36133E-03
-5.74687E-03,-202.01004E-03,-4.26183E-03
-5.72187E-03,-132.77334E-03,-3.15227E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-141.13577E-03,-2.94321E-03
-5.64687E-03,-202.01004E-03,-1.83366E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-193.88042E-03,-1.62460E-03
-5.57187E-03,-165.75745E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-305.98E-06
-5.49687E-03,-202.01004E-03,-1.20647E-03
-5.47187E-03,-174.58549E-03,-27.28752E-03
-5.44687E-03,-185.05238E-03,+1.75086E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-176.68995E-03,+588.69E-06
-5.37187E-03,-132.30773E-03,+321.20E-06
-5.34687E-03,-155.29056E-03,-905.22E-06
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-121.60803E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-135.99563E-03,+1.87937E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-179.26002E-03,+1.15745E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+4.48611E-03
-5.07187E-03,-202.01004E-03,+1.61187E-03
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+1.40281E-03
-4.99687E-03,-133.42556E-03,-11.11815E-03
-4.97187E-03,-202.01004E-03,+1.19375E-03
-4.94687E-03,-181.83009E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+984.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-129.08544E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,-498.74E-06
-4.82187E-03,-201.12502E-03,-1.39923E-03
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,-1.65254E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,-3.87165E-03
-4.69687E-03,-202.01004E-03,-6.53101E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-191.96256E-03,-1.67254E-03
-4.62187E-03,-155.94277E-03,-6.59314E-03
-4.59687E-03,-202.01004E-03,-7.40938E-03
-4.57187E-03,-159.31287E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-5.60839E-03
-4.52187E-03,-202.01004E-03,-6.17502E-03
-4.49687E-03,-202.01004E-03,-7.82750E-03
-4.47187E-03,-142.58801E-03,-7.45151E-03
-4.44687E-03,-121.60803E-03,-9.46156E-03
-4.42187E-03,-189.39249E-03,-6.38777E-03
-4.39687E-03,-202.01004E-03,-528.21E-06
-4.37187E-03,-202.01004E-03,-9.35518E-03
-4.34687E-03,-161.88294E-03,-8.45838E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-170.09756E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-7.13976E-03
-4.24687E-03,-178.45999E-03,-3.43141E-03
-4.22187E-03,-181.17787E-03,-7.45151E-03
-4.19687E-03,-202.01004E-03,-4.19079E-03
-4.17187E-03,-150.80263E-03,-5.99178E-03
-4.14687E-03,-195.18485E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-2.22808E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-7.69900E-03
-4.02187E-03,-147.72815E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-4.98490E-03
-3.97187E-03,-184.25235E-03,-3.43141E-03
-3.94687E-03,-175.38551E-03,-5.44146E-03
-3.92187E-03,-202.01004E-03,-4.97169E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-5.28404E-03
-3.82187E-03,-202.01004E-03,-1.23812E-03
-3.79687E-03,-121.60803E-03,-128.56E-06
-3.77187E-03,-186.31801E-03,-2.64680E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-190.04471E-03,-3.73054E-03
-3.67187E-03,-202.01004E-03,-2.62098E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-2.64990E-03
-3.54687E-03,-188.88808E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-2.85896E-03
-3.49687E-03,-202.01004E-03,-2.89430E-03
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-172.16323E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-159.81728E-03,-366.54E-06
-3.37187E-03,-199.82059E-03,+588.69E-06
-3.34687E-03,-168.17971E-03,+2.59874E-03
-3.32187E-03,-191.45816E-03,+2.59874E-03
-3.29687E-03,-202.01004E-03,+4.60880E-03
-3.27187E-03,-183.09573E-03,+5.08165E-03
-3.24687E-03,-202.01004E-03,+3.02638E-03
-3.22187E-03,-202.01004E-03,+3.28066E-03
-3.19687E-03,-121.60803E-03,+370.12E-06
-3.17187E-03,-202.01004E-03,+360.60E-06
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-121.60803E-03,-2.33137E-03
-3.09687E-03,-194.02823E-03,-3.43141E-03
-3.07187E-03,-121.60803E-03,-3.43141E-03
-3.04687E-03,-202.01004E-03,-5.03285E-03
-3.02187E-03,-141.28358E-03,-2.93952E-03
-2.99687E-03,-202.01004E-03,-186.02E-06
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-4.61473E-03
-2.92187E-03,-124.55872E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-196.59830E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-8.21671E-03
-2.82187E-03,-188.23587E-03,-7.45151E-03
-2.79687E-03,-202.01004E-03,-7.45151E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,+9.25063E-03
-2.72187E-03,-121.60803E-03,-8.69908E-03
-2.69687E-03,-202.01004E-03,-9.59958E-03
-2.67187E-03,-202.01004E-03,-10.43309E-03
-2.64687E-03,-202.01004E-03,-9.46156E-03
-2.62187E-03,-154.78615E-03,-7.45151E-03
-2.59687E-03,-190.80594E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-2.04175E-03
-2.54687E-03,-182.44351E-03,-3.43141E-03
-2.52187E-03,-138.06129E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-193.91922E-03,-5.44146E-03
-2.44687E-03,-165.71865E-03,-4.33869E-03
-2.42187E-03,-121.87964E-03,-3.43820E-03
-2.39687E-03,-237.75823E-03,-2.31506E-03
-2.37187E-03,-130.24207E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-185.01358E-03,-5.44146E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-146.96693E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-23.98818E-03
-2.19687E-03,-202.01004E-03,+473.77E-06
-2.17187E-03,-163.69179E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,+437.10E-06
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-433.51E-06
-1.92187E-03,-202.01004E-03,+4.34675E-03
-1.89687E-03,-154.13393E-03,+1.78560E-03
-1.87187E-03,-121.60803E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+4.21377E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,-44.82747E-03
-1.72187E-03,-202.01004E-03,+1.67515E-03
-1.69687E-03,-122.53186E-03,+565.60E-06
-1.67187E-03,-166.91408E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+2.36659E-03
-1.62187E-03,-121.60803E-03,+1.93041E-03
-1.59687E-03,-202.01004E-03,+2.15753E-03
-1.57187E-03,-202.01004E-03,+4.14952E-03
-1.54687E-03,-147.61915E-03,-61.58E-06
-1.52187E-03,-131.61671E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-159.27407E-03,-2.36301E-03
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-150.91164E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-3.05444E-03
-1.34687E-03,-121.60803E-03,-2.46841E-03
-1.32187E-03,-178.56900E-03,-4.85543E-03
-1.29687E-03,-202.01004E-03,-1.73582E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-1.73758E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-121.60803E-03,-5.33780E-03
-1.17187E-03,-170.13636E-03,-5.44146E-03
-1.14687E-03,-134.11657E-03,-9.14884E-03
-1.12187E-03,-202.01004E-03,-8.87378E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-136.75685E-03,-8.70412E-03
-1.04687E-03,-202.01004E-03,-10.19239E-03
-1.02187E-03,-195.22365E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-8.39140E-03
-971.87E-06,-202.01004E-03,-9.46156E-03
-946.87E-06,-202.01004E-03,-8.31260E-03
-921.87E-06,-202.01004E-03,-7.20304E-03
-896.87E-06,-147.68935E-03,-6.74552E-03
-871.87E-06,-121.60803E-03,-7.45151E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-148.27136E-03,-3.42111E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-6.57586E-03
-746.87E-06,-202.01004E-03,-5.41661E-03
-721.87E-06,-202.01004E-03,-2.50606E-03
-696.87E-06,-194.64164E-03,-5.07304E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,+2.61759E-03
-596.87E-06,-202.01004E-03,-2.62602E-03
-571.87E-06,-202.01004E-03,-2.31585E-03
-546.87E-06,-202.01004E-03,-222.70E-06
-521.87E-06,-125.17213E-03,-3.34230E-03
-496.87E-06,-162.42615E-03,-3.43141E-03
-471.87E-06,-197.21171E-03,+468.74E-06
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.42136E-03
-371.87E-06,-143.13122E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+951.11E-06
-321.87E-06,-151.49365E-03,-674.22E-06
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,-1.30994E-03
-221.87E-06,-202.01004E-03,+2.91922E-03
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,+1.22442E-03
-146.87E-06,-183.05693E-03,-947.53E-06
-121.87E-06,-138.67471E-03,+3.02541E-03
-96.87E-06,-174.69450E-03,+3.96452E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+3.49069E-03
-21.87E-06,-202.01004E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.02209094E+00,-3.83244E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.07808929E+00,-12.66250E-03
+103.13E-06,+3.03370707E+00,-13.48166E-03
+128.13E-06,+3.03881580E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.09447233E+00,-20.33951E-03
+203.13E-06,+3.01698221E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-28.79783E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-32.12728E-03
+353.13E-06,+3.09447233E+00,-38.15664E-03
+378.13E-06,+2.94751270E+00,+18.27950E-03
+403.13E-06,+3.01407032E+00,-42.86896E-03
+428.13E-06,+3.01955228E+00,-45.64246E-03
+453.13E-06,+3.05557207E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-51.52859E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.02531323E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-54.30208E-03
+578.13E-06,+3.07486700E+00,-54.17280E-03
+603.13E-06,+3.07805788E+00,-54.50338E-03
+628.13E-06,+3.04203809E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.04977971E+00,-63.73291E-03
+753.13E-06,+3.08579950E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-60.39649E-03
+803.13E-06,+3.01407032E+00,-56.11859E-03
+828.13E-06,+3.01407032E+00,-61.72286E-03
+853.13E-06,+3.03946802E+00,-55.69271E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-52.83866E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.05619288E+00,-46.59945E-03
+978.13E-06,+3.01407032E+00,-53.50344E-03
+1.00313E-03,+3.01407032E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-46.18133E-03
+1.07813E-03,+3.03689795E+00,-43.06172E-03
+1.10313E-03,+3.02726249E+00,-37.60226E-03
+1.12813E-03,+3.04526038E+00,-42.85266E-03
+1.15313E-03,+3.01890006E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-43.66484E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.04655742E+00,-44.01811E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.07034767E+00,-43.63241E-03
+1.30313E-03,+3.03432788E+00,-46.65534E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.06585235E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-51.64855E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-39.61231E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-48.77819E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-46.29371E-03
+1.60313E-03,+3.01407032E+00,-41.87161E-03
+1.62813E-03,+3.06005999E+00,-39.90174E-03
+1.65313E-03,+3.01407032E+00,-47.61232E-03
+1.67813E-03,+3.01407032E+00,-43.50372E-03
+1.70313E-03,+3.01407032E+00,-39.78118E-03
+1.72813E-03,+3.01407032E+00,-44.17922E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
