-11.27187E-03,-202.01004E-03,-3.80934E-03
-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-121.60803E-03,+2.59874E-03
-11.14687E-03,-150.07281E-03,+588.69E-06
-11.12187E-03,-129.16304E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+1.67806E-03
-11.07187E-03,-202.01004E-03,-1.38098E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-130.77788E-03,-1.19211E-03
-10.99687E-03,-148.45797E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-183.52253E-03,+588.69E-06
-10.92187E-03,-176.11533E-03,+2.59874E-03
-10.89687E-03,-202.01004E-03,+2.85187E-03
-10.87187E-03,-167.75290E-03,+32.59291E-03
-10.84687E-03,-202.01004E-03,+2.55468E-03
-10.82187E-03,-202.01004E-03,+1.65418E-03
-10.79687E-03,-128.20781E-03,-1.25636E-03
-10.77187E-03,-172.59003E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,+1.33681E-03
-10.72187E-03,-180.95246E-03,+1.11513E-03
-10.69687E-03,-178.68540E-03,+2.59874E-03
-10.67187E-03,-189.31489E-03,+4.29142E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-197.67732E-03,-1.42136E-03
-10.59687E-03,-201.70703E-03,-2.43017E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-153.59811E-03,-2.63165E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-186.74482E-03,-3.81304E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-128.51083E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-156.16819E-03,-4.29541E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-183.82555E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-7.45151E-03
-10.19687E-03,-202.01004E-03,-6.78783E-03
-10.17187E-03,-202.01004E-03,-7.68833E-03
-10.14687E-03,-202.01004E-03,-9.46156E-03
-10.12187E-03,-202.01004E-03,-9.46156E-03
-10.09687E-03,-164.87982E-03,-8.53330E-03
-10.07187E-03,-194.75805E-03,-7.63281E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-121.60803E-03,-7.06115E-03
-9.99687E-03,-202.01004E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-5.14038E-03
-9.92187E-03,-202.01004E-03,-7.84459E-03
-9.89687E-03,-202.01004E-03,-5.34944E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-126.28996E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-7.17879E-03
-9.77187E-03,-179.03461E-03,-2.57013E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-1.78668E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.52695E-03
-9.59687E-03,-168.10211E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,-3.16955E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-950.44E-06
-9.49687E-03,-184.82697E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-202.01004E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-194.10583E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-5.83593E-03
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-182.25690E-03,-927.53E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-160.65611E-03,-445.15E-06
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+2.59874E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-179.68683E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-135.56882E-03,+2.24973E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+2.45879E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-121.60803E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.14319E-03
-8.82187E-03,-121.60803E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-121.60803E-03,-3.43141E-03
-8.74687E-03,-149.45940E-03,-3.43141E-03
-8.72187E-03,-129.77646E-03,-3.43141E-03
-8.69687E-03,-157.82183E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-3.43626E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-138.52690E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-146.88933E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-7.71997E-03
-8.47187E-03,-168.36632E-03,-8.62046E-03
-8.44687E-03,-123.98410E-03,-7.45151E-03
-8.42187E-03,-202.01004E-03,-7.45151E-03
-8.39687E-03,-202.01004E-03,-9.46156E-03
-8.37187E-03,-202.01004E-03,-7.45151E-03
-8.34687E-03,-187.66125E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-6.90973E-03
-8.29687E-03,-202.01004E-03,-4.87368E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-152.68169E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-3.55506E-03
-8.19687E-03,-202.01004E-03,-4.41731E-03
-8.17187E-03,-198.59375E-03,-3.51681E-03
-8.14687E-03,-202.01004E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,-3.72587E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-2.92788E-03
-8.04687E-03,-202.01004E-03,-3.03444E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-194.49383E-03,-3.05560E-03
-7.97187E-03,-165.14403E-03,-332.96E-06
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-192.80139E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-80.80E-06
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,+2.13753E-03
-7.79687E-03,-176.07653E-03,-59.64E-06
-7.77187E-03,-191.92376E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,+1.44609E-03
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-159.35167E-03,+1.65515E-03
-7.67187E-03,-202.01004E-03,-1.25539E-03
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-187.00903E-03,+2.59874E-03
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+2.59874E-03
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-197.94153E-03,+690.41E-06
-7.42187E-03,-153.55931E-03,-1.42136E-03
-7.39687E-03,-189.57910E-03,+2.59874E-03
-7.37187E-03,-202.01004E-03,+2.59874E-03
-7.34687E-03,-142.40140E-03,+588.69E-06
-7.32187E-03,-136.83445E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,-2.34924E-03
-7.27187E-03,-202.01004E-03,+4.78039E-03
-7.24687E-03,-202.01004E-03,+1.66079E-03
-7.22187E-03,-202.01004E-03,+551.23E-06
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-131.46890E-03,+588.69E-06
-7.14687E-03,-147.76695E-03,+588.69E-06
-7.12187E-03,-183.78674E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-202.01004E-03,-1.65721E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-7.42472E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-202.01004E-03,-5.95062E-03
-6.84687E-03,-177.99439E-03,-5.44146E-03
-6.82187E-03,-133.61217E-03,-5.74156E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-9.46156E-03
-6.74687E-03,-161.26953E-03,-5.46843E-03
-6.72187E-03,-197.28932E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-11.02651E-03
-6.67187E-03,-134.69119E-03,-9.46156E-03
-6.64687E-03,-202.01004E-03,-8.02492E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-127.81981E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-3.53894E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-132.12112E-03,-5.17863E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-202.01004E-03,-4.96957E-03
-6.37187E-03,-202.01004E-03,+6.35288E-03
-6.34687E-03,-202.01004E-03,-92.25E-06
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-5.43097E-03
-6.24687E-03,-158.04724E-03,-510.38E-06
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-173.93327E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,-397.02E-06
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-237.06E-06
-6.04687E-03,-124.59752E-03,+2.44927E-03
-6.02187E-03,-202.01004E-03,+1.62351E-03
-5.99687E-03,-126.98098E-03,+2.59874E-03
-5.97187E-03,-202.01004E-03,-655.18E-06
-5.94687E-03,-202.01004E-03,-2.74464E-03
-5.92187E-03,-143.89245E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,-33.67907E-03
-5.82187E-03,-202.01004E-03,+2.73773E-03
-5.79687E-03,-163.18738E-03,+2.59874E-03
-5.77187E-03,-199.20717E-03,+2.66882E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,-863.09E-06
-5.69687E-03,-226.86453E-03,-32.67E-06
-5.67187E-03,-262.88432E-03,+100.50E-06
-5.64687E-03,-138.10009E-03,-1.00905E-03
-5.62187E-03,-174.11988E-03,+1.28595E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-157.86063E-03,+2.59874E-03
-5.54687E-03,-201.77724E-03,+4.60880E-03
-5.52187E-03,-202.01004E-03,+3.71412E-03
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-149.03259E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,-3.00746E-03
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-202.01004E-03,-2.79840E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-199.67278E-03,-5.38302E-03
-5.29687E-03,-163.65299E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-3.58203E-03
-5.24687E-03,-172.01542E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-143.24023E-03,-5.44146E-03
-5.17187E-03,-179.26002E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-8.22932E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-6.63739E-03
-4.99687E-03,-202.01004E-03,-9.46156E-03
-4.97187E-03,-145.81030E-03,-73.48620E-03
-4.94687E-03,-202.01004E-03,-8.95706E-03
-4.92187E-03,-202.01004E-03,-7.45151E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-7.26457E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-202.01004E-03,-5.46358E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-140.01794E-03,-2.97116E-03
-4.67187E-03,-147.58035E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-121.60803E-03,-3.34715E-03
-4.57187E-03,-202.01004E-03,-2.48878E-03
-4.54687E-03,-202.01004E-03,+2.43181E-03
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-186.97023E-03,+129.80911E-03
-4.47187E-03,-142.58801E-03,-2.90691E-03
-4.44687E-03,-145.01027E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-153.37270E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,-414.48E-06
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-189.54030E-03,+2.28700E-03
-4.24687E-03,-178.45999E-03,-832.60E-06
-4.22187E-03,-202.01004E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+2.42812E-03
-4.12187E-03,-159.16506E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+4.40463E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-139.36572E-03,+2.15480E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+2.36386E-03
-3.89687E-03,-202.01004E-03,+3.99482E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-158.66065E-03,+1.51501E-03
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,-1.02905E-03
-3.74687E-03,-141.93579E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-133.57337E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-1.81056E-03
-3.64687E-03,-125.21094E-03,-1.33128E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-1.65933E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-3.96852E-03
-3.47187E-03,-202.01004E-03,-5.44146E-03
-3.44687E-03,-202.01004E-03,-6.18763E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-202.01004E-03,-7.55109E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-9.46156E-03
-3.29687E-03,-202.01004E-03,-8.82486E-03
-3.27187E-03,-183.09573E-03,-8.39722E-03
-3.24687E-03,-202.01004E-03,-7.02387E-03
-3.22187E-03,-202.01004E-03,-6.12337E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-202.01004E-03,-7.45151E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-5.25143E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-149.64601E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,-5.03285E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-190.69693E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-124.55872E-03,-1.49512E-03
-2.89687E-03,-202.01004E-03,-4.40567E-03
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-152.21608E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-1.07700E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,-3.08433E-03
-2.72187E-03,-171.51101E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,-1.35031E-03
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-177.19436E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-185.55679E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,+1.20230E-03
-2.47187E-03,-129.69886E-03,+386.42E-06
-2.44687E-03,-202.01004E-03,+1.69146E-03
-2.42187E-03,-202.01004E-03,+8.60853E-03
-2.39687E-03,-202.01004E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-219.00651E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+2.12316E-03
-2.27187E-03,-146.96693E-03,+1.33080E-03
-2.24687E-03,-121.60803E-03,+2.59874E-03
-2.22187E-03,-155.32936E-03,+912.68E-06
-2.19687E-03,-199.71158E-03,+4.49387E-03
-2.17187E-03,-163.69179E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-143.20143E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+4.03907E-03
-2.02187E-03,-202.01004E-03,+919.47E-06
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-126.47657E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-5.40709E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-3.72781E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-141.82679E-03,-5.94692E-03
-1.79687E-03,-202.01004E-03,-7.05648E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-121.60803E-03,-7.63747E-03
-1.72187E-03,-202.01004E-03,-8.53797E-03
-1.69687E-03,-202.01004E-03,-7.47460E-03
-1.67187E-03,-202.01004E-03,-8.58416E-03
-1.64687E-03,-202.01004E-03,-9.46156E-03
-1.62187E-03,-148.34157E-03,-9.46156E-03
-1.59687E-03,-184.36136E-03,-9.90277E-03
-1.57187E-03,-202.01004E-03,-7.91078E-03
-1.54687E-03,-202.01004E-03,-9.46156E-03
-1.52187E-03,-131.61671E-03,-9.21134E-03
-1.49687E-03,-202.01004E-03,-10.32090E-03
-1.47187E-03,-123.25428E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-7.32476E-03
-1.42187E-03,-195.29386E-03,-3.59931E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-121.60803E-03,-2.17529E-03
-1.34687E-03,-142.54921E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,-2.84538E-03
-1.29687E-03,-121.60803E-03,-3.74587E-03
-1.27187E-03,-170.20657E-03,-2.63632E-03
-1.24687E-03,-125.82435E-03,-5.23064E-03
-1.22187E-03,-202.01004E-03,-4.43731E-03
-1.19687E-03,-202.01004E-03,-5.33780E-03
-1.17187E-03,-202.01004E-03,-6.65466E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-2.59692E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-121.60803E-03,-3.43141E-03
-1.04687E-03,-121.60803E-03,-2.70057E-03
-1.02187E-03,-202.01004E-03,+419.03E-06
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+903.90E-06
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-192.07157E-03,-1.42136E-03
-896.87E-06,-147.68935E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-175.34671E-03,-77.89E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+613.55E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,-705.07E-06
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-141.89699E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-202.01004E-03,+2.59874E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-198.44594E-03,+2.42054E-03
-496.87E-06,-202.01004E-03,-1.45221E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-152.82949E-03,+588.69E-06
-421.87E-06,-188.84928E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+226.28E-06
-321.87E-06,-172.12442E-03,-158.45E-06
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+1.54490E-03
-246.87E-06,-199.78178E-03,+2.59874E-03
-221.87E-06,-202.01004E-03,+909.17E-06
-196.87E-06,-191.41935E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,-785.63E-06
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-193.30580E-03,-5.65906E-03
-46.87E-06,-202.01004E-03,-6.55956E-03
-21.87E-06,-121.94985E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-13.28114E-03
+53.13E-06,+3.06647316E+00,-16.19169E-03
+78.13E-06,+3.01407032E+00,-18.32091E-03
+103.13E-06,+3.01407032E+00,-22.01278E-03
+128.13E-06,+3.06972686E+00,-22.75913E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.06136443E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-31.71770E-03
+228.13E-06,+3.05300200E+00,-35.59221E-03
+253.13E-06,+3.01407032E+00,-38.01105E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-43.07724E-03
+353.13E-06,+3.01407032E+00,-44.18680E-03
+378.13E-06,+3.02791471E+00,-45.29635E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.01407032E+00,-51.39851E-03
+453.13E-06,+3.05297059E+00,-49.66256E-03
+478.13E-06,+3.01695080E+00,-51.67261E-03
+503.13E-06,+3.04720964E+00,-62.32057E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-59.09339E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-51.45579E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-51.24673E-03
+828.13E-06,+3.03305485E+00,-49.07635E-03
+853.13E-06,+3.01407032E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-33.62650E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.05619288E+00,-41.62236E-03
+978.13E-06,+3.08836957E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-39.25068E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.03689795E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01890006E+00,-47.53177E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.09093964E+00,-39.61231E-03
+1.22813E-03,+3.06198524E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.03819499E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-43.23835E-03
+1.35313E-03,+3.04269031E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.05941517E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-42.06455E-03
+1.55313E-03,+3.01407032E+00,-46.73590E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.04848267E+00,-46.50277E-03
+1.65313E-03,+3.01567777E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-45.47359E-03
+1.72813E-03,+3.09447233E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
