-11.27187E-03,-121.60803E-03,-2.99328E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-141.71038E-03,-2.92885E-03
-11.17187E-03,-137.52547E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-156.82040E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,-773.99E-06
-10.89687E-03,-131.73311E-03,+841.82E-06
-10.87187E-03,-202.01004E-03,+1.44512E-03
-10.84687E-03,-123.37068E-03,+588.69E-06
-10.82187E-03,-159.39047E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,-1.09137E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+2.59874E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-4.64928E-03
-10.62187E-03,-202.01004E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+3.98919E-03
-10.49687E-03,-202.01004E-03,+2.00805E-03
-10.47187E-03,-202.01004E-03,+2.59874E-03
-10.44687E-03,-202.01004E-03,+2.21711E-03
-10.42187E-03,-172.89304E-03,+1.87082E-03
-10.39687E-03,-195.10725E-03,+2.59874E-03
-10.37187E-03,-202.01004E-03,+1.52568E-03
-10.34687E-03,-123.06767E-03,+588.69E-06
-10.32187E-03,-156.16819E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-175.81232E-03,-1.42136E-03
-10.24687E-03,-139.79253E-03,-2.97679E-03
-10.22187E-03,-184.17475E-03,-2.98552E-03
-10.19687E-03,-202.01004E-03,-4.09508E-03
-10.17187E-03,-202.01004E-03,-3.66823E-03
-10.14687E-03,-156.51739E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-5.26016E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-4.21213E-03
-9.99687E-03,-142.01340E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-6.85208E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-9.46156E-03
-9.87187E-03,-161.30833E-03,-7.45151E-03
-9.84687E-03,-121.60803E-03,-7.56855E-03
-9.82187E-03,-202.01004E-03,-6.66806E-03
-9.79687E-03,-202.01004E-03,-8.80934E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-180.60326E-03,-5.44146E-03
-9.72187E-03,-136.22104E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-6.18569E-03
-9.67187E-03,-202.01004E-03,-5.44146E-03
-9.64687E-03,-159.73968E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-155.51597E-03,-5.75611E-03
-9.57187E-03,-202.01004E-03,-5.70331E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-184.82697E-03,-3.43141E-03
-9.47187E-03,-174.81090E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-157.16961E-03,-3.43141E-03
-9.39687E-03,-201.55183E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-2.51946E-03
-9.34687E-03,-129.51225E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,-114.19E-06
-9.29687E-03,-202.01004E-03,-201.36E-06
-9.27187E-03,-202.01004E-03,+1.08252E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,+2.59874E-03
-9.19687E-03,-169.01854E-03,+588.69E-06
-9.17187E-03,-279.38377E-03,+2.59874E-03
-9.14687E-03,-202.01004E-03,+2.59874E-03
-9.12187E-03,-126.94218E-03,+2.73210E-03
-9.09687E-03,-171.32440E-03,+2.59874E-03
-9.07187E-03,-202.01004E-03,+2.59874E-03
-9.04687E-03,-121.60803E-03,+2.04066E-03
-9.02187E-03,-179.95104E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+239.67E-06
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-207.60840E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-182.52111E-03,+5.15718E-03
-8.77187E-03,-202.01004E-03,+4.60880E-03
-8.74687E-03,-149.45940E-03,+3.91251E-03
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-165.79625E-03,+1.49404E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-166.18426E-03,-4.54581E-03
-8.62187E-03,-193.45361E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,+1.27528E-03
-8.57187E-03,-202.01004E-03,+2.59874E-03
-8.54687E-03,-140.70896E-03,+2.59874E-03
-8.52187E-03,-146.88933E-03,-789.32E-06
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-4.60036E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-3.43141E-03
-8.37187E-03,-202.01004E-03,-4.69062E-03
-8.34687E-03,-187.66125E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-188.70148E-03,-5.77417E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-126.55417E-03,-7.32785E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-3.51681E-03
-8.14687E-03,-202.01004E-03,-6.25654E-03
-8.12187E-03,-202.01004E-03,-7.74597E-03
-8.09687E-03,-202.01004E-03,-10.06758E-03
-8.07187E-03,-181.86889E-03,-9.46156E-03
-8.04687E-03,-186.13140E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-129.12424E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-6.36311E-03
-7.94687E-03,-202.01004E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-6.57217E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-148.41917E-03,-4.77118E-03
-7.84687E-03,-202.01004E-03,-6.57295E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-176.07653E-03,-7.45151E-03
-7.77187E-03,-121.60803E-03,-3.17925E-03
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-159.35167E-03,-2.48781E-03
-7.67187E-03,-128.24661E-03,-5.27549E-03
-7.64687E-03,-150.98924E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-2.92146E-03
-7.59687E-03,-202.01004E-03,+63.23E-06
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-202.01004E-03,-4.80864E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+1.38748E-03
-7.39687E-03,-134.03897E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-172.85424E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-164.49181E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-167.48869E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,-1.17483E-03
-7.14687E-03,-175.85112E-03,+1.94477E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+143.78E-06
-7.07187E-03,-202.01004E-03,+3.26339E-03
-7.04687E-03,-131.04210E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-200.93841E-03,+2.57195E-03
-6.97187E-03,-164.91862E-03,+2.75422E-03
-6.94687E-03,-202.01004E-03,+2.59874E-03
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+2.59874E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-177.99439E-03,-11.70E-06
-6.82187E-03,-202.01004E-03,+888.80E-06
-6.79687E-03,-153.98612E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-3.75848E-03
-6.64687E-03,-202.01004E-03,-4.29462E-03
-6.62187E-03,-202.01004E-03,-2.49363E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-7.29621E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-168.14091E-03,-8.61483E-03
-6.44687E-03,-191.49696E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-9.46156E-03
-6.39687E-03,-202.01004E-03,-7.92339E-03
-6.37187E-03,-184.86577E-03,-9.46156E-03
-6.34687E-03,-202.01004E-03,-6.12240E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-157.20841E-03,-9.69159E-03
-6.27187E-03,-202.01004E-03,-7.44102E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-5.64003E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-7.04387E-03
-6.14687E-03,-202.01004E-03,-3.92426E-03
-6.12187E-03,-202.01004E-03,-2.65475E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-4.19758E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-2.87430E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-2.73646E-03
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+658.77E-06
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,+6.97969E-03
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-201.77724E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-130.20327E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-185.05238E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+3.23175E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-155.29056E-03,+914.62E-06
-5.32187E-03,-202.01004E-03,+2.54031E-03
-5.29687E-03,-202.01004E-03,+3.74207E-03
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-172.01542E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-180.37785E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-169.44535E-03,-3.04959E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-121.60803E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-1.92585E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-165.10523E-03,-5.44146E-03
-4.82187E-03,-122.49306E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-202.01004E-03,-6.11076E-03
-4.72187E-03,-202.01004E-03,-7.45151E-03
-4.69687E-03,-202.01004E-03,-9.00131E-03
-4.67187E-03,-202.01004E-03,-11.53373E-03
-4.64687E-03,-202.01004E-03,-9.46156E-03
-4.62187E-03,-155.94277E-03,-6.59314E-03
-4.59687E-03,-123.29308E-03,-9.46156E-03
-4.57187E-03,-164.30520E-03,-6.50889E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-172.66763E-03,-4.70790E-03
-4.49687E-03,-202.01004E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-5.96596E-03
-4.44687E-03,-202.01004E-03,-6.02651E-03
-4.42187E-03,-121.60803E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-197.75492E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-197.90273E-03,-1.62672E-03
-4.29687E-03,-153.52051E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-142.44020E-03,-2.91060E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,+2.95783E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,-2.28342E-03
-4.04687E-03,-192.11037E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,-977.41E-06
-3.94687E-03,-202.01004E-03,+1.25431E-03
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-194.68044E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,-704.10E-06
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-181.68228E-03,-404.97E-06
-3.72187E-03,-177.95558E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+2.89788E-03
-3.67187E-03,-169.59315E-03,+3.79837E-03
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,+559.78E-06
-3.59687E-03,-126.36756E-03,-1.30237E-03
-3.57187E-03,-202.01004E-03,-639.85E-06
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,+2.59874E-03
-3.49687E-03,-202.01004E-03,+3.13585E-03
-3.47187E-03,-121.60803E-03,+2.23536E-03
-3.44687E-03,-172.16323E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,-466.12E-06
-3.37187E-03,-123.79749E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-4.27716E-03
-3.32187E-03,-202.01004E-03,-4.91386E-03
-3.29687E-03,-176.54214E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-3.85904E-03
-3.22187E-03,-174.73330E-03,-3.43141E-03
-3.19687E-03,-130.35108E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-4.55048E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-6.54150E-03
-3.09687E-03,-202.01004E-03,-5.64100E-03
-3.07187E-03,-149.64601E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-5.93334E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-202.01004E-03,-9.17873E-03
-2.94687E-03,-154.67714E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-9.46156E-03
-2.89687E-03,-163.03957E-03,-9.46156E-03
-2.87187E-03,-202.01004E-03,-5.71204E-03
-2.84687E-03,-152.21608E-03,-9.17600E-03
-2.82187E-03,-202.01004E-03,-5.78581E-03
-2.79687E-03,-202.01004E-03,-5.99760E-03
-2.77187E-03,-143.74464E-03,-5.99487E-03
-2.74687E-03,-188.12686E-03,-5.44146E-03
-2.72187E-03,-152.10707E-03,-4.67898E-03
-2.69687E-03,-202.01004E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,-7.52255E-03
-2.62187E-03,-202.01004E-03,+19.51438E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-4.05180E-03
-2.54687E-03,-202.01004E-03,-2.94224E-03
-2.52187E-03,-202.01004E-03,-3.84274E-03
-2.49687E-03,-174.08108E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.22914E-03
-2.44687E-03,-157.89943E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,-996.44E-06
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,-679.25E-06
-2.24687E-03,-121.60803E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,+264.71E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-208.07401E-03,+740.29E-06
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-136.03443E-03,-5.38861E-03
-2.07187E-03,-202.01004E-03,+2.05891E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-134.83900E-03,+2.92952E-03
-1.99687E-03,-202.01004E-03,+1.81996E-03
-1.97187E-03,-126.47657E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,-433.51E-06
-1.92187E-03,-198.51615E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+885.10E-06
-1.84687E-03,-202.01004E-03,+1.19278E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+983.72E-06
-1.77187E-03,-202.01004E-03,-706.83E-06
-1.74687E-03,-202.01004E-03,-1.23539E-03
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-202.01004E-03,-1.44445E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-167.63650E-03,-4.58212E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-128.32422E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-181.06886E-03,-8.93803E-03
-1.32187E-03,-202.01004E-03,-7.45151E-03
-1.29687E-03,-202.01004E-03,-9.46156E-03
-1.27187E-03,-153.41150E-03,-9.46156E-03
-1.24687E-03,-202.01004E-03,-9.35615E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-9.46156E-03
-1.17187E-03,-170.13636E-03,-4.64461E-03
-1.14687E-03,-134.11657E-03,-5.75417E-03
-1.12187E-03,-202.01004E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,-5.44146E-03
-1.07187E-03,-136.75685E-03,-7.45151E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-121.60803E-03,+145.72E-06
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-3.19749E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-3.40656E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-121.60803E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+2.20547E-03
-621.87E-06,-181.72108E-03,+81.47E-06
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-154.06372E-03,-6.17913E-03
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-188.84928E-03,+2.59874E-03
-396.87E-06,-179.15101E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+2.06067E-03
-346.87E-06,-187.51344E-03,+588.69E-06
-321.87E-06,-151.49365E-03,+1.85160E-03
-296.87E-06,-202.01004E-03,+895.40E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+1.22442E-03
-146.87E-06,-140.56115E-03,+2.12492E-03
-121.87E-06,-202.01004E-03,+1.01536E-03
-96.87E-06,-202.01004E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-121.94985E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.04206950E+00,-12.78168E-03
+78.13E-06,+3.07808929E+00,-15.49171E-03
+103.13E-06,+3.07483559E+00,-17.50176E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.06136443E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-32.54540E-03
+253.13E-06,+3.09447233E+00,-37.46600E-03
+278.13E-06,+3.06390309E+00,-36.35644E-03
+303.13E-06,+3.08065936E+00,-37.94758E-03
+328.13E-06,+3.07226552E+00,-39.61231E-03
+353.13E-06,+3.07229693E+00,-41.27547E-03
+378.13E-06,+3.01407032E+00,-41.96847E-03
+403.13E-06,+3.01407032E+00,-44.87901E-03
+428.13E-06,+3.01955228E+00,-43.76946E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01695080E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-43.30880E-03
+553.13E-06,+3.01407032E+00,-52.29203E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.06650457E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01438073E+00,-57.68724E-03
+728.13E-06,+3.01407032E+00,-60.60555E-03
+753.13E-06,+3.01407032E+00,-57.48594E-03
+778.13E-06,+3.06712538E+00,-53.68266E-03
+803.13E-06,+3.03110559E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-45.64246E-03
+878.13E-06,+3.01407032E+00,-49.92811E-03
+903.13E-06,+3.01407032E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-46.69552E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.08000714E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.08128017E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01760302E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-46.45464E-03
+1.25313E-03,+3.01407032E+00,-49.66256E-03
+1.27813E-03,+3.09447233E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-49.66256E-03
+1.32813E-03,+3.02983256E+00,-45.64246E-03
+1.35313E-03,+3.06585235E+00,-45.50601E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01503295E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-46.51889E-03
+1.47813E-03,+3.02339538E+00,-45.64246E-03
+1.50313E-03,+3.09447233E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-46.08465E-03
+1.55313E-03,+3.01407032E+00,-42.08067E-03
+1.57813E-03,+3.01407032E+00,-40.97111E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.01407032E+00,-43.92184E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.02082531E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
