-11.27187E-03,-154.25033E-03,+588.69E-06
-11.24687E-03,-133.34795E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+1.19569E-03
-11.19687E-03,-202.01004E-03,+3.60368E-03
-11.17187E-03,-202.01004E-03,+2.59874E-03
-11.14687E-03,-173.54526E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,-331.99E-06
-11.07187E-03,-122.41545E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,+817.94E-06
-10.99687E-03,-148.45797E-03,-2.09260E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-202.01004E-03,-1.88354E-03
-10.92187E-03,-121.60803E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-2.57498E-03
-10.84687E-03,-202.01004E-03,-5.39739E-03
-10.82187E-03,-159.39047E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-151.02804E-03,-6.17696E-03
-10.74687E-03,-187.04783E-03,-7.07745E-03
-10.72187E-03,-180.95246E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-6.02457E-03
-10.67187E-03,-134.30318E-03,-7.45151E-03
-10.64687E-03,-202.01004E-03,-8.66938E-03
-10.62187E-03,-202.01004E-03,-9.46156E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.55225E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-121.60803E-03,-7.14170E-03
-10.49687E-03,-202.01004E-03,-8.04220E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-202.01004E-03,-7.45151E-03
-10.42187E-03,-172.89304E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-7.27894E-03
-10.37187E-03,-159.08746E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-4.29541E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-175.81232E-03,-2.73124E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-3.20488E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-192.53718E-03,-5.20463E-03
-10.14687E-03,-156.51739E-03,-2.55867E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,+742.23E-06
-10.07187E-03,-128.86003E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-186.39562E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-178.03319E-03,-2.83198E-03
-9.94687E-03,-270.36912E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,-2.62292E-03
-9.89687E-03,-198.32954E-03,-1.51337E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+1.94653E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+3.53846E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-151.37725E-03,-46.39297E-03
-9.67187E-03,-202.01004E-03,+4.29627E-03
-9.64687E-03,-202.01004E-03,+588.69E-06
-9.62187E-03,-123.71989E-03,+2.54595E-03
-9.59687E-03,-155.51597E-03,+1.43639E-03
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-147.15354E-03,+1.22733E-03
-9.52187E-03,-140.44475E-03,+1.05961E-03
-9.49687E-03,-184.82697E-03,+2.59874E-03
-9.47187E-03,-174.81090E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+2.37823E-03
-9.42187E-03,-202.01004E-03,+356.72E-06
-9.39687E-03,-202.01004E-03,+2.58729E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-194.10583E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-15.58E-06
-9.29687E-03,-137.87468E-03,-1.82802E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,-2.86187E-03
-9.19687E-03,-154.59954E-03,-3.43141E-03
-9.17187E-03,-121.60803E-03,-5.36575E-03
-9.14687E-03,-160.65611E-03,-3.43141E-03
-9.12187E-03,-196.67590E-03,-3.56476E-03
-9.09687E-03,-202.01004E-03,-6.20860E-03
-9.07187E-03,-202.01004E-03,-5.09904E-03
-9.04687E-03,-179.68683E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-4.88998E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-6.69097E-03
-8.94687E-03,-121.60803E-03,-7.31155E-03
-8.92187E-03,-202.01004E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-202.01004E-03,-6.27285E-03
-8.84687E-03,-132.73454E-03,-8.00783E-03
-8.82187E-03,-202.01004E-03,-4.96218E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-5.02818E-03
-8.74687E-03,-202.01004E-03,-4.82397E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-157.82183E-03,-4.53611E-03
-8.67187E-03,-201.81604E-03,-5.44146E-03
-8.64687E-03,-166.18426E-03,-5.44146E-03
-8.62187E-03,-130.16447E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-4.06344E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-202.01004E-03,-1.30255E-03
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-196.02368E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-2.68057E-03
-8.34687E-03,-202.01004E-03,+229.97E-06
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-144.31926E-03,+1.15648E-03
-8.27187E-03,-202.01004E-03,-76.73E-06
-8.24687E-03,-202.01004E-03,+79.92175E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-162.57396E-03,+588.69E-06
-8.17187E-03,-125.02433E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-133.38676E-03,+2.30428E-03
-8.09687E-03,-202.01004E-03,+3.20477E-03
-8.07187E-03,-202.01004E-03,+1.09222E-03
-8.04687E-03,-202.01004E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,+1.88616E-03
-7.99687E-03,-202.01004E-03,+4.60880E-03
-7.97187E-03,-202.01004E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+2.82896E-03
-7.87187E-03,-148.41917E-03,+3.26824E-03
-7.84687E-03,-139.17911E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,+2.59874E-03
-7.79687E-03,-202.01004E-03,+1.30207E-03
-7.77187E-03,-121.60803E-03,-19.07234E-03
-7.74687E-03,-167.71410E-03,+1.74135E-03
-7.72187E-03,-202.01004E-03,-1.37826E-03
-7.69687E-03,-202.01004E-03,+3.54234E-03
-7.67187E-03,-128.24661E-03,+2.76471E-03
-7.64687E-03,-150.98924E-03,+1.86421E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-2.63826E-03
-7.49687E-03,-202.01004E-03,-3.32406E-03
-7.47187E-03,-202.01004E-03,-2.42356E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-170.05876E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-4.05295E-03
-7.37187E-03,-202.01004E-03,-4.02113E-03
-7.34687E-03,-142.40140E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-7.62311E-03
-7.24687E-03,-202.01004E-03,-8.38946E-03
-7.22187E-03,-202.01004E-03,-7.48897E-03
-7.19687E-03,-121.60803E-03,-6.30449E-03
-7.17187E-03,-131.46890E-03,-7.45151E-03
-7.14687E-03,-121.60803E-03,-8.10548E-03
-7.12187E-03,-202.01004E-03,-9.46156E-03
-7.09687E-03,-202.01004E-03,-9.46156E-03
-7.07187E-03,-202.01004E-03,-8.79691E-03
-7.04687E-03,-131.04210E-03,-1.89306E-03
-7.02187E-03,-156.55619E-03,-5.70410E-03
-6.99687E-03,-200.93841E-03,-3.45820E-03
-6.97187E-03,-202.01004E-03,-6.36874E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-5.05013E-03
-6.87187E-03,-202.01004E-03,-2.92224E-03
-6.84687E-03,-202.01004E-03,-7.05999E-03
-6.82187E-03,-202.01004E-03,-3.73151E-03
-6.79687E-03,-202.01004E-03,-15.96433E-03
-6.77187E-03,-125.24974E-03,-5.53250E-03
-6.74687E-03,-202.01004E-03,-3.43141E-03
-6.72187E-03,-197.28932E-03,-1.42136E-03
-6.69687E-03,-170.71098E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-179.07341E-03,+15.28E-06
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-121.60803E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-365.57E-06
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,+2.91534E-03
-6.44687E-03,-202.01004E-03,+2.59874E-03
-6.42187E-03,-121.60803E-03,+1.86403E-03
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+5.33302E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-193.22820E-03,+197.54415E-03
-6.29687E-03,-202.01004E-03,-531.35E-06
-6.27187E-03,-202.01004E-03,+578.21E-06
-6.24687E-03,-202.01004E-03,+2.59874E-03
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-149.68481E-03,+1.89683E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+2.59874E-03
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,-853.76E-06
-6.07187E-03,-154.63834E-03,+588.69E-06
-6.04687E-03,-199.02056E-03,+2.74822E-03
-6.02187E-03,-163.00077E-03,+2.59874E-03
-5.99687E-03,-202.01004E-03,+857.34E-06
-5.97187E-03,-171.36320E-03,+1.35487E-03
-5.94687E-03,-202.01004E-03,+2.25536E-03
-5.92187E-03,-121.60803E-03,-1.42136E-03
-5.89687E-03,-179.91224E-03,+588.69E-06
-5.87187E-03,-268.49007E-03,+240.64E-06
-5.84687E-03,-202.01004E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-199.20717E-03,-3.36133E-03
-5.74687E-03,-202.01004E-03,-2.60098E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-146.46252E-03,-4.82009E-03
-5.67187E-03,-202.01004E-03,-4.95326E-03
-5.64687E-03,-202.01004E-03,-5.02915E-03
-5.62187E-03,-149.49820E-03,-3.43141E-03
-5.59687E-03,-193.88042E-03,-3.83789E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-121.84084E-03,-7.45151E-03
-5.52187E-03,-166.22306E-03,-8.56688E-03
-5.49687E-03,-202.01004E-03,-9.24668E-03
-5.47187E-03,-202.01004E-03,-10.14717E-03
-5.44687E-03,-202.01004E-03,-10.62372E-03
-5.42187E-03,-182.94792E-03,-7.45151E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-132.30773E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-202.01004E-03,-5.49989E-03
-5.29687E-03,-163.65299E-03,-94.80601E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-7.45151E-03
-5.22187E-03,-121.60803E-03,-5.08177E-03
-5.19687E-03,-180.37785E-03,-6.91070E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.55409E-03
-5.07187E-03,-202.01004E-03,-3.39510E-03
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,+84.20E-06
-4.92187E-03,-202.01004E-03,+192.70E-06
-4.89687E-03,-150.15042E-03,+5.76E-06
-4.87187E-03,-194.53264E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,-1.58617E-03
-4.82187E-03,-122.49306E-03,+14.48204E-03
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-192.76259E-03,+357.51E-06
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+148.45E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-147.58035E-03,+588.69E-06
-4.64687E-03,-191.96256E-03,+2.59874E-03
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+546.57E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+755.63E-06
-4.52187E-03,-172.66763E-03,+1.86518E-03
-4.49687E-03,-202.01004E-03,+1.34069E-03
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,+2.59874E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-121.60803E-03,+695.07E-06
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.49606E-03
-4.29687E-03,-170.09756E-03,+1.80093E-03
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-142.44020E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,-1.25073E-03
-4.12187E-03,-202.01004E-03,-1.28916E-03
-4.09687E-03,-123.14527E-03,-1.45979E-03
-4.07187E-03,-156.09058E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-148.23256E-03,-4.77584E-03
-3.92187E-03,-192.61478E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-7.42569E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-7.63475E-03
-3.79687E-03,-202.01004E-03,-8.16876E-03
-3.77187E-03,-137.30006E-03,-5.83376E-03
-3.74687E-03,-202.01004E-03,-7.45151E-03
-3.72187E-03,-121.60803E-03,-9.46156E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-154.02492E-03,-7.45151E-03
-3.64687E-03,-198.40714E-03,-3.70162E-03
-3.62187E-03,-162.38735E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-5.32247E-03
-3.57187E-03,-202.01004E-03,-5.44146E-03
-3.54687E-03,-202.01004E-03,-5.76951E-03
-3.52187E-03,-202.01004E-03,-4.00385E-03
-3.49687E-03,-143.09242E-03,-5.97857E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-151.45485E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-4.48622E-03
-3.37187E-03,-202.01004E-03,-1.53083E-03
-3.34687E-03,-155.43837E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.68515E-03
-3.29687E-03,-202.01004E-03,-2.69475E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-138.71351E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,+151.54E-06
-3.17187E-03,-166.37087E-03,-530.38E-06
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-158.00844E-03,-2.52140E-03
-3.09687E-03,-202.01004E-03,+389.15E-06
-3.07187E-03,-230.04802E-03,-2.73046E-03
-3.04687E-03,-218.35429E-03,+180.09E-06
-3.02187E-03,-202.01004E-03,-437.58E-06
-2.99687E-03,-121.60803E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+662.46E-06
-2.89687E-03,-202.01004E-03,+1.62448E-03
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-121.60803E-03,+2.25439E-03
-2.79687E-03,-202.01004E-03,+1.14483E-03
-2.77187E-03,-143.74464E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-127.12879E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,+517.65E-06
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-180.57E-06
-2.54687E-03,-141.17457E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,-807.75E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-527.65E-06
-2.37187E-03,-202.01004E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-2.74676E-03
-2.32187E-03,-202.01004E-03,-3.43141E-03
-2.29687E-03,-182.98672E-03,-1.89694E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-132.26893E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-2.58837E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-127.67200E-03,-1.42136E-03
-2.12187E-03,-151.56386E-03,-5.44146E-03
-2.09687E-03,-136.03443E-03,-7.45151E-03
-2.07187E-03,-202.01004E-03,-7.99134E-03
-2.04687E-03,-202.01004E-03,-8.89184E-03
-2.02187E-03,-202.01004E-03,-9.79233E-03
-1.99687E-03,-170.85879E-03,-12.25039E-03
-1.97187E-03,-126.47657E-03,-11.47161E-03
-1.94687E-03,-161.12172E-03,-9.46156E-03
-1.92187E-03,-202.01004E-03,-5.70350E-03
-1.89687E-03,-154.13393E-03,-6.25460E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-4.03549E-03
-1.82187E-03,-202.01004E-03,-4.93599E-03
-1.79687E-03,-202.01004E-03,-4.22146E-03
-1.77187E-03,-202.01004E-03,-6.73698E-03
-1.74687E-03,-129.04664E-03,-7.26554E-03
-1.72187E-03,-202.01004E-03,-7.45151E-03
-1.69687E-03,-122.53186E-03,-5.46455E-03
-1.67187E-03,-166.91408E-03,-4.56406E-03
-1.64687E-03,-130.89429E-03,-1.65351E-03
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-147.61915E-03,-2.13085E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-6.30079E-03
-1.47187E-03,-123.25428E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-1.29461E-03
-1.42187E-03,-128.32422E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-202.01004E-03,+65.17E-06
-1.32187E-03,-202.01004E-03,-583.36E-06
-1.29687E-03,-189.43129E-03,-1.10689E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,+1.76426E-03
-1.09687E-03,-142.47900E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,-351.20E-06
-971.87E-06,-202.01004E-03,+2.59874E-03
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-202.01004E-03,+4.36033E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-183.70914E-03,+1.68370E-03
-846.87E-06,-202.01004E-03,+2.59874E-03
-821.87E-06,-175.34671E-03,+5.28568E-03
-796.87E-06,-202.01004E-03,+354.78E-06
-771.87E-06,-202.01004E-03,+5.74320E-03
-746.87E-06,-202.01004E-03,+2.59874E-03
-721.87E-06,-164.99622E-03,+1.67340E-03
-696.87E-06,-194.64164E-03,+588.69E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-121.60803E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,-2.92418E-03
-596.87E-06,-145.70129E-03,-2.82907E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,-1.45221E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-3.76042E-03
-396.87E-06,-179.15101E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-5.97954E-03
-346.87E-06,-136.10464E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-6.70437E-03
-296.87E-06,-202.01004E-03,-9.30820E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-9.46156E-03
-221.87E-06,-202.01004E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-7.45151E-03
-171.87E-06,-202.01004E-03,-10.83588E-03
-146.87E-06,-183.05693E-03,-5.91528E-03
-121.87E-06,-202.01004E-03,-9.03489E-03
-96.87E-06,-202.01004E-03,-8.77867E-03
-71.87E-06,-130.31228E-03,-5.44146E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-201.66823E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-8.55252E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.03045337E+00,-17.91133E-03
+103.13E-06,+3.01407032E+00,-17.99268E-03
+128.13E-06,+3.03881580E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-35.62926E-03
+178.13E-06,+3.01407032E+00,-24.35961E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-28.58877E-03
+253.13E-06,+3.01407032E+00,-33.44590E-03
+278.13E-06,+3.06390309E+00,-34.34639E-03
+303.13E-06,+3.08065936E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-36.14738E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-40.93014E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-45.78648E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-52.51583E-03
+553.13E-06,+3.03884721E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.06650457E+00,-58.40196E-03
+653.13E-06,+3.02212235E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-58.61102E-03
+703.13E-06,+3.01407032E+00,-53.69818E-03
+728.13E-06,+3.05876295E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-52.14722E-03
+853.13E-06,+2.95906601E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-49.39701E-03
+903.13E-06,+3.06071221E+00,-47.33047E-03
+928.13E-06,+3.09447233E+00,-39.49933E-03
+953.13E-06,+3.01407032E+00,-44.68547E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.03562492E+00,-40.54463E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-37.72360E-03
+1.15313E-03,+3.01890006E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-38.59107E-03
+1.20313E-03,+3.01760302E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.02596545E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-42.22548E-03
+1.30313E-03,+3.09447233E+00,-55.77124E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.09447233E+00,-44.21146E-03
+1.37813E-03,+2.94106812E+00,-45.08748E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01503295E+00,-39.61231E-03
+1.45313E-03,+3.01407032E+00,-46.51889E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.07678485E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-41.87161E-03
+1.62813E-03,+3.01407032E+00,-40.76205E-03
+1.65313E-03,+3.01407032E+00,-39.69268E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.06520753E+00,-39.61231E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
