-11.24687E-03,-190.27012E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-141.71038E-03,-5.44146E-03
-11.17187E-03,-202.01004E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-7.41114E-03
-11.04687E-03,-202.01004E-03,-7.45151E-03
-11.02187E-03,-202.01004E-03,-7.45151E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-7.45151E-03
-10.94687E-03,-202.01004E-03,-10.84812E-03
-10.92187E-03,-147.50274E-03,-7.38356E-03
-10.89687E-03,-131.73311E-03,-5.44146E-03
-10.87187E-03,-202.01004E-03,-6.59508E-03
-10.84687E-03,-202.01004E-03,-91.98882E-03
-10.82187E-03,-164.22760E-03,-6.38602E-03
-10.79687E-03,-128.20781E-03,-7.28651E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-7.82556E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-3.43141E-03
-10.64687E-03,-153.29510E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-4.44022E-03
-10.57187E-03,-202.01004E-03,-3.53215E-03
-10.54687E-03,-170.01996E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-5.13165E-03
-10.49687E-03,-178.38239E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-1.94022E-03
-10.44687E-03,-136.87325E-03,-1.90488E-03
-10.42187E-03,-202.01004E-03,-2.70348E-03
-10.39687E-03,-121.60803E-03,-1.59393E-03
-10.37187E-03,-202.01004E-03,-30.39410E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-167.44989E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,-66.25E-06
-10.24687E-03,-202.01004E-03,+134.08E-06
-10.22187E-03,-184.17475E-03,-303.07E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-192.53718E-03,-947.71E-06
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,+477.65E-06
-10.09687E-03,-158.73826E-03,-186.02E-06
-10.07187E-03,-194.75805E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+889.77E-06
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-198.32954E-03,+4.42477E-03
-9.87187E-03,-162.30975E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+8.41503E-03
-9.82187E-03,-152.94590E-03,+1.81530E-03
-9.79687E-03,-134.65239E-03,+914.80E-06
-9.77187E-03,-121.60803E-03,+2.59874E-03
-9.74687E-03,-202.01004E-03,+2.06358E-03
-9.72187E-03,-202.01004E-03,+954.02E-06
-9.69687E-03,-202.01004E-03,+1.85451E-03
-9.67187E-03,-202.01004E-03,+2.28622E-03
-9.64687E-03,-163.87840E-03,+588.69E-06
-9.62187E-03,-123.71989E-03,+2.54595E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-132.08232E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,-3.43141E-03
-9.52187E-03,-140.44475E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-2.78131E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-202.01004E-03,-4.52951E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-4.73857E-03
-9.29687E-03,-202.01004E-03,-3.83807E-03
-9.27187E-03,-202.01004E-03,-5.93528E-03
-9.24687E-03,-202.01004E-03,-6.05718E-03
-9.22187E-03,-132.99875E-03,-7.73627E-03
-9.19687E-03,-169.01854E-03,-8.27629E-03
-9.17187E-03,-202.01004E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-202.01004E-03,-9.32820E-03
-9.09687E-03,-202.01004E-03,-9.46156E-03
-9.07187E-03,-202.01004E-03,-9.46156E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-143.66704E-03,-6.54441E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-202.01004E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-6.89167E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-199.24597E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-6.27285E-03
-8.84687E-03,-132.73454E-03,-5.44146E-03
-8.82187E-03,-202.01004E-03,-6.06379E-03
-8.79687E-03,-141.09697E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-201.81604E-03,-3.43141E-03
-8.64687E-03,-166.18426E-03,-1.42136E-03
-8.62187E-03,-193.45361E-03,-3.43141E-03
-8.59687E-03,-149.07139E-03,-734.77E-06
-8.57187E-03,-121.60803E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-155.25176E-03,-580.26E-06
-8.44687E-03,-123.98410E-03,+826.30E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,+439.04E-06
-8.37187E-03,-202.01004E-03,-162.14E-06
-8.34687E-03,-187.66125E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-255.79492E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-197.06391E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,+1.57460E-03
-8.17187E-03,-198.59375E-03,+588.69E-06
-8.14687E-03,-154.21153E-03,+2.59874E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-177.76897E-03,+2.59874E-03
-8.07187E-03,-121.60803E-03,+2.59874E-03
-8.04687E-03,-137.48667E-03,+2.59874E-03
-8.02187E-03,-202.01004E-03,+1.88616E-03
-7.99687E-03,-202.01004E-03,+776.60E-06
-7.97187E-03,-165.14403E-03,+1.51034E-03
-7.94687E-03,-202.01004E-03,+609.85E-06
-7.92187E-03,-202.01004E-03,+1.71941E-03
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,+1.92847E-03
-7.84687E-03,-202.01004E-03,+2.15947E-03
-7.82187E-03,-121.60803E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-191.92376E-03,-1.42136E-03
-7.74687E-03,-167.71410E-03,-1.42136E-03
-7.72187E-03,-200.28619E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-142.62681E-03,-5.96693E-03
-7.57187E-03,-202.01004E-03,-4.85737E-03
-7.54687E-03,-202.01004E-03,-5.12505E-03
-7.52187E-03,-170.28417E-03,-4.64831E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-6.44366E-03
-7.44687E-03,-202.01004E-03,-5.54317E-03
-7.42187E-03,-202.01004E-03,-7.45151E-03
-7.39687E-03,-189.57910E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-8.04123E-03
-7.34687E-03,-181.21667E-03,-5.96129E-03
-7.32187E-03,-202.01004E-03,+3.95422E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-156.12938E-03,-7.45151E-03
-7.17187E-03,-131.46890E-03,-7.69803E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-4.34257E-03
-7.09687E-03,-202.01004E-03,-4.32123E-03
-7.07187E-03,-202.01004E-03,-5.44146E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-3.40462E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-128.89883E-03,-5.25919E-03
-6.92187E-03,-202.01004E-03,-4.00501E-03
-6.89687E-03,-202.01004E-03,-1.81269E-03
-6.87187E-03,-202.01004E-03,-1.90391E-03
-6.84687E-03,-202.01004E-03,-820.96E-06
-6.82187E-03,-190.00591E-03,+1.48900E-03
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-198.36834E-03,+2.59874E-03
-6.74687E-03,-162.34855E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-202.01004E-03,+2.59874E-03
-6.67187E-03,-134.69119E-03,+2.27167E-03
-6.64687E-03,-202.01004E-03,+2.59874E-03
-6.62187E-03,-202.01004E-03,+2.59874E-03
-6.59687E-03,-187.43584E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+1.05458E-03
-6.52187E-03,-202.01004E-03,-467.09E-06
-6.49687E-03,-202.01004E-03,-3.37764E-03
-6.47187E-03,-168.14091E-03,-2.58468E-03
-6.44687E-03,-132.12112E-03,-3.16858E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-140.48355E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,-7.92473E-03
-6.29687E-03,-202.01004E-03,+2.59874E-03
-6.27187E-03,-122.02745E-03,+4.59831E-03
-6.24687E-03,-165.57084E-03,+2.59874E-03
-6.22187E-03,-129.55105E-03,+787.27E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-121.60803E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-1.91421E-03
-6.12187E-03,-177.34217E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,+2.59874E-03
-6.07187E-03,-202.01004E-03,+3.42450E-03
-6.04687E-03,-124.59752E-03,+2.67348E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-171.36320E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-143.89245E-03,-2.87430E-03
-5.89687E-03,-179.91224E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-121.60803E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-3.70938E-03
-5.79687E-03,-202.01004E-03,-7.45151E-03
-5.77187E-03,-202.01004E-03,-7.45151E-03
-5.74687E-03,-202.01004E-03,-7.45151E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-177.15556E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-6.96331E-03
-5.64687E-03,-138.10009E-03,-9.46156E-03
-5.62187E-03,-202.01004E-03,-10.15881E-03
-5.59687E-03,-202.01004E-03,-9.05508E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-201.77724E-03,-9.45574E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-9.03179E-03
-5.47187E-03,-121.60803E-03,-8.77594E-03
-5.44687E-03,-202.01004E-03,-5.01751E-03
-5.42187E-03,-202.01004E-03,-4.48835E-03
-5.39687E-03,-146.92813E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-202.01004E-03,-5.25124E-03
-5.32187E-03,-199.67278E-03,-5.44146E-03
-5.29687E-03,-159.96509E-03,-2.47248E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-135.99563E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.96216E-03
-5.17187E-03,-202.01004E-03,-1.42136E-03
-5.14687E-03,-188.74028E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-1.66672E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-198.55495E-03,-1.42136E-03
-5.02187E-03,-154.17273E-03,-1.42136E-03
-4.99687E-03,-133.42556E-03,+293.26E-06
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-137.44787E-03,+984.69E-06
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-194.53264E-03,+2.78568E-03
-4.84687E-03,-165.10523E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,-13.37103E-03
-4.79687E-03,-202.01004E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+1.25800E-03
-4.72187E-03,-202.01004E-03,+1.02894E-03
-4.69687E-03,-140.01794E-03,+1.04894E-03
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+839.88E-06
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,+2.47237E-03
-4.57187E-03,-164.30520E-03,+1.53132E-03
-4.54687E-03,-202.01004E-03,-1.25442E-03
-4.52187E-03,-202.01004E-03,+2.59874E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-134.22558E-03,+2.59874E-03
-4.39687E-03,-170.24537E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-161.88294E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,+276.95E-06
-4.24687E-03,-145.15808E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-1.94216E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-5.26191E-03
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-202.01004E-03,-2.36028E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-131.50770E-03,-5.44146E-03
-4.02187E-03,-147.72815E-03,-6.09446E-03
-3.99687E-03,-202.01004E-03,-6.53840E-03
-3.97187E-03,-121.60803E-03,-5.88540E-03
-3.94687E-03,-202.01004E-03,-8.11712E-03
-3.92187E-03,-202.01004E-03,-9.69644E-03
-3.89687E-03,-202.01004E-03,-9.46156E-03
-3.87187E-03,-202.01004E-03,-9.48738E-03
-3.84687E-03,-202.01004E-03,-8.37782E-03
-3.82187E-03,-202.01004E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-6.87597E-03
-3.77187E-03,-202.01004E-03,-8.67696E-03
-3.74687E-03,-202.01004E-03,-4.93326E-03
-3.72187E-03,-177.95558E-03,-5.44146E-03
-3.69687E-03,-133.57337E-03,-12.88339E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-5.17124E-03
-3.62187E-03,-202.01004E-03,-4.45089E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-188.88808E-03,-3.75945E-03
-3.52187E-03,-144.50587E-03,-2.85896E-03
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-2.68524E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-121.60803E-03,-2.37659E-03
-3.37187E-03,-199.82059E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,-575.60E-06
-3.32187E-03,-202.01004E-03,+324.90E-06
-3.29687E-03,-202.01004E-03,+1.32535E-03
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-138.71351E-03,-694.22E-06
-3.22187E-03,-202.01004E-03,+2.59874E-03
-3.19687E-03,-202.01004E-03,-328.48E-06
-3.17187E-03,-202.01004E-03,+12.60622E-03
-3.14687E-03,-202.01004E-03,+2.58923E-03
-3.12187E-03,-165.60964E-03,+2.59874E-03
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,-112.25E-06
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+441.16E-06
-2.89687E-03,-202.01004E-03,+1.56296E-03
-2.87187E-03,-196.59830E-03,+2.46345E-03
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,+2.59874E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,-518.14E-06
-2.74687E-03,-202.01004E-03,+4.26172E-03
-2.72187E-03,-202.01004E-03,+1.83627E-03
-2.69687E-03,-121.60803E-03,+4.47078E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-146.42372E-03,-2.04175E-03
-2.54687E-03,-141.17457E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-3.02007E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-129.69886E-03,-2.02817E-03
-2.44687E-03,-202.01004E-03,-6.34874E-03
-2.42187E-03,-121.87964E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-5.65731E-03
-2.34687E-03,-148.99379E-03,-7.45151E-03
-2.32187E-03,-138.60450E-03,-6.29128E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-176.65115E-03,-5.44146E-03
-2.24687E-03,-202.01004E-03,-8.12894E-03
-2.22187E-03,-202.01004E-03,-10.62857E-03
-2.19687E-03,-199.71158E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-195.94608E-03,-11.01681E-03
-2.12187E-03,-231.96587E-03,-8.71266E-03
-2.09687E-03,-187.58365E-03,-10.90420E-03
-2.07187E-03,-202.01004E-03,-4.51108E-03
-2.04687E-03,-202.01004E-03,-6.88179E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-170.85879E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-4.41925E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-202.01004E-03,-4.84864E-03
-1.84687E-03,-145.77150E-03,-1.61915E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-121.60803E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-201.08622E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-130.89429E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,+3.27715E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-147.61915E-03,+1.94847E-03
-1.52187E-03,-202.01004E-03,+2.09831E-03
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-164.34401E-03,-352.96E-06
-1.42187E-03,-202.01004E-03,+924.50E-06
-1.39687E-03,-202.01004E-03,+1.86615E-03
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-189.43129E-03,-2.67923E-03
-1.27187E-03,-170.20657E-03,+588.69E-06
-1.24687E-03,-197.79372E-03,+2.38793E-03
-1.22187E-03,-202.01004E-03,+4.60880E-03
-1.19687E-03,-125.75414E-03,+4.60880E-03
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+2.91146E-03
-1.12187E-03,-202.01004E-03,-4.26589E-03
-1.09687E-03,-142.47900E-03,-899.58E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-172.77664E-03,+1.86791E-03
-1.02187E-03,-202.01004E-03,+4.43914E-03
-996.87E-06,-159.20386E-03,+2.59874E-03
-971.87E-06,-202.01004E-03,+2.55934E-03
-946.87E-06,-202.01004E-03,+300.83E-06
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-183.70914E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-175.34671E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-5.20754E-03
-771.87E-06,-202.01004E-03,-5.18269E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-4.14769E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-121.60803E-03,-4.93423E-03
-596.87E-06,-202.01004E-03,-6.04379E-03
-571.87E-06,-190.08351E-03,-3.72957E-03
-546.87E-06,-154.06372E-03,-7.45151E-03
-521.87E-06,-202.01004E-03,-9.37245E-03
-496.87E-06,-121.60803E-03,-7.38979E-03
-471.87E-06,-202.01004E-03,-9.34160E-03
-446.87E-06,-202.01004E-03,-8.23204E-03
-421.87E-06,-202.01004E-03,-5.77048E-03
-396.87E-06,-202.01004E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-6.51762E-03
-346.87E-06,-202.01004E-03,-6.72668E-03
-321.87E-06,-151.49365E-03,-5.95723E-03
-296.87E-06,-202.01004E-03,-7.29815E-03
-271.87E-06,-202.01004E-03,-4.48525E-03
-246.87E-06,-123.83629E-03,-7.39580E-03
-221.87E-06,-155.39957E-03,-4.27619E-03
-196.87E-06,-132.19872E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-2.69281E-03
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-202.01004E-03,-4.11429E-03
-71.87E-06,-193.30580E-03,-2.99619E-03
-46.87E-06,-166.33207E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.41281E-03
+3.13E-06,+3.01407032E+00,-1.22939E-03
+28.13E-06,+3.01407032E+00,+1.19514E-03
+53.13E-06,+3.04206950E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-15.90128E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01698221E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-28.52530E-03
+253.13E-06,+3.01407032E+00,-31.43585E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-40.37576E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-43.63241E-03
+478.13E-06,+3.01407032E+00,-47.72452E-03
+503.13E-06,+3.09447233E+00,-55.69271E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.02212235E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-55.88625E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-55.91729E-03
+753.13E-06,+3.02274316E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+3.07743707E+00,-60.87110E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-56.75492E-03
+903.13E-06,+3.04783045E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-50.71563E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.08000714E+00,-46.72735E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-38.17295E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.04526038E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-45.28023E-03
+1.17813E-03,+3.01407032E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.04655742E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.07421478E+00,-43.63241E-03
+1.32813E-03,+3.02983256E+00,-48.87445E-03
+1.35313E-03,+3.04269031E+00,-44.34791E-03
+1.37813E-03,+3.02147013E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.07678485E+00,-46.76814E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.08450246E+00,-42.12085E-03
+1.62813E-03,+3.09447233E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-41.49367E-03
+1.70313E-03,+3.02082531E+00,-39.95006E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-41.24442E-03
+1.77813E-03,+3.01407032E+00,-45.11990E-03
