-11.27187E-03,-202.01004E-03,-8.26756E-03
-11.24687E-03,-133.34795E-03,-16.32777E-03
-11.22187E-03,-202.01004E-03,-8.05850E-03
-11.19687E-03,-202.01004E-03,+85.40E-06
-11.17187E-03,-137.52547E-03,-7.84944E-03
-11.14687E-03,-173.54526E-03,-17.25214E-03
-11.12187E-03,-202.01004E-03,-9.46156E-03
-11.09687E-03,-202.01004E-03,-9.46156E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-121.60803E-03,-7.83295E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.77656E-03
-10.97187E-03,-139.14031E-03,-16.44366E-03
-10.94687E-03,-140.09554E-03,-4.97927E-03
-10.92187E-03,-202.01004E-03,-8.88214E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-200.24739E-03,+4.43253E-03
-10.82187E-03,-164.22760E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,+1.93877E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,-3.05735E-03
-10.72187E-03,-202.01004E-03,-2.47423E-03
-10.69687E-03,-202.01004E-03,+9.99412E-03
-10.67187E-03,-202.01004E-03,-1.10398E-03
-10.64687E-03,-170.32297E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-3.22992E-03
-10.54687E-03,-202.01004E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,-7.91254E-03
-10.49687E-03,-178.38239E-03,+2.00805E-03
-10.47187E-03,-142.36260E-03,+7.07230E-03
-10.44687E-03,-202.01004E-03,-1.03973E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,-6.76123E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-930.25E-06
-10.27187E-03,-202.01004E-03,+1.24364E-03
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-139.44333E-03,+2.15286E-03
-10.19687E-03,-175.46312E-03,+3.98318E-03
-10.17187E-03,-202.01004E-03,+2.36192E-03
-10.14687E-03,-202.01004E-03,+3.73606E-03
-10.12187E-03,-200.89961E-03,+2.65427E-03
-10.09687E-03,-202.01004E-03,+2.44521E-03
-10.07187E-03,-194.75805E-03,+2.59874E-03
-10.04687E-03,-202.01004E-03,+2.59874E-03
-10.02187E-03,-202.01004E-03,+7.84817E-03
-9.99687E-03,-202.01004E-03,-941.71E-06
-9.97187E-03,-202.01004E-03,+10.46310E-03
-9.94687E-03,-202.01004E-03,+385.08E-06
-9.92187E-03,-202.01004E-03,-6.62071E-03
-9.89687E-03,-125.28854E-03,+404.67E-06
-9.87187E-03,-202.01004E-03,-3.38133E-03
-9.84687E-03,-202.01004E-03,-1.53840E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,+1.94653E-03
-9.77187E-03,-202.01004E-03,-6.30334E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-136.22104E-03,-3.79673E-03
-9.69687E-03,-172.24083E-03,-378.18E-06
-9.67187E-03,-202.01004E-03,-5.59772E-03
-9.64687E-03,-202.01004E-03,-11.78201E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-168.10211E-03,-7.76616E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-9.36742E-03
-9.52187E-03,-183.17333E-03,-16.68630E-03
-9.49687E-03,-202.01004E-03,-7.31367E-03
-9.47187E-03,-202.01004E-03,-5.47134E-03
-9.44687E-03,-202.01004E-03,-5.88249E-03
-9.42187E-03,-202.01004E-03,-5.20948E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-155.91E-06
-9.34687E-03,-194.10583E-03,-5.63906E-03
-9.32187E-03,-173.89447E-03,-6.14435E-03
-9.29687E-03,-185.74340E-03,-10.25161E-03
-9.27187E-03,-202.01004E-03,-5.93528E-03
-9.24687E-03,-177.38097E-03,-5.44146E-03
-9.22187E-03,-190.61933E-03,-3.14664E-03
-9.19687E-03,-121.60803E-03,+124.38E-06
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-160.65611E-03,+1.44960E-03
-9.12187E-03,-202.01004E-03,-3.29805E-03
-9.09687E-03,-152.29368E-03,-3.72278E-03
-9.07187E-03,-202.01004E-03,-9.50599E-03
-9.04687E-03,-202.01004E-03,+2.48521E-03
-9.02187E-03,-121.60803E-03,-2.87993E-03
-8.99687E-03,-202.01004E-03,-723.32E-06
-8.97187E-03,-152.02947E-03,+317.14E-06
-8.94687E-03,-202.01004E-03,-1.84123E-03
-8.92187E-03,-202.01004E-03,+1.70001E-03
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-154.86375E-03,-589.96E-06
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-171.39461E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-7.02544E-03
-8.77187E-03,-202.01004E-03,-181.54E-06
-8.74687E-03,-202.01004E-03,+3.21623E-03
-8.72187E-03,-202.01004E-03,-4.82882E-03
-8.69687E-03,-202.01004E-03,+389.33E-06
-8.67187E-03,-202.01004E-03,-1.41651E-03
-8.64687E-03,-202.01004E-03,+2.37998E-03
-8.62187E-03,-193.45361E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+1.01167E-03
-8.54687E-03,-202.01004E-03,+211.13E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,-5.57227E-03
-8.47187E-03,-202.01004E-03,+7.27457E-03
-8.44687E-03,-199.63398E-03,+14.42144E-03
-8.42187E-03,-202.01004E-03,+2.59874E-03
-8.39687E-03,-202.01004E-03,+588.69E-06
-8.37187E-03,-151.64146E-03,+3.34958E-03
-8.34687E-03,-135.95683E-03,+1.88131E-03
-8.32187E-03,-143.27903E-03,+1.67224E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,+1.93332E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-126.55417E-03,+2.22778E-03
-8.19687E-03,-202.01004E-03,+1.68934E-03
-8.17187E-03,-202.01004E-03,-3.34600E-03
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-2.02738E-03
-8.07187E-03,-202.01004E-03,-14.98005E-03
-8.04687E-03,-186.13140E-03,-5.04449E-03
-8.02187E-03,-202.01004E-03,-4.14400E-03
-7.99687E-03,-194.49383E-03,-3.93821E-03
-7.97187E-03,-202.01004E-03,-11.97186E-03
-7.94687E-03,-202.01004E-03,-5.44146E-03
-7.92187E-03,-202.01004E-03,-9.21018E-03
-7.89687E-03,-202.01004E-03,-5.90189E-03
-7.87187E-03,-202.01004E-03,-6.11095E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-10.68003E-03
-7.79687E-03,-202.01004E-03,-16.98349E-03
-7.77187E-03,-131.69431E-03,-8.70509E-03
-7.74687E-03,-202.01004E-03,-1.68825E-03
-7.72187E-03,-202.01004E-03,-5.39836E-03
-7.69687E-03,-159.35167E-03,-8.51797E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-172.62883E-03,-10.38963E-03
-7.62187E-03,-202.01004E-03,-3.80643E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-6.60963E-03
-7.54687E-03,-202.01004E-03,-2.37058E-03
-7.52187E-03,-202.01004E-03,-10.30907E-03
-7.49687E-03,-202.01004E-03,-2.57262E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-5.33974E-03
-7.42187E-03,-170.05876E-03,-3.43141E-03
-7.39687E-03,-134.03897E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-5.54940E-03
-7.34687E-03,-121.60803E-03,-2.46102E-03
-7.32187E-03,-136.83445E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-9.83718E-03
-7.27187E-03,-202.01004E-03,-391.76E-06
-7.24687E-03,-159.12626E-03,-1.55549E-03
-7.22187E-03,-123.10647E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,+304.71E-06
-7.17187E-03,-202.01004E-03,+4.11575E-03
-7.14687E-03,-202.01004E-03,-113.41E-06
-7.12187E-03,-264.18875E-03,-4.07471E-03
-7.09687E-03,-202.01004E-03,-2.31118E-03
-7.07187E-03,-202.01004E-03,+604.82E-06
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-167.06188E-03,-547.65E-06
-6.99687E-03,-121.60803E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,+1.67146E-03
-6.94687E-03,-202.01004E-03,-1.23909E-03
-6.92187E-03,-173.28105E-03,-847.75E-06
-6.89687E-03,-202.01004E-03,+10.30101E-03
-6.87187E-03,-181.64348E-03,-1.42136E-03
-6.84687E-03,-145.62369E-03,+3.40801E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-153.98612E-03,+4.58163E-03
-6.77187E-03,-202.01004E-03,+4.33567E-03
-6.74687E-03,-202.01004E-03,-5.38750E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-4.88864E-03
-6.67187E-03,-202.01004E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+15.28E-06
-6.62187E-03,-202.01004E-03,+1.12483E-03
-6.59687E-03,-136.18224E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+1.33390E-03
-6.54687E-03,-202.01004E-03,-6.67503E-03
-6.52187E-03,-202.01004E-03,+5.86764E-03
-6.49687E-03,-202.01004E-03,+2.59874E-03
-6.47187E-03,-202.01004E-03,-2.26808E-03
-6.44687E-03,-202.01004E-03,-3.16858E-03
-6.42187E-03,-202.01004E-03,+1.76698E-03
-6.39687E-03,-202.01004E-03,-7.57400E-03
-6.37187E-03,-184.86577E-03,-3.86001E-03
-6.34687E-03,-148.84598E-03,-3.43141E-03
-6.32187E-03,-202.01004E-03,-11.03251E-03
-6.29687E-03,-202.01004E-03,-71.28E-06
-6.27187E-03,-202.01004E-03,-7.46199E-03
-6.24687E-03,-158.04724E-03,+24.42E-06
-6.22187E-03,-129.55105E-03,-9.46156E-03
-6.19687E-03,-173.93327E-03,-8.75964E-03
-6.17187E-03,-137.91348E-03,-11.06397E-03
-6.14687E-03,-202.01004E-03,-8.47584E-03
-6.12187E-03,-202.01004E-03,-9.46156E-03
-6.09687E-03,-202.01004E-03,-9.17776E-03
-6.07187E-03,-202.01004E-03,-9.46156E-03
-6.04687E-03,-202.01004E-03,-9.46156E-03
-6.02187E-03,-160.61731E-03,-4.58540E-03
-5.99687E-03,-126.98098E-03,-3.56573E-03
-5.97187E-03,-152.25488E-03,-1.89906E-03
-5.94687E-03,-202.01004E-03,-12.10812E-03
-5.92187E-03,-179.72563E-03,-5.99857E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-121.60803E-03,-6.13756E-03
-5.84687E-03,-202.01004E-03,-4.19291E-03
-5.82187E-03,-202.01004E-03,-8.48863E-03
-5.79687E-03,-202.01004E-03,-1.28352E-03
-5.77187E-03,-121.60803E-03,-1.56150E-03
-5.74687E-03,-168.79313E-03,-7.93272E-03
-5.72187E-03,-190.84474E-03,-5.44146E-03
-5.69687E-03,-177.15556E-03,-2.04272E-03
-5.67187E-03,-182.48231E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-235.91E-06
-5.62187E-03,-202.01004E-03,-2.73415E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-9.44992E-03
-5.52187E-03,-202.01004E-03,-979.95E-06
-5.49687E-03,-202.01004E-03,+373.81E-06
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,-1.89791E-03
-5.39687E-03,-202.01004E-03,-11.06069E-03
-5.37187E-03,-202.01004E-03,-1.15386E-03
-5.34687E-03,-168.32752E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+2.71561E-03
-5.29687E-03,-202.01004E-03,-3.24701E-03
-5.27187E-03,-195.98488E-03,+1.04058E-03
-5.24687E-03,-202.01004E-03,+4.57757E-03
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+2.93049E-03
-5.12187E-03,-121.60803E-03,-3.56245E-03
-5.09687E-03,-202.01004E-03,+2.35338E-03
-5.07187E-03,-202.01004E-03,-4.52720E-03
-5.04687E-03,-125.06313E-03,+502.32E-06
-5.02187E-03,-202.01004E-03,+1.40281E-03
-4.99687E-03,-202.01004E-03,-830.48E-06
-4.97187E-03,-202.01004E-03,-426.54E-06
-4.94687E-03,-121.60803E-03,+5.10535E-03
-4.92187E-03,-202.01004E-03,-203.30E-06
-4.89687E-03,-202.01004E-03,-2.00429E-03
-4.87187E-03,-129.08544E-03,+2.22487E-03
-4.84687E-03,-202.01004E-03,+4.77360E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,+2.13637E-03
-4.74687E-03,-202.01004E-03,+2.59662E-03
-4.72187E-03,-202.01004E-03,-10.39993E-03
-4.69687E-03,-202.01004E-03,-2.97116E-03
-4.67187E-03,-147.58035E-03,-2.71997E-03
-4.64687E-03,-202.01004E-03,-2.17547E-03
-4.62187E-03,-202.01004E-03,-2.27972E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-159.31287E-03,-5.44146E-03
-4.54687E-03,-195.33266E-03,-3.26447E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-2.54934E-03
-4.47187E-03,-202.01004E-03,-6.92701E-03
-4.44687E-03,-202.01004E-03,-10.88655E-03
-4.42187E-03,-202.01004E-03,-7.76695E-03
-4.39687E-03,-202.01004E-03,-7.45151E-03
-4.37187E-03,-202.01004E-03,-9.46156E-03
-4.34687E-03,-202.01004E-03,-7.44781E-03
-4.32187E-03,-202.01004E-03,+75.28E-06
-4.29687E-03,-202.01004E-03,-4.26026E-03
-4.27187E-03,-202.01004E-03,-5.75320E-03
-4.24687E-03,-202.01004E-03,-2.49770E-03
-4.22187E-03,-202.01004E-03,-15.86618E-03
-4.19687E-03,-202.01004E-03,-4.83857E-03
-4.17187E-03,-150.80263E-03,-320.72E-06
-4.14687E-03,-202.01004E-03,-5.61209E-03
-4.12187E-03,-164.45301E-03,-5.44146E-03
-4.09687E-03,-123.14527E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-192.11037E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-3.38036E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,-3.87535E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-192.61478E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-8.41875E-03
-3.87187E-03,-122.64086E-03,-1.24061E-03
-3.84687E-03,-202.01004E-03,+273.86E-06
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-202.01004E-03,-427.69E-06
-3.72187E-03,-202.01004E-03,-1.62732E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,+3.79837E-03
-3.64687E-03,-198.40714E-03,+588.69E-06
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-152.86830E-03,-3.31884E-03
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,+3.17119E-03
-3.49687E-03,-143.09242E-03,+9.42634E-03
-3.47187E-03,-121.60803E-03,+418.43E-06
-3.44687E-03,-202.01004E-03,+8.17197E-03
-3.42187E-03,-127.78101E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,+2.59874E-03
-3.37187E-03,-202.01004E-03,-7.17782E-03
-3.34687E-03,-202.01004E-03,+4.29026E-03
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,-1.22144E-03
-3.27187E-03,-202.01004E-03,-8.63446E-03
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,-6.69818E-03
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-166.37087E-03,-758.47E-06
-3.14687E-03,-202.01004E-03,+6.59981E-03
-3.12187E-03,-158.00844E-03,+1.87876E-03
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-202.01004E-03,-720.41E-06
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-395.08E-06
-2.99687E-03,-202.01004E-03,+1.36341E-03
-2.97187E-03,-202.01004E-03,-10.34030E-03
-2.94687E-03,-168.94094E-03,+1.30188E-03
-2.92187E-03,-202.01004E-03,-3.43141E-03
-2.89687E-03,-163.03957E-03,-6.35419E-03
-2.87187E-03,-202.01004E-03,+11.43135E-03
-2.84687E-03,-202.01004E-03,-10.79786E-03
-2.82187E-03,-135.38221E-03,-10.09419E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-179.87344E-03,-11.26800E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-6.68903E-03
-2.69687E-03,-202.01004E-03,-8.27962E-03
-2.67187E-03,-202.01004E-03,-181.91E-06
-2.64687E-03,-199.16837E-03,-9.39051E-03
-2.62187E-03,-168.83193E-03,-8.28096E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-8.07190E-03
-2.54687E-03,-202.01004E-03,-4.46313E-03
-2.52187E-03,-202.01004E-03,-5.85279E-03
-2.49687E-03,-202.01004E-03,-6.75328E-03
-2.47187E-03,-202.01004E-03,-3.63368E-03
-2.44687E-03,-202.01004E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-4.79390E-03
-2.34687E-03,-202.01004E-03,-6.76686E-03
-2.32187E-03,-202.01004E-03,-1.73176E-03
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-2.68930E-03
-2.24687E-03,-191.34915E-03,-3.69793E-03
-2.22187E-03,-155.32936E-03,-902.31E-06
-2.19687E-03,-123.90650E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-1.32722E-03
-2.14687E-03,-195.94608E-03,-1.57295E-03
-2.12187E-03,-202.01004E-03,-2.68251E-03
-2.09687E-03,-121.60803E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,+1.12853E-03
-2.04687E-03,-202.01004E-03,+18.97E-06
-2.02187E-03,-202.01004E-03,-429.03E-06
-1.99687E-03,-202.01004E-03,-1.74765E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,+4.57443E-03
-1.92187E-03,-125.10193E-03,+2.33670E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+2.00593E-03
-1.84687E-03,-121.60803E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-186.20901E-03,-1.02633E-03
-1.77187E-03,-202.01004E-03,+1.30322E-03
-1.74687E-03,-194.57144E-03,+2.97068E-03
-1.72187E-03,-165.06643E-03,-1.74709E-03
-1.69687E-03,-202.01004E-03,+2.59874E-03
-1.67187E-03,-156.70400E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-84.68E-06
-1.59687E-03,-202.01004E-03,+3.72636E-03
-1.57187E-03,-202.01004E-03,-329.86E-06
-1.54687E-03,-175.99893E-03,+6.67806E-03
-1.52187E-03,-121.60803E-03,+4.35858E-03
-1.49687E-03,-202.01004E-03,+2.59874E-03
-1.47187E-03,-123.25428E-03,-3.22562E-03
-1.44687E-03,-202.01004E-03,+2.59874E-03
-1.42187E-03,-202.01004E-03,-4.76984E-03
-1.39687E-03,-202.01004E-03,+1.86615E-03
-1.37187E-03,-136.68665E-03,-9.20982E-03
-1.34687E-03,-142.54921E-03,+3.20634E-03
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,+903.16E-06
-1.27187E-03,-202.01004E-03,+5.86843E-03
-1.24687E-03,-202.01004E-03,-5.33605E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.33780E-03
-1.17187E-03,-202.01004E-03,-5.40557E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-181.13907E-03,-14.89289E-03
-1.07187E-03,-202.01004E-03,-8.09250E-03
-1.04687E-03,-202.01004E-03,-16.40601E-03
-1.02187E-03,-195.22365E-03,-6.28975E-03
-996.87E-06,-202.01004E-03,-7.58177E-03
-971.87E-06,-202.01004E-03,-7.49091E-03
-946.87E-06,-167.56629E-03,-7.45151E-03
-921.87E-06,-202.01004E-03,-11.22315E-03
-896.87E-06,-202.01004E-03,-11.41766E-03
-871.87E-06,-183.70914E-03,-11.01408E-03
-846.87E-06,-202.01004E-03,-6.32740E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-6.57586E-03
-746.87E-06,-202.01004E-03,-9.41186E-03
-721.87E-06,-158.62185E-03,-10.06818E-03
-696.87E-06,-194.64164E-03,-1.78978E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,+3.03571E-03
-621.87E-06,-202.01004E-03,-10.77754E-03
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-202.01004E-03,-5.73962E-03
-546.87E-06,-154.06372E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,+1.51658E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-2.26868E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-2.20457E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-202.01004E-03,+268.22E-06
-196.87E-06,-202.01004E-03,-4.38239E-03
-171.87E-06,-202.01004E-03,+5.77738E-03
-146.87E-06,-202.01004E-03,-2.36901E-03
-121.87E-06,-202.01004E-03,+1.74541E-03
-96.87E-06,-174.69450E-03,-6.00850E-03
-71.87E-06,-202.01004E-03,+4.17358E-03
-46.87E-06,-157.28601E-03,+588.69E-06
-21.87E-06,-201.66823E-03,+12.54645E-03
+3.13E-06,+3.01407032E+00,+4.22485E-03
+28.13E-06,+3.02209094E+00,-5.24094E-03
+53.13E-06,+3.01407032E+00,-10.86152E-03
+78.13E-06,+3.01407032E+00,-16.68261E-03
+103.13E-06,+3.03370707E+00,-14.95441E-03
+128.13E-06,+3.06972686E+00,-24.61296E-03
+153.13E-06,+3.01407032E+00,-14.68318E-03
+178.13E-06,+3.01407032E+00,-24.71426E-03
+203.13E-06,+3.01407032E+00,-23.24072E-03
+228.13E-06,+3.05554066E+00,-24.56867E-03
+253.13E-06,+3.01407032E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-28.03360E-03
+303.13E-06,+3.02788330E+00,-25.25853E-03
+328.13E-06,+3.01407032E+00,-35.80284E-03
+353.13E-06,+3.03624573E+00,-38.15664E-03
+378.13E-06,+3.01407032E+00,-44.95024E-03
+403.13E-06,+3.01407032E+00,-39.61231E-03
+428.13E-06,+3.08899038E+00,-45.77951E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-50.13796E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-58.73255E-03
+603.13E-06,+3.01407032E+00,-56.51343E-03
+628.13E-06,+3.01407032E+00,-46.51672E-03
+653.13E-06,+3.01407032E+00,-56.09531E-03
+678.13E-06,+3.05814214E+00,-58.61102E-03
+703.13E-06,+3.01407032E+00,-65.71968E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-50.52984E-03
+778.13E-06,+3.01407032E+00,-56.97812E-03
+803.13E-06,+3.01407032E+00,-56.54448E-03
+828.13E-06,+3.07548781E+00,-58.17738E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.08385024E+00,-49.92811E-03
+903.13E-06,+3.01407032E+00,-54.20462E-03
+928.13E-06,+3.01407032E+00,-49.38010E-03
+953.13E-06,+3.01407032E+00,-46.50337E-03
+978.13E-06,+3.01407032E+00,-50.90977E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.08000714E+00,-41.62236E-03
+1.05313E-03,+3.03562492E+00,-45.10360E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.08128017E+00,-34.24177E-03
+1.12813E-03,+3.01407032E+00,-44.86271E-03
+1.15313E-03,+3.01407032E+00,-39.49157E-03
+1.17813E-03,+3.01407032E+00,-44.62122E-03
+1.20313E-03,+3.01407032E+00,-39.70063E-03
+1.22813E-03,+3.04655742E+00,-40.81018E-03
+1.25313E-03,+3.01407032E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-41.21994E-03
+1.30313E-03,+3.03432788E+00,-43.14168E-03
+1.32813E-03,+3.01407032E+00,-44.85435E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.09447233E+00,-47.65251E-03
+1.45313E-03,+3.04912749E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.01407032E+00,-44.30772E-03
+1.52813E-03,+3.03175781E+00,-48.77819E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-40.20725E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.09286489E+00,-47.41139E-03
+1.67813E-03,+3.01407032E+00,-44.44440E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.01407032E+00,-44.91084E-03
