-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,+2.09619E-03
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+2.59874E-03
-11.09687E-03,-158.43524E-03,+3.68811E-03
-11.07187E-03,-202.01004E-03,+2.61893E-03
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-192.84019E-03,+1.04719E-03
-10.99687E-03,-202.01004E-03,+1.92750E-03
-10.97187E-03,-184.47776E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-236.26718E-03,-267.73E-06
-10.84687E-03,-280.64940E-03,+2.55468E-03
-10.82187E-03,-202.01004E-03,+1.65418E-03
-10.79687E-03,-202.01004E-03,+4.44380E-03
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,-2.30924E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-2.00447E-03
-10.67187E-03,-189.31489E-03,-1.73873E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-161.96054E-03,-2.42259E-03
-10.57187E-03,-125.63774E-03,-3.33066E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-134.00017E-03,-30.91E-06
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-181.25547E-03,-8.42383E-03
-10.44687E-03,-202.01004E-03,-7.45151E-03
-10.42187E-03,-150.72503E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-159.08746E-03,-7.45151E-03
-10.34687E-03,-202.01004E-03,-5.47795E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-7.69706E-03
-10.27187E-03,-202.01004E-03,-10.81666E-03
-10.24687E-03,-202.01004E-03,-9.91617E-03
-10.22187E-03,-202.01004E-03,-7.89739E-03
-10.19687E-03,-175.46312E-03,-8.11518E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-128.86003E-03,-5.44146E-03
-10.04687E-03,-150.37583E-03,-6.73231E-03
-10.02187E-03,-186.39562E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-169.67076E-03,-4.23989E-03
-9.89687E-03,-202.01004E-03,-1.32934E-03
-9.87187E-03,-161.30833E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-3.31436E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,-19.14648E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-127.85861E-03,-1.42136E-03
-9.64687E-03,-163.87840E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,+2.49315E-03
-9.59687E-03,-168.10211E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,-782.72E-06
-9.52187E-03,-202.01004E-03,-479.52E-06
-9.49687E-03,-202.01004E-03,+159.12E-06
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,+3.99307E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,-236.09E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-160.65611E-03,+1.56490E-03
-9.12187E-03,-196.67590E-03,+2.46539E-03
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-1.07894E-03
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.07234E-03
-8.97187E-03,-202.01004E-03,-932.38E-06
-8.94687E-03,-202.01004E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-5.30325E-03
-8.87187E-03,-202.01004E-03,-4.61006E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-4.05374E-03
-8.79687E-03,-182.52111E-03,-6.96428E-03
-8.77187E-03,-138.13889E-03,-7.03823E-03
-8.74687E-03,-174.15868E-03,-6.75522E-03
-8.72187E-03,-202.01004E-03,-5.64567E-03
-8.69687E-03,-202.01004E-03,-7.45151E-03
-8.67187E-03,-202.01004E-03,-9.46156E-03
-8.64687E-03,-166.18426E-03,-8.34715E-03
-8.62187E-03,-202.01004E-03,-7.23760E-03
-8.59687E-03,-202.01004E-03,-7.45151E-03
-8.57187E-03,-202.01004E-03,-9.03858E-03
-8.54687E-03,-202.01004E-03,-9.46156E-03
-8.52187E-03,-202.01004E-03,-8.08354E-03
-8.49687E-03,-202.01004E-03,-7.45151E-03
-8.47187E-03,-202.01004E-03,-4.27250E-03
-8.44687E-03,-202.01004E-03,-7.39210E-03
-8.42187E-03,-202.01004E-03,-7.45151E-03
-8.39687E-03,-202.01004E-03,-7.30185E-03
-8.37187E-03,-202.01004E-03,-4.69062E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-6.36796E-03
-8.29687E-03,-144.31926E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-4.77603E-03
-8.24687E-03,-202.01004E-03,-4.66461E-03
-8.22187E-03,-126.55417E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-198.59375E-03,-9.11993E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-186.13140E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-129.12424E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-201.16382E-03,+546.38E-06
-7.92187E-03,-202.01004E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-81.58E-06
-7.84687E-03,-202.01004E-03,-982.08E-06
-7.82187E-03,-202.01004E-03,-960.14E-06
-7.79687E-03,-202.01004E-03,+1.95041E-03
-7.77187E-03,-131.69431E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,+545.60E-06
-7.69687E-03,-159.35167E-03,+1.65515E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-79.76907E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-142.62681E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,-837.27E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+2.59874E-03
-7.49687E-03,-202.01004E-03,+696.04E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-125.67654E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+2.59874E-03
-7.39687E-03,-202.01004E-03,+2.28797E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-202.01004E-03,-2.56837E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-5.89704E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-7.21565E-03
-7.02187E-03,-202.01004E-03,-6.57780E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-4.51417E-03
-6.94687E-03,-202.01004E-03,-5.62373E-03
-6.92187E-03,-173.28105E-03,-9.46156E-03
-6.89687E-03,-202.01004E-03,-8.23417E-03
-6.87187E-03,-141.97460E-03,-5.95062E-03
-6.84687E-03,-145.62369E-03,-8.86117E-03
-6.82187E-03,-202.01004E-03,-11.77171E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-162.34855E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-9.34354E-03
-6.69687E-03,-202.01004E-03,-8.67908E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-179.07341E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-6.91537E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-159.77848E-03,-3.43141E-03
-6.49687E-03,-123.75869E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-3.16858E-03
-6.42187E-03,-202.01004E-03,-2.05902E-03
-6.39687E-03,-183.13453E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,+369.15E-06
-6.29687E-03,-166.40967E-03,+17.41942E-03
-6.27187E-03,-202.01004E-03,-1.41087E-03
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-194.06703E-03,-1.42136E-03
-6.19687E-03,-121.60803E-03,-113.22E-06
-6.17187E-03,-137.91348E-03,+2.19111E-03
-6.14687E-03,-182.29570E-03,+95.84E-06
-6.12187E-03,-177.34217E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,-1.13756E-03
-6.07187E-03,-202.01004E-03,-237.06E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-152.25488E-03,+588.69E-06
-5.94687E-03,-135.34341E-03,-1.42136E-03
-5.92187E-03,-179.72563E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+1.14114E-03
-5.87187E-03,-121.60803E-03,+6.27080E-03
-5.84687E-03,-202.01004E-03,+2.59874E-03
-5.82187E-03,-202.01004E-03,-1.56034E-03
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+658.77E-06
-5.74687E-03,-202.01004E-03,+1.76832E-03
-5.72187E-03,-202.01004E-03,+2.31961E-03
-5.69687E-03,-202.01004E-03,+3.98743E-03
-5.67187E-03,-182.48231E-03,+2.11055E-03
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-1.22394E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-2.31603E-03
-5.49687E-03,-202.01004E-03,-1.20647E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-146.92813E-03,+1.33274E-03
-5.37187E-03,-202.01004E-03,-5.44146E-03
-5.34687E-03,-202.01004E-03,-6.60944E-03
-5.32187E-03,-202.01004E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-7.45151E-03
-5.27187E-03,-195.98488E-03,-7.60214E-03
-5.24687E-03,-202.01004E-03,-6.70164E-03
-5.22187E-03,-187.62245E-03,-7.45151E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-179.26002E-03,-8.89281E-03
-5.14687E-03,-202.01004E-03,-9.12981E-03
-5.12187E-03,-202.01004E-03,-10.23937E-03
-5.09687E-03,-202.01004E-03,-9.46156E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-7.36513E-03
-5.02187E-03,-121.60803E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-3.72684E-03
-4.97187E-03,-202.01004E-03,-6.84645E-03
-4.94687E-03,-181.83009E-03,-20.50492E-03
-4.92187E-03,-137.44787E-03,-5.83745E-03
-4.89687E-03,-202.01004E-03,-6.73795E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-166.87528E-03,-4.56309E-03
-4.77187E-03,-192.76259E-03,-3.20022E-03
-4.74687E-03,-175.23770E-03,-4.10071E-03
-4.72187E-03,-184.40016E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-1.12804E-03
-4.59687E-03,-123.29308E-03,-1.50561E-03
-4.57187E-03,-202.01004E-03,-1.29655E-03
-4.54687E-03,-202.01004E-03,-1.25442E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-142.58801E-03,+1.63769E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-70.90043E-03
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-418.18E-06
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-153.52051E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-178.45999E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+2.21905E-03
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,-1.08010E-03
-4.12187E-03,-164.45301E-03,+588.69E-06
-4.09687E-03,-200.47280E-03,+627.13E-06
-4.07187E-03,-156.09058E-03,+588.69E-06
-4.04687E-03,-131.50770E-03,+836.19E-06
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-202.01004E-03,+2.59874E-03
-3.94687E-03,-202.01004E-03,+2.59874E-03
-3.92187E-03,-131.00329E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-200.97721E-03,-1.39553E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-121.60803E-03,-1.42136E-03
-3.77187E-03,-266.72002E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-2.92321E-03
-3.72187E-03,-145.66249E-03,-4.03277E-03
-3.69687E-03,-190.04471E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-4.63103E-03
-3.64687E-03,-125.21094E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-6.67000E-03
-3.54687E-03,-134.72999E-03,-7.45151E-03
-3.52187E-03,-179.11221E-03,-8.31666E-03
-3.49687E-03,-202.01004E-03,-7.45151E-03
-3.47187E-03,-121.60803E-03,-7.45151E-03
-3.44687E-03,-151.45485E-03,-5.95917E-03
-3.42187E-03,-202.01004E-03,-9.30723E-03
-3.39687E-03,-202.01004E-03,-7.35192E-03
-3.37187E-03,-121.60803E-03,-9.46156E-03
-3.34687E-03,-155.43837E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-7.18771E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-140.52235E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-174.73330E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-7.23293E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-282.03144E-03,-5.43194E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-137.95228E-03,-3.84001E-03
-3.02187E-03,-202.01004E-03,-4.94957E-03
-2.99687E-03,-202.01004E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-154.67714E-03,-2.60468E-03
-2.92187E-03,-124.55872E-03,-1.56889E-03
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-196.59830E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,+244.34E-06
-2.79687E-03,-202.01004E-03,-1.97750E-03
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-121.60803E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-163.14858E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-202.01004E-03,-1.14125E-03
-2.57187E-03,-146.42372E-03,+588.69E-06
-2.54687E-03,-141.17457E-03,+588.69E-06
-2.52187E-03,-185.55679E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+1.90052E-03
-2.47187E-03,-202.01004E-03,+386.42E-06
-2.44687E-03,-165.71865E-03,+1.49598E-03
-2.42187E-03,-202.01004E-03,+10.60500E-03
-2.39687E-03,-202.01004E-03,+5.95092E-03
-2.37187E-03,-193.37601E-03,+804.55E-06
-2.34687E-03,-174.62429E-03,+1.27334E-03
-2.32187E-03,-185.01358E-03,+1.01361E-03
-2.29687E-03,-202.01004E-03,+2.96661E-03
-2.27187E-03,-202.01004E-03,+6.72698E-03
-2.24687E-03,-191.34915E-03,+55.65E-06
-2.22187E-03,-202.01004E-03,+8.43383E-03
-2.19687E-03,-202.01004E-03,+10.06433E-03
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,-1.26976E-03
-2.12187E-03,-172.05422E-03,+76.44E-06
-2.09687E-03,-202.01004E-03,-8.01892E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-4.30201E-03
-2.02187E-03,-202.01004E-03,-2.41368E-03
-1.99687E-03,-202.01004E-03,-4.66267E-03
-1.97187E-03,-197.14151E-03,-5.68488E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-7.27681E-03
-1.89687E-03,-202.01004E-03,-5.44146E-03
-1.87187E-03,-133.46436E-03,-12.29602E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-141.82679E-03,-17.47811E-03
-1.79687E-03,-202.01004E-03,-10.25161E-03
-1.77187E-03,-173.42886E-03,-5.44146E-03
-1.74687E-03,-202.01004E-03,-5.06953E-03
-1.72187E-03,-202.01004E-03,-4.35500E-03
-1.69687E-03,-122.53186E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-6.57411E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-139.25672E-03,-5.00024E-03
-1.57187E-03,-139.97914E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-167.63650E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-3.51372E-03
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-128.32422E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-876.49E-06
-1.37187E-03,-202.01004E-03,-3.05444E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,-40.24E-06
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-125.82435E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-3.43316E-03
-1.19687E-03,-202.01004E-03,-1.52501E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-3.11869E-03
-1.12187E-03,-202.01004E-03,-4.01919E-03
-1.09687E-03,-181.13907E-03,-6.40796E-03
-1.07187E-03,-186.86122E-03,-3.43141E-03
-1.04687E-03,-150.84143E-03,-2.15219E-03
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+628.10E-06
-946.87E-06,-202.01004E-03,+1.44979E-03
-921.87E-06,-131.54650E-03,+2.35028E-03
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+1.04622E-03
-846.87E-06,-202.01004E-03,+1.03167E-03
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,+2.23032E-03
-671.87E-06,-202.01004E-03,+3.31503E-03
-646.87E-06,-137.33886E-03,+4.60880E-03
-621.87E-06,-202.01004E-03,+2.59874E-03
-596.87E-06,-202.01004E-03,+588.69E-06
-571.87E-06,-202.01004E-03,+2.00242E-03
-546.87E-06,-202.01004E-03,-609.96E-06
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-162.42615E-03,+588.69E-06
-471.87E-06,-126.40636E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+3.82826E-03
-421.87E-06,-134.76879E-03,+2.59874E-03
-396.87E-06,-144.46706E-03,+588.69E-06
-371.87E-06,-202.01004E-03,-1.42136E-03
-346.87E-06,-187.51344E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-2.49484E-03
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,+2.48211E-03
-196.87E-06,-202.01004E-03,+1.80444E-03
-171.87E-06,-147.03714E-03,-6.07718E-03
-146.87E-06,-202.01004E-03,-3.90523E-03
-121.87E-06,-138.67471E-03,-5.44146E-03
-96.87E-06,-202.01004E-03,+3.20440E-03
-71.87E-06,-130.31228E-03,-1.63896E-03
-46.87E-06,-237.68802E-03,-8.56961E-03
-21.87E-06,-121.94985E-03,-15.50025E-03
+3.13E-06,+3.01407032E+00,-6.73444E-03
+28.13E-06,+3.02209094E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-18.81183E-03
+78.13E-06,+3.01407032E+00,-26.32328E-03
+103.13E-06,+3.07483559E+00,-28.53385E-03
+128.13E-06,+3.01407032E+00,-35.90049E-03
+153.13E-06,+3.01407032E+00,-26.42458E-03
+178.13E-06,+3.01407032E+00,-20.45789E-03
+203.13E-06,+3.08864857E+00,-31.64491E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-31.98090E-03
+278.13E-06,+3.01407032E+00,-36.83803E-03
+303.13E-06,+3.01407032E+00,-28.30455E-03
+328.13E-06,+3.01407032E+00,-41.83299E-03
+353.13E-06,+3.01407032E+00,-40.16670E-03
+378.13E-06,+3.01407032E+00,-46.61418E-03
+403.13E-06,+3.01407032E+00,-55.89558E-03
+428.13E-06,+3.08899038E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.01407032E+00,-45.78648E-03
+503.13E-06,+3.06133302E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.03048478E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01438073E+00,-57.70276E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.08579950E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-52.35629E-03
+803.13E-06,+3.01407032E+00,-49.66256E-03
+828.13E-06,+3.03305485E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-47.01757E-03
+878.13E-06,+3.01407032E+00,-43.36686E-03
+903.13E-06,+3.01407032E+00,-47.97455E-03
+928.13E-06,+3.09221267E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-38.55925E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.06455531E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-37.60226E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.04526038E+00,-42.85266E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-45.81910E-03
+1.22813E-03,+3.04655742E+00,-43.63241E-03
+1.25313E-03,+3.08257721E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.03432788E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-41.43737E-03
+1.40313E-03,+3.09447233E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.05941517E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-42.96504E-03
+1.52813E-03,+3.01407032E+00,-37.60226E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-44.33997E-03
+1.60313E-03,+3.01407032E+00,-42.12085E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
