-11.27187E-03,-202.01004E-03,-6.25751E-03
-11.24687E-03,-202.01004E-03,-7.45151E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-7.95407E-03
-11.17187E-03,-202.01004E-03,-9.06362E-03
-11.14687E-03,-173.54526E-03,-8.16313E-03
-11.12187E-03,-194.45503E-03,-5.63033E-03
-11.09687E-03,-165.18283E-03,-11.47161E-03
-11.07187E-03,-202.01004E-03,-11.45142E-03
-11.04687E-03,-202.01004E-03,-9.46156E-03
-11.02187E-03,-202.01004E-03,-5.67070E-03
-10.99687E-03,-148.45797E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-7.01320E-03
-10.94687E-03,-183.52253E-03,-6.98932E-03
-10.92187E-03,-202.01004E-03,-4.79409E-03
-10.89687E-03,-191.88496E-03,-6.94525E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-3.47547E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-128.20781E-03,-3.49164E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,-5.06740E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-144.93267E-03,-2.00447E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-3.85710E-03
-10.62187E-03,-125.94075E-03,-3.43141E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-170.01996E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-2.87721E-03
-10.39687E-03,-202.01004E-03,+2.42618E-03
-10.37187E-03,-202.01004E-03,+2.59874E-03
-10.34687E-03,-202.01004E-03,+2.56225E-03
-10.32187E-03,-202.01004E-03,-557.35E-06
-10.29687E-03,-202.01004E-03,-1.66691E-03
-10.27187E-03,-175.81232E-03,-111.47E-06
-10.24687E-03,-202.01004E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+1.03458E-03
-10.19687E-03,-175.46312E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,+1.46143E-03
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-164.87982E-03,+1.67049E-03
-10.07187E-03,-202.01004E-03,+407.39E-06
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,+2.20838E-03
-9.99687E-03,-202.01004E-03,+2.08861E-03
-9.97187E-03,-202.01004E-03,+3.19817E-03
-9.94687E-03,-202.01004E-03,+1.99660E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+680.71E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-188.96569E-03,-3.10530E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-151.37725E-03,-155.54E-06
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-199.89819E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-7.45151E-03
-9.54687E-03,-202.01004E-03,-6.08009E-03
-9.52187E-03,-202.01004E-03,-4.97054E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-202.01004E-03,-11.47161E-03
-9.42187E-03,-166.44847E-03,-10.58257E-03
-9.39687E-03,-202.01004E-03,-7.47442E-03
-9.37187E-03,-158.08604E-03,-8.54961E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-7.45151E-03
-9.29687E-03,-137.87468E-03,-3.83807E-03
-9.27187E-03,-202.01004E-03,-3.92523E-03
-9.24687E-03,-202.01004E-03,+37.80243E-03
-9.22187E-03,-202.01004E-03,-5.72622E-03
-9.19687E-03,-202.01004E-03,-8.63677E-03
-9.17187E-03,-202.01004E-03,-7.37580E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-126.94218E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-4.67431E-03
-9.07187E-03,-202.01004E-03,-5.09904E-03
-9.04687E-03,-202.01004E-03,-2.31525E-03
-9.02187E-03,-143.66704E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-171.58861E-03,-2.67087E-03
-8.94687E-03,-121.60803E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-2.39095E-03
-8.89687E-03,-202.01004E-03,-1.49046E-03
-8.87187E-03,-202.01004E-03,-2.25275E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-2.18674E-03
-8.79687E-03,-202.01004E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,+48.90533E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,+788.06E-06
-8.67187E-03,-202.01004E-03,+583.84E-06
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+1.06622E-03
-8.52187E-03,-176.72875E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+2.47994E-03
-8.42187E-03,-163.61419E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,+4.45914E-03
-8.37187E-03,-151.64146E-03,+1.84791E-03
-8.34687E-03,-202.01004E-03,+2.59874E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-144.31926E-03,+2.03096E-03
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,-3.65451E-03
-8.22187E-03,-202.01004E-03,+2.59874E-03
-8.19687E-03,-202.01004E-03,-435.45E-06
-8.17187E-03,-202.01004E-03,+2.51334E-03
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-133.38676E-03,-240E-09
-8.09687E-03,-202.01004E-03,-2.21935E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-173.50646E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-3.61931E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-122.45426E-03,-5.42030E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-184.43896E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.90267E-03
-7.79687E-03,-147.54154E-03,-6.08979E-03
-7.77187E-03,-202.01004E-03,-8.20798E-03
-7.74687E-03,-202.01004E-03,-8.60416E-03
-7.72187E-03,-200.28619E-03,-9.46156E-03
-7.69687E-03,-202.01004E-03,-7.45151E-03
-7.67187E-03,-202.01004E-03,-9.46156E-03
-7.64687E-03,-150.98924E-03,-7.99250E-03
-7.62187E-03,-202.01004E-03,-7.82653E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-202.01004E-03,-6.31585E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-1.63605E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-3.53312E-03
-7.42187E-03,-202.01004E-03,-5.02897E-03
-7.39687E-03,-202.01004E-03,-4.81991E-03
-7.37187E-03,-202.01004E-03,-4.02113E-03
-7.34687E-03,-202.01004E-03,-1.94119E-03
-7.32187E-03,-202.01004E-03,-3.81207E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-200.51160E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,-976.44E-06
-7.07187E-03,-202.01004E-03,-2.75064E-03
-7.04687E-03,-131.04210E-03,-1.18550E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-164.91862E-03,-338.59E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,+197.36E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-145.62369E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,+1.78929E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-162.34855E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-1.08398E-03
-6.67187E-03,-202.01004E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+2.59874E-03
-6.62187E-03,-202.01004E-03,+2.06261E-03
-6.59687E-03,-202.01004E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-195.79827E-03,-38.20589E-03
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,+642.46E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,-949.47E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-2.10230E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-201.59063E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-5.25337E-03
-6.22187E-03,-202.01004E-03,-5.24288E-03
-6.19687E-03,-202.01004E-03,-6.14338E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-141.32238E-03,-5.93431E-03
-6.12187E-03,-202.01004E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-7.16771E-03
-6.07187E-03,-168.97974E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-9.38682E-03
-6.02187E-03,-163.00077E-03,-9.46156E-03
-5.99687E-03,-126.98098E-03,-14.97363E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-7.79489E-03
-5.92187E-03,-202.01004E-03,-8.90445E-03
-5.89687E-03,-202.01004E-03,-8.90911E-03
-5.87187E-03,-135.53002E-03,-7.45151E-03
-5.84687E-03,-171.54981E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,-5.58044E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-199.20717E-03,-7.38143E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-5.44146E-03
-5.69687E-03,-177.15556E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-185.51799E-03,-4.25601E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-157.86063E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-4.32608E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-149.03259E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-3.90796E-03
-5.39687E-03,-202.01004E-03,-6.18550E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-151.60266E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.96216E-03
-5.17187E-03,-144.35806E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-197.10271E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-2.44453E-03
-5.04687E-03,-202.01004E-03,-7.19237E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-133.42556E-03,-3.43141E-03
-4.97187E-03,-177.80778E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+192.70E-06
-4.89687E-03,-202.01004E-03,+1.88519E-03
-4.87187E-03,-129.08544E-03,+2.59874E-03
-4.84687E-03,-158.51285E-03,+3.68617E-03
-4.82187E-03,-202.01004E-03,+2.62087E-03
-4.79687E-03,-202.01004E-03,+5.74048E-03
-4.77187E-03,-202.01004E-03,+2.82993E-03
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-184.40016E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,-1.88160E-03
-4.67187E-03,-121.60803E-03,-2.07066E-03
-4.64687E-03,-202.01004E-03,-3.68259E-03
-4.62187E-03,-167.67530E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-5.39933E-03
-4.57187E-03,-202.01004E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-3.59834E-03
-4.52187E-03,-202.01004E-03,-3.97434E-03
-4.49687E-03,-202.01004E-03,-2.17335E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-6.86645E-03
-4.42187E-03,-202.01004E-03,-7.45151E-03
-4.39687E-03,-153.37270E-03,-11.47161E-03
-4.37187E-03,-202.01004E-03,-7.55788E-03
-4.34687E-03,-202.01004E-03,-9.46156E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-269.94231E-03,-7.45151E-03
-4.24687E-03,-178.45999E-03,-8.87281E-03
-4.22187E-03,-202.01004E-03,-8.94075E-03
-4.19687E-03,-202.01004E-03,-9.84125E-03
-4.17187E-03,-202.01004E-03,-8.18137E-03
-4.14687E-03,-202.01004E-03,-7.45151E-03
-4.12187E-03,-202.01004E-03,-4.37033E-03
-4.09687E-03,-123.14527E-03,-5.40303E-03
-4.07187E-03,-156.09058E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-8.10451E-03
-3.99687E-03,-202.01004E-03,-6.99495E-03
-3.97187E-03,-139.36572E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-131.00329E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-4.51514E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,-2.92321E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.33128E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-126.36756E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,-884.25E-06
-3.47187E-03,-202.01004E-03,+225.31E-06
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-127.78101E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,-266.95E-06
-3.37187E-03,-199.82059E-03,+588.69E-06
-3.34687E-03,-168.17971E-03,-257.06E-06
-3.32187E-03,-132.15992E-03,+588.69E-06
-3.29687E-03,-147.07594E-03,-48.00E-06
-3.27187E-03,-183.09573E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+1.27061E-03
-3.19687E-03,-202.01004E-03,-1.20278E-03
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+1.68873E-03
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+180.09E-06
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-2.81374E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-5.36769E-03
-2.89687E-03,-202.01004E-03,-5.50298E-03
-2.87187E-03,-202.01004E-03,-3.56670E-03
-2.84687E-03,-202.01004E-03,-4.19661E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-3.98755E-03
-2.77187E-03,-202.01004E-03,-4.88804E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-4.19388E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-8.49002E-03
-2.64687E-03,-202.01004E-03,-7.45151E-03
-2.62187E-03,-202.01004E-03,-9.11041E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-177.19436E-03,-9.46156E-03
-2.54687E-03,-182.44351E-03,-10.98244E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-9.46156E-03
-2.47187E-03,-193.91922E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-8.55427E-03
-2.42187E-03,-121.60803E-03,-3.44499E-03
-2.39687E-03,-157.35622E-03,-4.32511E-03
-2.37187E-03,-202.01004E-03,-14.56091E-03
-2.34687E-03,-148.99379E-03,-4.75681E-03
-2.32187E-03,-138.60450E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-3.90699E-03
-2.27187E-03,-202.01004E-03,-5.44146E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-168.28872E-03,-4.59842E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-127.67200E-03,-3.43141E-03
-2.12187E-03,-172.05422E-03,-3.43141E-03
-2.09687E-03,-136.03443E-03,-3.07075E-03
-2.07187E-03,-143.20143E-03,-3.97124E-03
-2.04687E-03,-202.01004E-03,-1.99108E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-162.49636E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,+2.51140E-03
-1.89687E-03,-202.01004E-03,+36.65966E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,-915.89E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-129.04664E-03,-1.23539E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-753.02E-06
-1.59687E-03,-202.01004E-03,+1.02991E-03
-1.57187E-03,-202.01004E-03,+1.04797E-03
-1.54687E-03,-175.99893E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-123.25428E-03,+2.55759E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+2.76665E-03
-1.39687E-03,-202.01004E-03,+43.82E-06
-1.37187E-03,-202.01004E-03,+211.73E-06
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-134.18678E-03,-1.42136E-03
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-197.79372E-03,-3.43141E-03
-1.22187E-03,-161.84414E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-3.53506E-03
-1.17187E-03,-170.13636E-03,-4.64461E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-145.11928E-03,-4.01919E-03
-1.09687E-03,-202.01004E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-150.84143E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-7.28185E-03
-996.87E-06,-202.01004E-03,-6.51161E-03
-971.87E-06,-202.01004E-03,-9.42216E-03
-946.87E-06,-202.01004E-03,-7.45151E-03
-921.87E-06,-131.54650E-03,-9.46156E-03
-896.87E-06,-202.01004E-03,-9.46156E-03
-871.87E-06,-202.01004E-03,-9.46156E-03
-846.87E-06,-184.29115E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-8.79497E-03
-796.87E-06,-202.01004E-03,-9.22765E-03
-771.87E-06,-202.01004E-03,-8.32715E-03
-746.87E-06,-122.60206E-03,-5.46631E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-121.60803E-03,-3.61562E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-1.92858E-03
-596.87E-06,-202.01004E-03,-4.83912E-03
-571.87E-06,-190.08351E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-2.41095E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-12.03800E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-144.46706E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,-367.51E-06
-246.87E-06,-202.01004E-03,-3.37570E-03
-221.87E-06,-155.39957E-03,-2.26614E-03
-196.87E-06,-202.01004E-03,+323.93E-06
-171.87E-06,-121.60803E-03,-1.52422E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,+2.59874E-03
-46.87E-06,-202.01004E-03,+3.71685E-03
-21.87E-06,-202.01004E-03,+597.24E-06
+3.13E-06,+3.01407032E+00,+1.68970E-03
+28.13E-06,+3.01407032E+00,-38.21360E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-18.27453E-03
+153.13E-06,+3.02534464E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.09156045E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-24.50520E-03
+253.13E-06,+3.01407032E+00,-25.67822E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-37.60226E-03
+403.13E-06,+3.01407032E+00,-37.60226E-03
+428.13E-06,+3.01407032E+00,-47.37841E-03
+453.13E-06,+3.01407032E+00,-44.66995E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-43.52395E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-59.72057E-03
+728.13E-06,+3.01407032E+00,-61.72286E-03
+753.13E-06,+3.01407032E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.09447233E+00,-59.71281E-03
+828.13E-06,+3.03305485E+00,-54.63189E-03
+853.13E-06,+3.01407032E+00,-51.03767E-03
+878.13E-06,+3.02469242E+00,-54.21377E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.09221267E+00,-51.61612E-03
+953.13E-06,+3.05234978E+00,-112.75032E-03
+978.13E-06,+3.08836957E+00,-47.49994E-03
+1.00313E-03,+3.01407032E+00,-44.38034E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.07164471E+00,-39.04162E-03
+1.10313E-03,+3.01407032E+00,-44.98285E-03
+1.12813E-03,+3.01407032E+00,-40.06286E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-39.61231E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.03819499E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-49.26851E-03
+1.35313E-03,+3.04269031E+00,-45.06341E-03
+1.37813E-03,+3.02147013E+00,-43.44742E-03
+1.40313E-03,+3.01407032E+00,-44.39604E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-44.61369E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-46.98514E-03
+1.52813E-03,+3.01407032E+00,-46.96902E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.09447233E+00,-44.28366E-03
+1.60313E-03,+3.09447233E+00,-52.68567E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-45.56209E-03
+1.67813E-03,+3.09447233E+00,-51.67261E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.06520753E+00,-43.63241E-03
+1.75313E-03,+3.07935492E+00,-53.30473E-03
