-11.27187E-03,-202.01004E-03,-5.44146E-03
-11.24687E-03,-202.01004E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-4.03840E-03
-11.19687E-03,-202.01004E-03,-2.92885E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-173.54526E-03,-2.13298E-03
-11.12187E-03,-202.01004E-03,-1.61023E-03
-11.09687E-03,-202.01004E-03,-2.51073E-03
-11.07187E-03,-122.41545E-03,-3.41122E-03
-11.04687E-03,-202.01004E-03,-541.05E-06
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-78.86E-06
-10.97187E-03,-184.47776E-03,-1.42136E-03
-10.94687E-03,-183.52253E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,-58.67E-06
-10.89687E-03,-191.88496E-03,+588.69E-06
-10.87187E-03,-236.26718E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+192.10E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,-1.04730E-03
-10.72187E-03,-180.95246E-03,+1.54587E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,-1.10398E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+2.70706E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-202.01004E-03,+5.01934E-03
-10.52187E-03,-202.01004E-03,+1.20830E-03
-10.49687E-03,-202.01004E-03,-830.66E-06
-10.47187E-03,-142.36260E-03,+1.62642E-03
-10.44687E-03,-186.74482E-03,+2.21711E-03
-10.42187E-03,-202.01004E-03,+2.59874E-03
-10.39687E-03,-121.60803E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+2.46267E-03
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-192.18797E-03,-1.42136E-03
-10.27187E-03,-175.81232E-03,-66.25E-06
-10.24687E-03,-202.01004E-03,-1.87597E-03
-10.22187E-03,-184.17475E-03,-1.86724E-03
-10.19687E-03,-148.15496E-03,-2.08503E-03
-10.17187E-03,-202.01004E-03,-5.20463E-03
-10.14687E-03,-202.01004E-03,-3.16682E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-5.59500E-03
-10.07187E-03,-202.01004E-03,-4.15661E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-186.39562E-03,-5.83182E-03
-9.99687E-03,-202.01004E-03,-2.95176E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-5.74253E-03
-9.92187E-03,-202.01004E-03,-10.66312E-03
-9.89687E-03,-125.28854E-03,-9.46156E-03
-9.87187E-03,-202.01004E-03,-9.48659E-03
-9.84687E-03,-126.28996E-03,-9.34451E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-7.77762E-03
-9.77187E-03,-202.01004E-03,-8.02589E-03
-9.74687E-03,-202.01004E-03,-5.97663E-03
-9.72187E-03,-202.01004E-03,-3.79673E-03
-9.69687E-03,-202.01004E-03,-6.18569E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-6.49822E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-168.10211E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-147.15354E-03,-4.80282E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,+794.89E-06
-9.37187E-03,-165.53204E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-185.74340E-03,-1.42136E-03
-9.27187E-03,-182.25690E-03,-927.53E-06
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,+303.93E-06
-9.19687E-03,-154.59954E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+2.59874E-03
-9.14687E-03,-202.01004E-03,-387.51E-06
-9.12187E-03,-126.94218E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,+1.06446E-03
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,+1.14677E-03
-9.02187E-03,-179.95104E-03,+1.69164E-03
-8.99687E-03,-202.01004E-03,+239.67E-06
-8.97187E-03,-202.01004E-03,+1.83821E-03
-8.94687E-03,-202.01004E-03,+728.65E-06
-8.92187E-03,-202.01004E-03,+3.63920E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+127.69578E-03
-8.84687E-03,-213.13655E-03,+2.32058E-03
-8.82187E-03,-202.01004E-03,+2.59874E-03
-8.79687E-03,-202.01004E-03,+4.12157E-03
-8.77187E-03,-202.01004E-03,+1.00197E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.01293E-03
-8.69687E-03,-202.01004E-03,+1.49404E-03
-8.67187E-03,-202.01004E-03,+4.60880E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,-2.74482E-03
-8.57187E-03,-121.60803E-03,-3.00843E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+1.33468E-03
-8.49687E-03,-202.01004E-03,-3.16294E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-163.61419E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-1.87033E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-187.66125E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-5.44146E-03
-8.29687E-03,-121.60803E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-7.78422E-03
-8.24687E-03,-170.93639E-03,-8.22835E-03
-8.22187E-03,-202.01004E-03,-7.57516E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-6.84548E-03
-8.07187E-03,-181.86889E-03,-8.45450E-03
-8.04687E-03,-202.01004E-03,-5.83842E-03
-8.02187E-03,-202.01004E-03,-8.74897E-03
-7.99687E-03,-202.01004E-03,-14.92799E-03
-7.97187E-03,-202.01004E-03,-7.45151E-03
-7.94687E-03,-202.01004E-03,-9.46156E-03
-7.92187E-03,-202.01004E-03,-6.57217E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-4.79312E-03
-7.77187E-03,-121.60803E-03,-3.43141E-03
-7.74687E-03,-167.71410E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-202.01004E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+272.29E-06
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-121.60803E-03,+696.04E-06
-7.47187E-03,-202.01004E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,-831.63E-06
-7.34687E-03,-202.01004E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+36.43E-06
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-123.10647E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,-113.41E-06
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,+3.21493E-03
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+406.42E-06
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-145.62369E-03,-820.96E-06
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-198.36834E-03,+406.61E-06
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,-1.53937E-03
-6.69687E-03,-202.01004E-03,-3.87650E-03
-6.67187E-03,-202.01004E-03,-7.12443E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-187.43584E-03,-7.45151E-03
-6.57187E-03,-151.41605E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-5.59675E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-9.40779E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-7.97716E-03
-6.42187E-03,-147.11474E-03,-9.46156E-03
-6.39687E-03,-202.01004E-03,-7.92339E-03
-6.37187E-03,-184.86577E-03,-9.03295E-03
-6.34687E-03,-174.77210E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-7.67105E-03
-6.29687E-03,-202.01004E-03,-6.56150E-03
-6.27187E-03,-201.59063E-03,-7.43054E-03
-6.24687E-03,-202.01004E-03,-6.35244E-03
-6.22187E-03,-129.55105E-03,-5.44146E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-2.93855E-03
-6.12187E-03,-202.01004E-03,-2.19801E-03
-6.09687E-03,-132.95995E-03,-3.43141E-03
-6.07187E-03,-168.97974E-03,-2.60565E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-126.98098E-03,-5.03849E-03
-5.97187E-03,-152.25488E-03,-655.18E-06
-5.94687E-03,-202.01004E-03,-98.07E-06
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-135.53002E-03,+240.64E-06
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-127.16759E-03,-1.28237E-03
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+518.62E-06
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-177.15556E-03,+588.69E-06
-5.67187E-03,-141.13577E-03,-1.42136E-03
-5.64687E-03,-185.51799E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-193.41481E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-182.94792E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,+2.59874E-03
-5.37187E-03,-202.01004E-03,+856.19E-06
-5.34687E-03,-202.01004E-03,+3.76673E-03
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-202.01004E-03,+1.63982E-03
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-172.01542E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+2.59874E-03
-5.19687E-03,-180.37785E-03,+2.05794E-03
-5.17187E-03,-144.35806E-03,+2.02999E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-189.12E-06
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-2.40823E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-177.80778E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,-3.82740E-03
-4.89687E-03,-202.01004E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-9.08769E-03
-4.84687E-03,-165.10523E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-6.31983E-03
-4.77187E-03,-192.76259E-03,-5.67264E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-9.02131E-03
-4.69687E-03,-202.01004E-03,-7.91175E-03
-4.67187E-03,-202.01004E-03,-8.10081E-03
-4.64687E-03,-202.01004E-03,-9.21037E-03
-4.62187E-03,-202.01004E-03,-9.46156E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-9.46156E-03
-4.54687E-03,-202.01004E-03,-7.45151E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-5.44146E-03
-4.44687E-03,-202.01004E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-7.45151E-03
-4.39687E-03,-170.24537E-03,-6.23557E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-161.73513E-03,-6.44463E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-170.09756E-03,-5.44146E-03
-4.27187E-03,-134.07777E-03,-6.82802E-03
-4.24687E-03,-202.01004E-03,-3.43141E-03
-4.22187E-03,-142.44020E-03,-4.92065E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.60204E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-156.09058E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-3.43141E-03
-3.99687E-03,-202.01004E-03,-2.97485E-03
-3.97187E-03,-202.01004E-03,-2.98746E-03
-3.94687E-03,-202.01004E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-1.99690E-03
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-181.68228E-03,-913.16E-06
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+2.68882E-03
-3.62187E-03,-202.01004E-03,+3.58931E-03
-3.59687E-03,-202.01004E-03,+2.71773E-03
-3.57187E-03,-202.01004E-03,+3.82729E-03
-3.54687E-03,-202.01004E-03,+2.92679E-03
-3.52187E-03,-179.11221E-03,+2.02630E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-187.47464E-03,+588.69E-06
-3.44687E-03,-202.01004E-03,-157.48E-06
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-202.01004E-03,-466.12E-06
-3.37187E-03,-202.01004E-03,+533.96E-06
-3.34687E-03,-155.43837E-03,+1.43445E-03
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-184.90457E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-130.35108E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-173.97207E-03,-5.44146E-03
-3.04687E-03,-137.95228E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-9.46156E-03
-2.99687E-03,-202.01004E-03,-9.46156E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-6.26818E-03
-2.92187E-03,-124.55872E-03,-7.37774E-03
-2.89687E-03,-202.01004E-03,-6.47724E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-10.22676E-03
-2.82187E-03,-202.01004E-03,-9.46156E-03
-2.79687E-03,-202.01004E-03,-4.54369E-03
-2.77187E-03,-202.01004E-03,-7.45151E-03
-2.74687E-03,-135.49122E-03,-3.77849E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-7.45151E-03
-2.64687E-03,-124.44971E-03,-3.50245E-03
-2.62187E-03,-202.01004E-03,-4.61200E-03
-2.59687E-03,-121.60803E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-141.17457E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-1.21909E-03
-2.44687E-03,-165.71865E-03,-1.42136E-03
-2.42187E-03,-201.73844E-03,-3.42462E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-140.63136E-03,-2.95582E-03
-2.27187E-03,-176.65115E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-121.60803E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,-642.57E-06
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,-1.33401E-03
-1.89687E-03,-169.48415E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-177.84658E-03,+2.59874E-03
-1.82187E-03,-202.01004E-03,+2.09328E-03
-1.79687E-03,-202.01004E-03,+4.21377E-03
-1.77187E-03,-150.18922E-03,+1.88422E-03
-1.74687E-03,-194.57144E-03,+774.66E-06
-1.72187E-03,-202.01004E-03,+2.59874E-03
-1.69687E-03,-202.01004E-03,+2.57565E-03
-1.67187E-03,-202.01004E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-175.27651E-03,-753.02E-06
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-183.63894E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-202.01004E-03,-3.18119E-03
-1.49687E-03,-167.63650E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-1.46251E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.26350E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-142.54921E-03,-5.96499E-03
-1.32187E-03,-202.01004E-03,-6.02748E-03
-1.29687E-03,-202.01004E-03,-5.75592E-03
-1.27187E-03,-202.01004E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-7.55691E-03
-1.22187E-03,-161.77393E-03,-6.44560E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-170.13636E-03,-9.46156E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-8.03929E-03
-1.09687E-03,-202.01004E-03,-6.92973E-03
-1.07187E-03,-136.75685E-03,-7.45151E-03
-1.04687E-03,-202.01004E-03,-6.17229E-03
-1.02187E-03,-202.01004E-03,-5.61112E-03
-996.87E-06,-164.41421E-03,-6.51161E-03
-971.87E-06,-202.01004E-03,-3.47081E-03
-946.87E-06,-202.01004E-03,-5.72932E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,+2.55514E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-202.01004E-03,-3.24720E-03
-671.87E-06,-173.35865E-03,-127.59E-06
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-141.89699E-03,+1.58430E-03
-596.87E-06,-145.70129E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-188.84928E-03,-1.09234E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,-883.28E-06
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-202.01004E-03,+3.86165E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+491.05E-06
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-176.58094E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+2.59874E-03
-121.87E-06,-202.01004E-03,+1.01536E-03
-96.87E-06,-202.01004E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+806.30E-06
-46.87E-06,-202.01004E-03,+1.48064E-03
-21.87E-06,-202.01004E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+2.59874E-03
+28.13E-06,+3.01407032E+00,-5.64197E-03
+53.13E-06,+3.09447233E+00,-13.39177E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.01407032E+00,-20.90322E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-29.48926E-03
+228.13E-06,+3.05554066E+00,-30.59882E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-38.36649E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-43.07724E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-47.65251E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-47.65251E-03
+453.13E-06,+3.01407032E+00,-47.58747E-03
+478.13E-06,+3.01695080E+00,-53.75467E-03
+503.13E-06,+3.01407032E+00,-54.86423E-03
+528.13E-06,+3.08322943E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.09447233E+00,-59.71281E-03
+653.13E-06,+3.02212235E+00,-52.67911E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-58.59550E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-53.25678E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-45.37691E-03
+903.13E-06,+3.04783045E+00,-44.79846E-03
+928.13E-06,+3.01407032E+00,-49.60607E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-39.45974E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-45.10360E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-37.93206E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-47.65251E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.02596545E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-43.02929E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.09447233E+00,-42.70785E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.08514728E+00,-43.86554E-03
+1.50313E-03,+3.06777760E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.09447233E+00,-39.61231E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-41.87161E-03
+1.62813E-03,+3.01407032E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-47.65251E-03
+1.67813E-03,+3.01407032E+00,-40.81037E-03
+1.70313E-03,+3.01407032E+00,-39.44344E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
