-11.27187E-03,-202.01004E-03,-227.36E-06
-11.24687E-03,-202.01004E-03,+2.59874E-03
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+5.11135E-03
-11.17187E-03,-186.09260E-03,+2.99668E-03
-11.14687E-03,-150.07281E-03,+3.31036E-03
-11.12187E-03,-202.01004E-03,+2.59874E-03
-11.09687E-03,-202.01004E-03,+3.51943E-03
-11.07187E-03,-201.20262E-03,+4.60880E-03
-11.04687E-03,-156.82040E-03,+3.72849E-03
-11.02187E-03,-192.84019E-03,+2.82799E-03
-10.99687E-03,-202.01004E-03,+5.27635E-03
-10.97187E-03,-139.14031E-03,+4.60880E-03
-10.94687E-03,-202.01004E-03,+4.14661E-03
-10.92187E-03,-202.01004E-03,+1.88343E-03
-10.89687E-03,-191.88496E-03,+2.85187E-03
-10.87187E-03,-202.01004E-03,+3.45517E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+2.59874E-03
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,-2.15686E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-142.66561E-03,-3.95785E-03
-10.69687E-03,-144.93267E-03,-4.85834E-03
-10.67187E-03,-189.31489E-03,-5.75883E-03
-10.64687E-03,-202.01004E-03,-4.22358E-03
-10.62187E-03,-202.01004E-03,-3.53972E-03
-10.59687E-03,-202.01004E-03,-4.43264E-03
-10.57187E-03,-202.01004E-03,-3.53215E-03
-10.54687E-03,-202.01004E-03,-4.64170E-03
-10.52187E-03,-134.00017E-03,-3.74121E-03
-10.49687E-03,-202.01004E-03,-4.85076E-03
-10.47187E-03,-202.01004E-03,-1.94022E-03
-10.44687E-03,-202.01004E-03,-2.18462E-03
-10.42187E-03,-202.01004E-03,-4.71353E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-8.52457E-03
-10.34687E-03,-200.55040E-03,-9.46156E-03
-10.32187E-03,-202.01004E-03,-11.47161E-03
-10.29687E-03,-202.01004E-03,-11.47161E-03
-10.27187E-03,-202.01004E-03,-9.46156E-03
-10.24687E-03,-202.01004E-03,-6.35068E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-175.46312E-03,-4.77778E-03
-10.17187E-03,-192.53718E-03,-3.66823E-03
-10.14687E-03,-202.01004E-03,-6.57877E-03
-10.12187E-03,-202.01004E-03,-7.47927E-03
-10.09687E-03,-202.01004E-03,-8.37976E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-3.04105E-03
-9.99687E-03,-202.01004E-03,-4.93132E-03
-9.97187E-03,-178.03319E-03,-821.93E-06
-9.94687E-03,-133.65097E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-4.63297E-03
-9.89687E-03,-202.01004E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-4.42391E-03
-9.84687E-03,-126.28996E-03,-3.31436E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,+1.94653E-03
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-143.01482E-03,-1.42136E-03
-9.72187E-03,-202.01004E-03,-1.78668E-03
-9.69687E-03,-202.01004E-03,-2.16559E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-271.93777E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,+3.92882E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-157.16961E-03,-532.32E-06
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-194.10583E-03,+786.30E-06
-9.32187E-03,-149.72361E-03,+4.00452E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-202.01004E-03,+1.98302E-03
-9.22187E-03,-202.01004E-03,+2.59874E-03
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+3.57495E-03
-9.12187E-03,-121.60803E-03,+455.34E-06
-9.09687E-03,-171.32440E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,-2.52431E-03
-8.99687E-03,-202.01004E-03,-3.08239E-03
-8.97187E-03,-202.01004E-03,-2.67087E-03
-8.94687E-03,-127.20639E-03,+448.74E-06
-8.92187E-03,-199.17576E-03,-4.40100E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-6.27285E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-202.01004E-03,-4.81912E-03
-8.79687E-03,-202.01004E-03,-8.97433E-03
-8.77187E-03,-202.01004E-03,-5.85473E-03
-8.74687E-03,-174.15868E-03,-7.45151E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-165.79625E-03,-6.54616E-03
-8.67187E-03,-202.01004E-03,-9.45671E-03
-8.64687E-03,-202.01004E-03,-7.67027E-03
-8.62187E-03,-202.01004E-03,-7.66542E-03
-8.59687E-03,-202.01004E-03,-9.46156E-03
-8.57187E-03,-202.01004E-03,-5.86443E-03
-8.54687E-03,-140.70896E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-6.81947E-03
-8.49687E-03,-202.01004E-03,-7.45151E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-6.40135E-03
-8.39687E-03,-202.01004E-03,-5.29180E-03
-8.37187E-03,-171.97662E-03,-6.19229E-03
-8.34687E-03,-202.01004E-03,-5.08274E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-4.87368E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-4.66461E-03
-8.22187E-03,-202.01004E-03,+465.04E-06
-8.19687E-03,-162.57396E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-7.19528E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-3.13694E-03
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-137.48667E-03,-1.02439E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-202.01004E-03,+400.79E-06
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-1.40020E-03
-7.92187E-03,-166.83647E-03,-1.42136E-03
-7.89687E-03,-192.80139E-03,-1.19114E-03
-7.87187E-03,-202.01004E-03,-751.08E-06
-7.84687E-03,-202.01004E-03,+1.02797E-03
-7.82187E-03,-140.05674E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-131.69431E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-231.39125E-03,+1.86421E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+164.94E-06
-7.49687E-03,-197.71612E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-125.67654E-03,+2.59874E-03
-7.42187E-03,-170.05876E-03,-622.57E-06
-7.39687E-03,-134.03897E-03,-1.11058E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-1.04070E-03
-7.29687E-03,-202.01004E-03,-692.46E-06
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-156.12938E-03,-1.13737E-03
-7.17187E-03,-202.01004E-03,-5.19493E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-183.78674E-03,-6.99592E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-5.44146E-03
-7.04687E-03,-202.01004E-03,-5.67731E-03
-7.02187E-03,-202.01004E-03,-6.57780E-03
-6.99687E-03,-122.67967E-03,-9.43477E-03
-6.97187E-03,-202.01004E-03,-9.46156E-03
-6.94687E-03,-202.01004E-03,-7.45151E-03
-6.92187E-03,-202.01004E-03,-8.74333E-03
-6.89687E-03,-202.01004E-03,-9.46156E-03
-6.87187E-03,-181.64348E-03,-9.46156E-03
-6.84687E-03,-145.62369E-03,-10.87122E-03
-6.82187E-03,-202.01004E-03,-7.45151E-03
-6.79687E-03,-153.98612E-03,-5.44146E-03
-6.77187E-03,-198.36834E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-8.47002E-03
-6.72187E-03,-197.28932E-03,-7.33349E-03
-6.69687E-03,-202.01004E-03,-3.87650E-03
-6.67187E-03,-202.01004E-03,+963.35E-06
-6.64687E-03,-144.54467E-03,-4.00482E-03
-6.62187E-03,-143.05362E-03,-7.45151E-03
-6.59687E-03,-202.01004E-03,-3.79576E-03
-6.57187E-03,-202.01004E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-2.47714E-03
-6.49687E-03,-202.01004E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,-4.80379E-03
-6.39687E-03,-202.01004E-03,-1.89324E-03
-6.37187E-03,-202.01004E-03,+160.09E-06
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-1.64090E-03
-6.29687E-03,-202.01004E-03,-2.31137E-03
-6.27187E-03,-202.01004E-03,+2.58826E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+390.12E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-177.34217E-03,-28.00E-06
-6.09687E-03,-190.65813E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-237.06E-06
-6.04687E-03,-202.01004E-03,+663.43E-06
-6.02187E-03,-160.61731E-03,+3.63356E-03
-5.99687E-03,-126.98098E-03,+2.46442E-03
-5.97187E-03,-152.25488E-03,-177.48E-06
-5.94687E-03,-202.01004E-03,+2.25536E-03
-5.92187E-03,-202.01004E-03,+1.14580E-03
-5.89687E-03,-202.01004E-03,+4.05635E-03
-5.87187E-03,-135.53002E-03,+3.91270E-03
-5.84687E-03,-152.06827E-03,-172.81E-06
-5.82187E-03,-127.16759E-03,+727.68E-06
-5.79687E-03,-163.18738E-03,+1.62818E-03
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-154.82495E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-182.48231E-03,+588.69E-06
-5.64687E-03,-138.10009E-03,+1.00100E-03
-5.62187E-03,-202.01004E-03,-724.10E-06
-5.59687E-03,-193.88042E-03,-3.22817E-03
-5.57187E-03,-157.86063E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-2.53673E-03
-5.49687E-03,-193.41481E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-2.74579E-03
-5.44687E-03,-202.01004E-03,-7.02756E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-176.68995E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-155.29056E-03,-4.27347E-03
-5.32187E-03,-202.01004E-03,-5.49989E-03
-5.29687E-03,-202.01004E-03,-9.36936E-03
-5.27187E-03,-127.63320E-03,-7.60214E-03
-5.24687E-03,-172.01542E-03,-9.46156E-03
-5.22187E-03,-202.01004E-03,-9.46156E-03
-5.19687E-03,-202.01004E-03,-7.99231E-03
-5.17187E-03,-202.01004E-03,-6.88276E-03
-5.14687E-03,-202.01004E-03,-7.11976E-03
-5.12187E-03,-202.01004E-03,-189.12E-06
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-202.01004E-03,-9.37518E-03
-5.02187E-03,-169.44535E-03,-8.64744E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-121.60803E-03,-6.04651E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-137.44787E-03,-3.43141E-03
-4.89687E-03,-150.15042E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+214.82E-06
-4.84687E-03,-121.60803E-03,-3.43141E-03
-4.82187E-03,-121.60803E-03,-3.40928E-03
-4.79687E-03,-202.01004E-03,-4.30978E-03
-4.77187E-03,-130.85549E-03,-1.65254E-03
-4.74687E-03,-148.38037E-03,-3.43141E-03
-4.72187E-03,-121.60803E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-2.78210E-03
-4.64687E-03,-191.96256E-03,+2.09637E-03
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,-21.10060E-03
-4.57187E-03,-202.01004E-03,-478.73E-06
-4.54687E-03,-128.28541E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-896.86E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-197.75492E-03,+695.07E-06
-4.34687E-03,-161.88294E-03,-418.18E-06
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-145.15808E-03,+2.00999E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-186.82242E-03,+209.00E-06
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+8.89329E-03
-4.09687E-03,-202.01004E-03,+2.56031E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-121.60803E-03,+1.94574E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,-2.10018E-03
-3.92187E-03,-192.61478E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-2.55673E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-158.66065E-03,-4.51514E-03
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-181.68228E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-3.73054E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-198.40714E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-6.43202E-03
-3.59687E-03,-202.01004E-03,-7.45151E-03
-3.57187E-03,-202.01004E-03,-6.67000E-03
-3.54687E-03,-202.01004E-03,-9.13351E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-8.92445E-03
-3.47187E-03,-187.47464E-03,-5.80484E-03
-3.44687E-03,-202.01004E-03,-7.45151E-03
-3.42187E-03,-202.01004E-03,-11.62210E-03
-3.39687E-03,-202.01004E-03,-6.49628E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-5.44146E-03
-3.32187E-03,-202.01004E-03,-9.19776E-03
-3.29687E-03,-202.01004E-03,-2.69475E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,+5.52116E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.61139E-03
-3.09687E-03,-202.01004E-03,-14.09489E-03
-3.07187E-03,-121.60803E-03,-3.43141E-03
-3.04687E-03,-137.95228E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-6.46773E-03
-2.99687E-03,-202.01004E-03,-2.81374E-03
-2.97187E-03,-202.01004E-03,-8.33025E-03
-2.94687E-03,-202.01004E-03,-16.80455E-03
-2.92187E-03,-124.55872E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,+5.39848E-03
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-121.60803E-03,+4.03769E-03
-2.82187E-03,-202.01004E-03,-3.08705E-03
-2.79687E-03,-202.01004E-03,-2.87527E-03
-2.77187E-03,-202.01004E-03,+12.24178E-03
-2.74687E-03,-188.12686E-03,-380.12E-06
-2.72187E-03,-202.01004E-03,-1.90645E-03
-2.69687E-03,-202.01004E-03,+4.05672E-03
-2.67187E-03,-160.46950E-03,-6.74788E-03
-2.64687E-03,-199.16837E-03,+6.40572E-03
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-202.01004E-03,-13.25089E-03
-2.57187E-03,-202.01004E-03,-180.57E-06
-2.54687E-03,-202.01004E-03,+1.07786E-03
-2.52187E-03,-202.01004E-03,+12.19106E-03
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,+9.62759E-03
-2.44687E-03,-202.01004E-03,+10.51358E-03
-2.42187E-03,-202.01004E-03,+581.90E-06
-2.39687E-03,-202.01004E-03,+5.27986E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-138.60450E-03,-4.16672E-03
-2.29687E-03,-182.98672E-03,-2.74039E-03
-2.27187E-03,-202.01004E-03,-787.38E-06
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-2.47345E-03
-2.14687E-03,-195.94608E-03,-3.27981E-03
-2.12187E-03,-202.01004E-03,-1.93361E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-3.97124E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-4.21019E-03
-1.97187E-03,-197.14151E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-6.42930E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-154.13393E-03,-6.63836E-03
-1.87187E-03,-202.01004E-03,-5.73786E-03
-1.84687E-03,-145.77150E-03,-8.85747E-03
-1.82187E-03,-181.79129E-03,-9.46156E-03
-1.79687E-03,-202.01004E-03,-9.46156E-03
-1.77187E-03,-202.01004E-03,-8.74703E-03
-1.74687E-03,-202.01004E-03,-9.27559E-03
-1.72187E-03,-158.55165E-03,-6.36505E-03
-1.69687E-03,-202.01004E-03,-7.45151E-03
-1.67187E-03,-156.70400E-03,-8.32891E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-175.27651E-03,-6.78317E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-4.08168E-03
-1.52187E-03,-192.00137E-03,-5.19124E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,-1.50367E-03
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-195.29386E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-186.93143E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-145.04908E-03,-2.25935E-03
-1.29687E-03,-189.43129E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+1.80366E-03
-1.24687E-03,-125.82435E-03,+2.49334E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-624.51E-06
-1.14687E-03,-134.11657E-03,+275.98E-06
-1.12187E-03,-121.60803E-03,-833.57E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-150.84143E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+549.29E-06
-946.87E-06,-167.56629E-03,+588.69E-06
-921.87E-06,-202.01004E-03,+9.39664E-03
-896.87E-06,-202.01004E-03,+1.24073E-03
-871.87E-06,-202.01004E-03,+131.17E-06
-846.87E-06,-202.01004E-03,+3.04172E-03
-821.87E-06,-202.01004E-03,+4.60880E-03
-796.87E-06,-192.65358E-03,+2.59874E-03
-771.87E-06,-202.01004E-03,+3.73315E-03
-746.87E-06,-202.01004E-03,+6.61885E-03
-721.87E-06,-202.01004E-03,+3.52409E-03
-696.87E-06,-194.64164E-03,+4.42459E-03
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-202.01004E-03,+5.00207E-03
-621.87E-06,-202.01004E-03,+4.10157E-03
-596.87E-06,-202.01004E-03,+1.99641E-03
-571.87E-06,-202.01004E-03,+3.71431E-03
-546.87E-06,-202.01004E-03,-2.23275E-03
-521.87E-06,-198.44594E-03,-1.59956E-03
-496.87E-06,-162.42615E-03,-5.44146E-03
-471.87E-06,-197.21171E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-1.99283E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-187.51344E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,-2.68427E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-4.48525E-03
-246.87E-06,-202.01004E-03,-9.40585E-03
-221.87E-06,-168.21851E-03,-9.46156E-03
-196.87E-06,-202.01004E-03,-10.94207E-03
-171.87E-06,-202.01004E-03,-12.21020E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-5.44146E-03
-96.87E-06,-202.01004E-03,-4.11429E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-202.01004E-03,-9.46156E-03
-21.87E-06,-202.01004E-03,-9.46156E-03
+3.13E-06,+3.01407032E+00,-9.46156E-03
+28.13E-06,+3.01407032E+00,-15.49171E-03
+53.13E-06,+3.01407032E+00,-17.50176E-03
+78.13E-06,+3.01407032E+00,-17.91133E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.01407032E+00,-22.91327E-03
+153.13E-06,+3.01407032E+00,-22.36743E-03
+178.13E-06,+3.01407032E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-31.57211E-03
+228.13E-06,+3.05554066E+00,-31.57211E-03
+253.13E-06,+3.09447233E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-32.33634E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-39.05714E-03
+353.13E-06,+3.01407032E+00,-44.53369E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-43.76946E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.09159186E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.08322943E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-60.41201E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-53.69042E-03
+728.13E-06,+3.04977971E+00,-68.65134E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-51.02991E-03
+803.13E-06,+3.07743707E+00,-54.10854E-03
+828.13E-06,+3.03305485E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-44.26735E-03
+878.13E-06,+3.08385024E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-41.62236E-03
+953.13E-06,+3.01407032E+00,-42.67542E-03
+978.13E-06,+3.02017309E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-40.54463E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.02726249E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.01407032E+00,-37.73196E-03
+1.20313E-03,+3.01407032E+00,-41.79899E-03
+1.22813E-03,+3.01407032E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-40.32781E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,+13.64829E-03
+1.45313E-03,+3.00378265E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-57.72660E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-42.08067E-03
+1.57813E-03,+3.01407032E+00,-46.29371E-03
+1.60313E-03,+3.01407032E+00,-45.14397E-03
+1.62813E-03,+3.06005999E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-47.61232E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-47.65251E-03
+1.75313E-03,+3.07935492E+00,-42.00030E-03
