-11.27187E-03,-121.60803E-03,+2.59874E-03
-11.24687E-03,-202.01004E-03,+4.02180E-03
-11.22187E-03,-202.01004E-03,+1.19569E-03
-11.19687E-03,-141.71038E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+2.59874E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-158.43524E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-192.84019E-03,-3.20216E-03
-10.99687E-03,-202.01004E-03,-2.76385E-03
-10.97187E-03,-202.01004E-03,-5.00315E-03
-10.94687E-03,-183.52253E-03,-7.45151E-03
-10.92187E-03,-176.11533E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-9.20843E-03
-10.87187E-03,-202.01004E-03,-8.60513E-03
-10.84687E-03,-202.01004E-03,-9.46156E-03
-10.82187E-03,-164.22760E-03,-9.46156E-03
-10.79687E-03,-202.01004E-03,-7.61650E-03
-10.77187E-03,-202.01004E-03,-10.00061E-03
-10.74687E-03,-202.01004E-03,-6.18957E-03
-10.72187E-03,-202.01004E-03,-7.97795E-03
-10.69687E-03,-202.01004E-03,-6.28527E-03
-10.67187E-03,-202.01004E-03,-7.45151E-03
-10.64687E-03,-202.01004E-03,-7.45151E-03
-10.62187E-03,-125.94075E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-8.46032E-03
-10.57187E-03,-202.01004E-03,-9.46156E-03
-10.54687E-03,-153.59811E-03,-7.86205E-03
-10.52187E-03,-202.01004E-03,-5.75126E-03
-10.49687E-03,-178.38239E-03,-3.43141E-03
-10.47187E-03,-142.36260E-03,-3.43141E-03
-10.44687E-03,-136.87325E-03,-5.82309E-03
-10.42187E-03,-150.72503E-03,-3.43141E-03
-10.39687E-03,-128.51083E-03,-9.11642E-03
-10.37187E-03,-164.53061E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-3.46790E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-139.79253E-03,-966.74E-06
-10.22187E-03,-184.17475E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-192.53718E-03,-3.43141E-03
-10.14687E-03,-167.10069E-03,-1.42136E-03
-10.12187E-03,-122.71847E-03,+560.93E-06
-10.09687E-03,-164.87982E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,+769.99E-06
-10.04687E-03,-202.01004E-03,-702.16E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-431.57E-06
-9.97187E-03,-202.01004E-03,+1.39990E-03
-9.94687E-03,-202.01004E-03,+2.89982E-03
-9.92187E-03,-202.01004E-03,+1.00409E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,+2.48170E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+2.59874E-03
-9.77187E-03,-121.60803E-03,+14.31E-06
-9.74687E-03,-202.01004E-03,+53.52E-06
-9.72187E-03,-202.01004E-03,-2.70076E-03
-9.69687E-03,-172.24083E-03,+2.59874E-03
-9.67187E-03,-195.75947E-03,+2.75501E-03
-9.64687E-03,-202.01004E-03,+2.59874E-03
-9.62187E-03,-123.71989E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-132.08232E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+1.86597E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-1.64187E-03
-9.42187E-03,-166.44847E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-3.44286E-03
-9.37187E-03,-158.08604E-03,-5.44146E-03
-9.34687E-03,-194.10583E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-141.36118E-03,-4.94763E-03
-9.24687E-03,-121.60803E-03,-6.83578E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-154.59954E-03,-7.45151E-03
-9.17187E-03,-202.01004E-03,-5.44146E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-202.01004E-03,-7.58486E-03
-9.09687E-03,-202.01004E-03,-8.69442E-03
-9.07187E-03,-202.01004E-03,-9.46156E-03
-9.04687E-03,-202.01004E-03,-8.90348E-03
-9.02187E-03,-202.01004E-03,-9.46156E-03
-8.99687E-03,-202.01004E-03,-7.80053E-03
-8.97187E-03,-152.02947E-03,-8.70102E-03
-8.94687E-03,-202.01004E-03,-9.32160E-03
-8.92187E-03,-202.01004E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-7.45151E-03
-8.84687E-03,-132.73454E-03,-5.16329E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-138.13889E-03,-5.02818E-03
-8.74687E-03,-202.01004E-03,-4.74517E-03
-8.72187E-03,-193.84162E-03,-1.62557E-03
-8.69687E-03,-202.01004E-03,-5.44146E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-157.43382E-03,-3.43141E-03
-8.62187E-03,-193.45361E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-138.52690E-03,-1.84433E-03
-8.54687E-03,-182.90912E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-168.36632E-03,-1.74922E-03
-8.44687E-03,-123.98410E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-187.66125E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-879.58E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-134.91660E-03,+2.59874E-03
-8.24687E-03,-152.68169E-03,-188.15E-06
-8.22187E-03,-197.06391E-03,+10.02068E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-198.59375E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,+2.59874E-03
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-173.50646E-03,-1.29364E-03
-7.99687E-03,-194.49383E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+2.57759E-03
-7.92187E-03,-166.83647E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-148.41917E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,+2.13753E-03
-7.79687E-03,-202.01004E-03,+1.30207E-03
-7.77187E-03,-131.69431E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,-563.96E-06
-7.72187E-03,-123.33188E-03,-1.42136E-03
-7.69687E-03,-164.26640E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-4.91599E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-134.26438E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-125.90195E-03,-7.45151E-03
-7.47187E-03,-202.01004E-03,-7.44587E-03
-7.44687E-03,-197.94153E-03,-7.55322E-03
-7.42187E-03,-202.01004E-03,-5.44146E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-5.96129E-03
-7.32187E-03,-202.01004E-03,-9.08090E-03
-7.29687E-03,-202.01004E-03,-8.73266E-03
-7.27187E-03,-121.60803E-03,-7.62311E-03
-7.24687E-03,-202.01004E-03,+7.68992E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-156.12938E-03,-6.58847E-03
-7.17187E-03,-202.01004E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-6.35262E-03
-7.09687E-03,-184.21355E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-4.77681E-03
-7.04687E-03,-192.57598E-03,-3.66726E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-200.93841E-03,-5.38787E-03
-6.97187E-03,-121.60803E-03,-2.50412E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-150.33703E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,+79.53E-06
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-190.00591E-03,-1.72146E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+12.28483E-03
-6.74687E-03,-202.01004E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,+352.66E-06
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,+915.77E-06
-6.64687E-03,-121.60803E-03,-1.99477E-03
-6.62187E-03,-180.56446E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,-1.05700E-03
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-127.81981E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+4.34597E-03
-6.42187E-03,-202.01004E-03,-48.97E-06
-6.39687E-03,-202.01004E-03,+1.06058E-03
-6.37187E-03,-184.86577E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+3.94882E-03
-6.27187E-03,-202.01004E-03,+2.59874E-03
-6.24687E-03,-165.57084E-03,-322.29E-06
-6.22187E-03,-129.55105E-03,+2.40017E-03
-6.19687E-03,-173.93327E-03,+3.20496E-03
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-141.32238E-03,+1.08155E-03
-6.12187E-03,-177.34217E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,+2.59874E-03
-6.07187E-03,-202.01004E-03,-595.60E-06
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-196.63710E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-143.89245E-03,-1.97847E-03
-5.89687E-03,-165.80364E-03,-4.88901E-03
-5.87187E-03,-188.08806E-03,-5.44146E-03
-5.84687E-03,-121.60803E-03,-6.69000E-03
-5.82187E-03,-202.01004E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-124.41091E-03,-5.44146E-03
-5.74687E-03,-154.82495E-03,-7.45151E-03
-5.72187E-03,-202.01004E-03,-9.18242E-03
-5.69687E-03,-202.01004E-03,-9.46156E-03
-5.67187E-03,-182.48231E-03,-7.45151E-03
-5.64687E-03,-202.01004E-03,-9.04926E-03
-5.62187E-03,-121.60803E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-7.45151E-03
-5.57187E-03,-202.01004E-03,-8.55524E-03
-5.54687E-03,-202.01004E-03,-7.45733E-03
-5.52187E-03,-202.01004E-03,-9.46156E-03
-5.49687E-03,-202.01004E-03,-9.46156E-03
-5.47187E-03,-174.58549E-03,-9.46156E-03
-5.44687E-03,-185.05238E-03,-5.86540E-03
-5.42187E-03,-121.60803E-03,-2.95485E-03
-5.39687E-03,-176.68995E-03,-4.06441E-03
-5.37187E-03,-132.30773E-03,-1.95634E-03
-5.34687E-03,-202.01004E-03,-2.58934E-03
-5.32187E-03,-202.01004E-03,-5.44146E-03
-5.29687E-03,-202.01004E-03,-4.39033E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-172.01542E-03,-7.45151E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-202.01004E-03,-3.81904E-03
-5.17187E-03,-202.01004E-03,-548.81E-06
-5.14687E-03,-202.01004E-03,+256.95E-06
-5.12187E-03,-121.60803E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+4.36343E-03
-5.07187E-03,-162.53516E-03,-2.40823E-03
-5.04687E-03,-125.06313E-03,-1.42136E-03
-5.02187E-03,-169.44535E-03,+588.69E-06
-4.99687E-03,-133.42556E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-181.83009E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-194.53264E-03,-5.06759E-03
-4.84687E-03,-165.10523E-03,+28.79564E-03
-4.82187E-03,-202.01004E-03,+566.57E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+148.45E-06
-4.69687E-03,-202.01004E-03,+2.13850E-03
-4.67187E-03,-202.01004E-03,+3.31018E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-121.60803E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,-1.33710E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-136.64784E-03,+588.69E-06
-4.47187E-03,-121.60803E-03,+2.07425E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-189.39249E-03,+2.28331E-03
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-197.75492E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-170.09756E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-3.11966E-03
-4.24687E-03,-145.15808E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-5.44146E-03
-4.19687E-03,-136.79565E-03,-3.81110E-03
-4.17187E-03,-172.81544E-03,-4.71159E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-3.46984E-03
-4.07187E-03,-202.01004E-03,-6.30352E-03
-4.04687E-03,-202.01004E-03,-5.68895E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-183.74794E-03,-9.00500E-03
-3.97187E-03,-202.01004E-03,-9.01761E-03
-3.94687E-03,-202.01004E-03,-8.79594E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-156.59499E-03,-8.58688E-03
-3.87187E-03,-122.64086E-03,-9.43574E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-194.68044E-03,-7.63475E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-7.05921E-03
-3.74687E-03,-202.01004E-03,-7.98243E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-202.01004E-03,-5.14232E-03
-3.67187E-03,-169.59315E-03,-3.43141E-03
-3.64687E-03,-198.40714E-03,-5.53153E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-197.25051E-03,-3.55039E-03
-3.57187E-03,-202.01004E-03,-2.64990E-03
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-179.11221E-03,-2.85896E-03
-3.49687E-03,-180.52566E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-151.45485E-03,-1.42136E-03
-3.42187E-03,-127.78101E-03,-3.27708E-03
-3.39687E-03,-202.01004E-03,-1.52094E-03
-3.37187E-03,-202.01004E-03,-3.37667E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,+1.96205E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+1.01633E-03
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-193.26700E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,-321.32E-06
-3.09687E-03,-202.01004E-03,-209.49E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+6.58586E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-202.01004E-03,+1.41542E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-160.57851E-03,+2.59874E-03
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-152.21608E-03,+1.83354E-03
-2.82187E-03,-202.01004E-03,+933.05E-06
-2.79687E-03,-202.01004E-03,+2.59874E-03
-2.77187E-03,-179.87344E-03,+1.14211E-03
-2.74687E-03,-268.52887E-03,+2.25167E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-163.14858E-03,-1.42136E-03
-2.64687E-03,-121.60803E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-1.70146E-03
-2.57187E-03,-202.01004E-03,-2.04175E-03
-2.54687E-03,-121.60803E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-157.89943E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-121.60803E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-148.99379E-03,-7.45151E-03
-2.32187E-03,-202.01004E-03,-7.02659E-03
-2.29687E-03,-202.01004E-03,-7.92709E-03
-2.27187E-03,-176.65115E-03,-8.08548E-03
-2.24687E-03,-202.01004E-03,-5.97450E-03
-2.22187E-03,-202.01004E-03,-9.46156E-03
-2.19687E-03,-123.90650E-03,-9.46156E-03
-2.17187E-03,-202.01004E-03,-7.45151E-03
-2.14687E-03,-202.01004E-03,-5.74465E-03
-2.12187E-03,-151.56386E-03,-7.45151E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-6.91167E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-134.83900E-03,-4.09295E-03
-1.99687E-03,-152.75929E-03,-4.66267E-03
-1.97187E-03,-202.01004E-03,-7.32979E-03
-1.94687E-03,-202.01004E-03,-4.41925E-03
-1.92187E-03,-202.01004E-03,-16.89033E-03
-1.89687E-03,-121.60803E-03,-3.81516E-03
-1.87187E-03,-133.46436E-03,-3.72781E-03
-1.84687E-03,-121.60803E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-173.42886E-03,-4.14594E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-165.06643E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-4.30881E-03
-1.64687E-03,-192.72379E-03,-3.19925E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-121.60803E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,+1.68019E-03
-1.54687E-03,-202.01004E-03,+1.23897E-03
-1.52187E-03,-192.00137E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-123.25428E-03,+588.69E-06
-1.44687E-03,-159.27407E-03,+1.65709E-03
-1.42187E-03,-121.60803E-03,+756.60E-06
-1.39687E-03,-202.01004E-03,-1.96623E-03
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-181.06886E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,+2.28428E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+377.88E-06
-1.22187E-03,-202.01004E-03,+3.60465E-03
-1.19687E-03,-197.86393E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-178.49879E-03,-2.84362E-03
-1.09687E-03,-142.47900E-03,-2.90963E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-150.84143E-03,-142.14E-06
-1.02187E-03,-195.22365E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+300.83E-06
-921.87E-06,-131.54650E-03,+4.36033E-03
-896.87E-06,-256.33073E-03,+1.24073E-03
-871.87E-06,-202.01004E-03,+131.17E-06
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-175.34671E-03,-754.77E-06
-796.87E-06,-192.65358E-03,+588.69E-06
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-122.60206E-03,-3.48111E-03
-721.87E-06,-158.62185E-03,-6.36680E-03
-696.87E-06,-194.64164E-03,-7.26730E-03
-671.87E-06,-173.35865E-03,-5.44146E-03
-646.87E-06,-121.60803E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-145.70129E-03,-3.43141E-03
-571.87E-06,-133.53456E-03,-5.44146E-03
-546.87E-06,-202.01004E-03,-3.43141E-03
-521.87E-06,-198.44594E-03,-7.45151E-03
-496.87E-06,-202.01004E-03,-7.45151E-03
-471.87E-06,-126.40636E-03,-28.48243E-03
-446.87E-06,-202.01004E-03,-9.91053E-03
-421.87E-06,-202.01004E-03,-7.78053E-03
-396.87E-06,-202.01004E-03,-8.02298E-03
-371.87E-06,-121.60803E-03,-5.97954E-03
-346.87E-06,-202.01004E-03,-5.80387E-03
-321.87E-06,-172.12442E-03,-7.45151E-03
-296.87E-06,-195.87587E-03,-7.45151E-03
-271.87E-06,-163.76199E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-5.55287E-03
-221.87E-06,-202.01004E-03,-5.44146E-03
-196.87E-06,-132.19872E-03,-3.69617E-03
-171.87E-06,-147.03714E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-138.67471E-03,-6.29479E-03
-96.87E-06,-121.60803E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-157.28601E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-14.30081E-03
+103.13E-06,+3.01407032E+00,-17.01084E-03
+128.13E-06,+3.06972686E+00,-16.88312E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-27.47921E-03
+228.13E-06,+3.01407032E+00,-26.57872E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-30.80788E-03
+303.13E-06,+3.01407032E+00,-35.24689E-03
+328.13E-06,+3.03627714E+00,-37.60226E-03
+353.13E-06,+3.03624573E+00,-39.61231E-03
+378.13E-06,+3.08062795E+00,-39.26620E-03
+403.13E-06,+3.04460816E+00,-42.86896E-03
+428.13E-06,+3.01955228E+00,-41.62236E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.04720964E+00,-49.66256E-03
+528.13E-06,+3.02531323E+00,-51.67261E-03
+553.13E-06,+3.06969545E+00,-51.67261E-03
+578.13E-06,+3.07486700E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-53.27230E-03
+628.13E-06,+3.06650457E+00,-58.40196E-03
+653.13E-06,+3.09447233E+00,-55.69271E-03
+678.13E-06,+3.05040052E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.02274316E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-58.38644E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-53.68266E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-44.47641E-03
+928.13E-06,+3.01632999E+00,-49.66256E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.08836957E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-38.14112E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-44.41216E-03
+1.15313E-03,+3.01407032E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-28.11928E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.04655742E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-42.91691E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.05748992E+00,-47.65251E-03
+1.42813E-03,+3.09350971E+00,-52.15392E-03
+1.45313E-03,+3.05941517E+00,-44.76603E-03
+1.47813E-03,+3.02339538E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-59.73665E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.07614003E+00,-45.18415E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.08450246E+00,-41.62236E-03
+1.62813E-03,+3.04848267E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-47.93381E-03
+1.67813E-03,+3.05684510E+00,-42.69173E-03
+1.70313E-03,+3.09447233E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-47.65251E-03
+1.75313E-03,+3.07935492E+00,-42.00030E-03
