-11.24687E-03,-202.01004E-03,-6.86451E-03
-11.22187E-03,-202.01004E-03,-6.84451E-03
-11.19687E-03,-202.01004E-03,-4.43652E-03
-11.17187E-03,-202.01004E-03,-7.05357E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-3.62028E-03
-11.09687E-03,-158.43524E-03,-4.35209E-03
-11.07187E-03,-201.20262E-03,-5.46164E-03
-11.04687E-03,-202.01004E-03,-3.68084E-03
-11.02187E-03,-202.01004E-03,-7.22226E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-4.56484E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-2.78404E-03
-10.89687E-03,-131.73311E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+709.62E-06
-10.79687E-03,-202.01004E-03,+2.59874E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-136.57024E-03,+2.59874E-03
-10.72187E-03,-142.66561E-03,+1.54587E-03
-10.69687E-03,-178.68540E-03,-255.12E-06
-10.67187E-03,-202.01004E-03,+2.28137E-03
-10.64687E-03,-202.01004E-03,+2.59874E-03
-10.62187E-03,-202.01004E-03,+6.29389E-03
-10.59687E-03,-161.96054E-03,+1.58993E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-121.60803E-03,+588.69E-06
-10.52187E-03,-134.00017E-03,-1.11155E-03
-10.49687E-03,-202.01004E-03,+1.41736E-03
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,-174.57E-06
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,-1.59393E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-1.70340E-03
-10.29687E-03,-202.01004E-03,+3.62659E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-512.13E-06
-10.22187E-03,-202.01004E-03,+1.03458E-03
-10.19687E-03,-148.15496E-03,+3.94512E-03
-10.17187E-03,-131.08090E-03,+1.29916E-03
-10.14687E-03,-167.10069E-03,+1.72601E-03
-10.12187E-03,-202.01004E-03,+4.55327E-03
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-128.86003E-03,-3.06881E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-121.60803E-03,-6.67078E-03
-9.99687E-03,-142.01340E-03,-3.94154E-03
-9.97187E-03,-202.01004E-03,-6.85208E-03
-9.94687E-03,-202.01004E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-4.42391E-03
-9.84687E-03,-202.01004E-03,-3.31436E-03
-9.82187E-03,-202.01004E-03,-4.99830E-03
-9.79687E-03,-188.96569E-03,-5.76757E-03
-9.77187E-03,-144.58347E-03,-8.60028E-03
-9.74687E-03,-202.01004E-03,-9.46156E-03
-9.72187E-03,-187.39704E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-8.71733E-03
-9.67187E-03,-202.01004E-03,-9.30529E-03
-9.64687E-03,-202.01004E-03,-6.49822E-03
-9.62187E-03,-202.01004E-03,-9.40876E-03
-9.59687E-03,-202.01004E-03,-7.45151E-03
-9.57187E-03,-202.01004E-03,-9.46156E-03
-9.54687E-03,-176.46454E-03,-10.83297E-03
-9.52187E-03,-202.01004E-03,-8.99064E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-5.44146E-03
-9.44687E-03,-130.42868E-03,-1.86239E-03
-9.42187E-03,-202.01004E-03,-5.67343E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-4.34336E-03
-9.34687E-03,-202.01004E-03,-1.81657E-03
-9.32187E-03,-202.01004E-03,-2.12425E-03
-9.29687E-03,-202.01004E-03,-1.82802E-03
-9.27187E-03,-182.25690E-03,-3.43141E-03
-9.24687E-03,-146.23711E-03,-2.03708E-03
-9.22187E-03,-190.61933E-03,-3.43141E-03
-9.19687E-03,-202.01004E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,-3.35570E-03
-9.14687E-03,-160.65611E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,+321.99E-06
-9.09687E-03,-202.01004E-03,-2.66426E-03
-9.07187E-03,-188.31347E-03,-3.43141E-03
-9.04687E-03,-143.93125E-03,+1.48258E-03
-9.02187E-03,-202.01004E-03,+1.14017E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,+4.53969E-03
-8.87187E-03,-168.75433E-03,+588.69E-06
-8.84687E-03,-190.88354E-03,+2.32058E-03
-8.82187E-03,-202.01004E-03,-33.64E-06
-8.79687E-03,-202.01004E-03,+1.07592E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-174.15868E-03,+667.50E-06
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-157.43382E-03,+1.70310E-03
-8.62187E-03,-202.01004E-03,+4.39488E-03
-8.59687E-03,-202.01004E-03,-48.19E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+4.13127E-03
-8.52187E-03,-202.01004E-03,+1.96671E-03
-8.49687E-03,-202.01004E-03,+857.16E-06
-8.47187E-03,-202.01004E-03,+2.59874E-03
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,+439.04E-06
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-2.88963E-03
-8.29687E-03,-202.01004E-03,-2.86363E-03
-8.27187E-03,-202.01004E-03,-1.75407E-03
-8.24687E-03,-202.01004E-03,-1.10088E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-121.60803E-03,-3.46965E-03
-8.17187E-03,-125.02433E-03,-3.51681E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.73592E-03
-8.09687E-03,-202.01004E-03,-6.84548E-03
-8.07187E-03,-202.01004E-03,-5.94498E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-8.37316E-03
-7.94687E-03,-201.16382E-03,-7.45151E-03
-7.92187E-03,-156.78160E-03,-7.70288E-03
-7.89687E-03,-130.81668E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-7.45151E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-3.89262E-03
-7.79687E-03,-202.01004E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-5.44146E-03
-7.74687E-03,-121.60803E-03,-4.28880E-03
-7.72187E-03,-202.01004E-03,-5.39836E-03
-7.69687E-03,-202.01004E-03,-5.56432E-03
-7.67187E-03,-202.01004E-03,-3.59737E-03
-7.64687E-03,-202.01004E-03,-4.70693E-03
-7.62187E-03,-202.01004E-03,-2.68136E-03
-7.59687E-03,-180.99126E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,-2.84732E-03
-7.54687E-03,-202.01004E-03,+905.10E-06
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-125.90195E-03,-3.43141E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-153.55931E-03,-1.42136E-03
-7.39687E-03,-134.03897E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-142.40140E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-128.47202E-03,+760.29E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-156.12938E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+1.24267E-03
-7.12187E-03,-139.83133E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+1.26946E-03
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-202.01004E-03,+326.05E-06
-6.99687E-03,-202.01004E-03,+2.59874E-03
-6.97187E-03,-164.91862E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+770.96E-06
-6.92187E-03,-179.06602E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+3.82613E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-145.62369E-03,+4.00840E-03
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-125.24974E-03,+2.59874E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-126.32876E-03,-1.18532E-03
-6.69687E-03,-152.90710E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-172.20203E-03,-2.16656E-03
-6.54687E-03,-195.79827E-03,-5.28616E-03
-6.52187E-03,-202.01004E-03,-4.48719E-03
-6.49687E-03,-202.01004E-03,-3.43141E-03
-6.47187E-03,-121.60803E-03,-2.26808E-03
-6.44687E-03,-202.01004E-03,-3.69423E-03
-6.42187E-03,-202.01004E-03,-6.07912E-03
-6.39687E-03,-202.01004E-03,-5.91334E-03
-6.37187E-03,-184.86577E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-6.77056E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-10.58160E-03
-6.27187E-03,-201.59063E-03,-9.46156E-03
-6.24687E-03,-202.01004E-03,-8.55058E-03
-6.22187E-03,-129.55105E-03,-7.65008E-03
-6.19687E-03,-173.93327E-03,-8.75964E-03
-6.17187E-03,-202.01004E-03,-9.05392E-03
-6.14687E-03,-202.01004E-03,-5.93431E-03
-6.12187E-03,-146.27591E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-3.71520E-03
-6.07187E-03,-202.01004E-03,-8.27726E-03
-6.04687E-03,-124.59752E-03,-9.31208E-03
-6.02187E-03,-202.01004E-03,-5.38187E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-251.76521E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-143.89245E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-3.23168E-03
-5.87187E-03,-202.01004E-03,-3.77946E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-2.25178E-03
-5.72187E-03,-202.01004E-03,-2.87314E-03
-5.69687E-03,-202.01004E-03,+1.35602E-03
-5.67187E-03,-202.01004E-03,-387.69E-06
-5.64687E-03,-202.01004E-03,-2.24596E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-201.77724E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+5.93462E-03
-5.39687E-03,-146.92813E-03,-788.35E-06
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,+2.59874E-03
-5.32187E-03,-199.67278E-03,+2.54031E-03
-5.29687E-03,-202.01004E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-135.99563E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-144.35806E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+4.27705E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+625.00E-06
-5.04687E-03,-202.01004E-03,+2.42599E-03
-5.02187E-03,-202.01004E-03,+2.59874E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-211.24E-06
-4.94687E-03,-141.78799E-03,+588.69E-06
-4.92187E-03,-137.44787E-03,-4.64946E-03
-4.89687E-03,-202.01004E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-1.60829E-03
-4.84687E-03,-202.01004E-03,-2.34398E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-156.74280E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,-3.20022E-03
-4.74687E-03,-175.23770E-03,-5.44146E-03
-4.72187E-03,-184.40016E-03,-5.44146E-03
-4.69687E-03,-183.60013E-03,-9.00131E-03
-4.67187E-03,-202.01004E-03,-8.10081E-03
-4.64687E-03,-202.01004E-03,-11.22042E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-202.01004E-03,-5.48358E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-195.33266E-03,-7.45151E-03
-4.52187E-03,-172.66763E-03,-6.17502E-03
-4.49687E-03,-202.01004E-03,-5.81745E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-6.86645E-03
-4.42187E-03,-202.01004E-03,-7.45151E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-7.34513E-03
-4.34687E-03,-161.88294E-03,-13.46318E-03
-4.32187E-03,-202.01004E-03,-5.33877E-03
-4.29687E-03,-202.01004E-03,-4.64364E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-2.46296E-03
-4.19687E-03,-202.01004E-03,-3.81110E-03
-4.17187E-03,-202.01004E-03,-4.71159E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-2.36028E-03
-4.09687E-03,-202.01004E-03,-3.35454E-03
-4.07187E-03,-156.09058E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-768.35E-06
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-2.08697E-03
-3.92187E-03,-202.01004E-03,-2.72676E-03
-3.89687E-03,-156.59499E-03,-1.42136E-03
-3.87187E-03,-200.97721E-03,-8.56180E-03
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,-704.10E-06
-3.77187E-03,-137.30006E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,-913.16E-06
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,+289.56E-06
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.33128E-03
-3.62187E-03,-161.23072E-03,+559.78E-06
-3.59687E-03,-202.01004E-03,+707.68E-06
-3.57187E-03,-170.74978E-03,+588.69E-06
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,+1.12580E-03
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-252.56523E-03,+3.86262E-03
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+2.49916E-03
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-168.17971E-03,+23.55600E-03
-3.32187E-03,-202.01004E-03,+2.33495E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,-948.50E-06
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-202.01004E-03,-2.10327E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-157.24721E-03,-3.65950E-03
-3.14687E-03,-202.01004E-03,-3.42189E-03
-3.12187E-03,-202.01004E-03,-2.33137E-03
-3.09687E-03,-194.02823E-03,-3.23186E-03
-3.07187E-03,-149.64601E-03,-3.43141E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-3.92329E-03
-2.99687E-03,-177.30337E-03,-4.04907E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-6.62478E-03
-2.92187E-03,-202.01004E-03,-5.51522E-03
-2.89687E-03,-202.01004E-03,-6.41572E-03
-2.87187E-03,-196.59830E-03,-9.19097E-03
-2.84687E-03,-202.01004E-03,-7.45151E-03
-2.82187E-03,-202.01004E-03,-7.79586E-03
-2.79687E-03,-202.01004E-03,-8.90542E-03
-2.77187E-03,-202.01004E-03,-10.21858E-03
-2.74687E-03,-202.01004E-03,-9.46156E-03
-2.72187E-03,-202.01004E-03,-8.21398E-03
-2.69687E-03,-202.01004E-03,-7.58953E-03
-2.67187E-03,-163.14858E-03,-6.47997E-03
-2.64687E-03,-202.01004E-03,-5.51250E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-190.80594E-03,-7.17140E-03
-2.57187E-03,-202.01004E-03,-4.82106E-03
-2.54687E-03,-202.01004E-03,-6.96234E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-149.53700E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-4.33869E-03
-2.42187E-03,-202.01004E-03,+18.60446E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-121.60803E-03,-3.21556E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-138.60450E-03,-3.43141E-03
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-121.60803E-03,+322.17E-06
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-1.57295E-03
-2.12187E-03,-222.50040E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,+1.31001E-03
-2.07187E-03,-202.01004E-03,+1.12853E-03
-2.04687E-03,-144.39686E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,+7.70979E-03
-1.92187E-03,-202.01004E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,+1.99466E-03
-1.82187E-03,-141.82679E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.20372E-03
-1.77187E-03,-202.01004E-03,+1.88422E-03
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,+3.68520E-03
-1.69687E-03,-202.01004E-03,+2.64494E-03
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,+1.25703E-03
-1.59687E-03,-184.36136E-03,+3.03996E-03
-1.57187E-03,-202.01004E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-131.61671E-03,+338.48E-06
-1.49687E-03,-167.63650E-03,-2.57207E-03
-1.47187E-03,-123.25428E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-1.29461E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-172.70644E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-2.90788E-03
-1.32187E-03,-202.01004E-03,-4.01743E-03
-1.29687E-03,-202.01004E-03,-3.74587E-03
-1.27187E-03,-202.01004E-03,-3.80662E-03
-1.24687E-03,-202.01004E-03,-5.54686E-03
-1.22187E-03,-202.01004E-03,-6.44560E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-9.04519E-03
-1.14687E-03,-202.01004E-03,-8.83613E-03
-1.12187E-03,-202.01004E-03,-6.02924E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-7.83023E-03
-1.04687E-03,-202.01004E-03,-8.18234E-03
-1.02187E-03,-202.01004E-03,-5.78078E-03
-996.87E-06,-202.01004E-03,-7.58177E-03
-971.87E-06,-200.43400E-03,-7.49091E-03
-946.87E-06,-156.05178E-03,-7.45151E-03
-921.87E-06,-202.01004E-03,-3.67987E-03
-896.87E-06,-202.01004E-03,-9.46156E-03
-871.87E-06,-202.01004E-03,-9.46156E-03
-846.87E-06,-202.01004E-03,-9.01858E-03
-821.87E-06,-175.34671E-03,-14.11734E-03
-796.87E-06,-202.01004E-03,-7.21759E-03
-771.87E-06,-202.01004E-03,-8.32715E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-6.52616E-03
-696.87E-06,-121.60803E-03,-5.62567E-03
-671.87E-06,-202.01004E-03,-4.72517E-03
-646.87E-06,-121.60803E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-4.93423E-03
-596.87E-06,-145.70129E-03,-4.03374E-03
-571.87E-06,-121.60803E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,-1.84548E-03
-521.87E-06,-202.01004E-03,-3.25320E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,+139.72E-06
-421.87E-06,-134.76879E-03,+2.26973E-03
-396.87E-06,-202.01004E-03,+17.22E-06
-371.87E-06,-180.48685E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,-1.05894E-03
-321.87E-06,-202.01004E-03,+4.60880E-03
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-163.76199E-03,+3.55495E-03
-246.87E-06,-199.78178E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-191.41935E-03,-1.15659E-03
-171.87E-06,-202.01004E-03,+1.96302E-03
-146.87E-06,-263.45893E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+3.50778E-03
+28.13E-06,+3.01407032E+00,-3.43141E-03
+53.13E-06,+3.04206950E+00,-7.45151E-03
+78.13E-06,+3.03045337E+00,-11.06203E-03
+103.13E-06,+3.01407032E+00,-13.97258E-03
+128.13E-06,+3.01407032E+00,-18.89317E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-22.70421E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-24.56867E-03
+253.13E-06,+3.01407032E+00,-25.67822E-03
+278.13E-06,+3.06390309E+00,-29.08047E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-37.04709E-03
+353.13E-06,+3.07229693E+00,-39.05792E-03
+378.13E-06,+3.08062795E+00,-41.27625E-03
+403.13E-06,+3.04460816E+00,-43.63241E-03
+428.13E-06,+3.00858837E+00,-43.63241E-03
+453.13E-06,+3.05297059E+00,-43.63241E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.09447233E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.03884721E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.07805788E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-59.91411E-03
+678.13E-06,+3.01407032E+00,-60.81461E-03
+703.13E-06,+3.01407032E+00,-63.73291E-03
+728.13E-06,+3.01407032E+00,-62.84018E-03
+753.13E-06,+3.01407032E+00,-63.73291E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-60.87110E-03
+828.13E-06,+3.01407032E+00,-59.71281E-03
+853.13E-06,+3.01407032E+00,-56.32765E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.06071221E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.70900E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-47.80508E-03
+1.00313E-03,+3.01407032E+00,-44.14661E-03
+1.02813E-03,+3.01407032E+00,-37.96389E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.09447233E+00,-53.02305E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-43.59998E-03
+1.20313E-03,+3.09093964E+00,-45.55414E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-49.46186E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.07871010E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.05105274E+00,-51.51168E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-49.42943E-03
+1.50313E-03,+3.06777760E+00,-44.97509E-03
+1.52813E-03,+3.07678485E+00,-43.39111E-03
+1.55313E-03,+3.01407032E+00,-48.74595E-03
+1.57813E-03,+3.04012024E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-46.50277E-03
+1.65313E-03,+3.01407032E+00,-43.55204E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-45.98021E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-40.36818E-03
+1.77813E-03,+3.09447233E+00,-46.16502E-03
