-11.24687E-03,-190.27012E-03,+2.30525E-03
-11.22187E-03,-145.88790E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-186.09260E-03,+3.81292E-03
-11.14687E-03,-202.01004E-03,+1.30031E-03
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-165.18283E-03,+2.76743E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-166.79767E-03,+3.47905E-03
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+2.13656E-03
-10.92187E-03,-147.50274E-03,+588.69E-06
-10.89687E-03,-191.88496E-03,-1.42136E-03
-10.87187E-03,-155.86517E-03,-267.73E-06
-10.84687E-03,-200.24739E-03,-1.42136E-03
-10.82187E-03,-164.22760E-03,-2.48684E-03
-10.79687E-03,-128.20781E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-2.69591E-03
-10.74687E-03,-136.57024E-03,-3.43141E-03
-10.72187E-03,-121.60803E-03,-2.90497E-03
-10.69687E-03,-178.68540E-03,-2.00447E-03
-10.67187E-03,-202.01004E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-161.96054E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-8.25126E-03
-10.52187E-03,-202.01004E-03,-9.46156E-03
-10.49687E-03,-202.01004E-03,-9.46156E-03
-10.47187E-03,-202.01004E-03,-9.91501E-03
-10.44687E-03,-186.74482E-03,-7.83314E-03
-10.42187E-03,-150.72503E-03,-8.73363E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-7.58759E-03
-10.34687E-03,-200.55040E-03,-7.37852E-03
-10.32187E-03,-236.57019E-03,-6.30546E-03
-10.29687E-03,-192.18797E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-4.78651E-03
-10.24687E-03,-183.82555E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-4.32317E-03
-10.19687E-03,-121.60803E-03,-4.77778E-03
-10.17187E-03,-202.01004E-03,-5.20463E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-3.48693E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-128.86003E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-142.01340E-03,-6.94137E-03
-9.97187E-03,-202.01004E-03,-4.84203E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-4.63297E-03
-9.89687E-03,-202.01004E-03,-5.34944E-03
-9.87187E-03,-162.30975E-03,-1.44639E-03
-9.84687E-03,-121.60803E-03,-1.30431E-03
-9.82187E-03,-202.01004E-03,+3.04190E-03
-9.79687E-03,-202.01004E-03,+1.24091E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-202.01004E-03,+4.07363E-03
-9.72187E-03,-202.01004E-03,+954.02E-06
-9.69687E-03,-202.01004E-03,+3.86456E-03
-9.67187E-03,-195.75947E-03,+2.59874E-03
-9.64687E-03,-202.01004E-03,+2.59874E-03
-9.62187E-03,-123.71989E-03,+641.49E-06
-9.59687E-03,-168.10211E-03,-1.10670E-03
-9.57187E-03,-132.08232E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+117.78E-06
-9.49687E-03,-202.01004E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,+2.59874E-03
-9.44687E-03,-202.01004E-03,+4.38828E-03
-9.42187E-03,-202.01004E-03,+4.60880E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+1.68679E-03
-9.34687E-03,-194.10583E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-202.01004E-03,+3.99307E-03
-9.22187E-03,-202.01004E-03,+2.59874E-03
-9.19687E-03,-202.01004E-03,+1.41348E-03
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-202.01004E-03,-2.45520E-03
-9.12187E-03,-202.01004E-03,-3.29805E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-1.76377E-03
-9.04687E-03,-143.93125E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-135.56882E-03,-1.42136E-03
-8.97187E-03,-152.02947E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-5.58141E-03
-8.92187E-03,-202.01004E-03,-4.40100E-03
-8.89687E-03,-127.13618E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-2.60001E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-177.11676E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-8.97433E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-174.15868E-03,-7.45151E-03
-8.72187E-03,-202.01004E-03,-5.44146E-03
-8.69687E-03,-202.01004E-03,-7.45151E-03
-8.67187E-03,-202.01004E-03,-9.46156E-03
-8.64687E-03,-202.01004E-03,-9.46156E-03
-8.62187E-03,-202.01004E-03,-7.66542E-03
-8.59687E-03,-174.54669E-03,-8.08839E-03
-8.57187E-03,-202.01004E-03,-5.86443E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-3.69987E-03
-8.47187E-03,-155.25176E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-163.61419E-03,-3.34115E-03
-8.39687E-03,-202.01004E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-3.76412E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-3.30775E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-205.42633E-03,+503.29E-06
-8.14687E-03,-202.01004E-03,-2.23644E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-129.12424E-03,+588.69E-06
-7.97187E-03,-158.47404E-03,-499.71E-06
-7.94687E-03,-202.01004E-03,-1.40020E-03
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-184.43896E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+840.85E-06
-7.74687E-03,-155.90397E-03,+588.69E-06
-7.72187E-03,-121.60803E-03,+2.55565E-03
-7.69687E-03,-159.35167E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-150.98924E-03,+2.59874E-03
-7.62187E-03,-267.41104E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+3.99150E-03
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+2.28234E-03
-7.52187E-03,-202.01004E-03,+1.38184E-03
-7.49687E-03,-202.01004E-03,+4.50145E-03
-7.47187E-03,-121.60803E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-153.55931E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-1.11058E-03
-7.37187E-03,-202.01004E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,-3.05075E-03
-7.29687E-03,-202.01004E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-202.01004E-03,-4.36936E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-202.01004E-03,-4.57842E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-6.99592E-03
-7.09687E-03,-202.01004E-03,-5.88637E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-7.45151E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-9.51514E-03
-6.97187E-03,-164.91862E-03,-8.53427E-03
-6.94687E-03,-202.01004E-03,-7.63378E-03
-6.92187E-03,-173.28105E-03,-7.45151E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-202.01004E-03,-6.85111E-03
-6.82187E-03,-133.61217E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,-3.61349E-03
-6.74687E-03,-162.34855E-03,-3.40443E-03
-6.72187E-03,-202.01004E-03,-5.32344E-03
-6.69687E-03,-152.90710E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-180.56446E-03,-3.43141E-03
-6.59687E-03,-136.18224E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-2.16656E-03
-6.54687E-03,-195.79827E-03,-3.27611E-03
-6.52187E-03,-163.83960E-03,-365.57E-06
-6.49687E-03,-123.75869E-03,-1.47512E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-191.49696E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-130.38988E-03,-3.21186E-03
-6.29687E-03,-157.20841E-03,-1.19132E-03
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-202.01004E-03,-853.76E-06
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,+2.52401E-03
-6.02187E-03,-202.01004E-03,+2.59874E-03
-5.99687E-03,-202.01004E-03,+6.61885E-03
-5.97187E-03,-202.01004E-03,+1.83257E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-143.89245E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+2.04630E-03
-5.87187E-03,-135.53002E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-202.01004E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+1.55926E-03
-5.77187E-03,-202.01004E-03,+2.59874E-03
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-2.24596E-03
-5.62187E-03,-149.49820E-03,-4.04695E-03
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,-2.52509E-03
-5.54687E-03,-121.84084E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-140.67016E-03,-8.98500E-03
-5.39687E-03,-202.01004E-03,-6.81850E-03
-5.37187E-03,-202.01004E-03,-5.17396E-03
-5.34687E-03,-121.60803E-03,-6.60944E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-244.05500E-03,-8.50263E-03
-5.27187E-03,-202.01004E-03,-7.30088E-03
-5.24687E-03,-202.01004E-03,-7.45151E-03
-5.22187E-03,-202.01004E-03,-9.10187E-03
-5.19687E-03,-202.01004E-03,-7.99231E-03
-5.17187E-03,-202.01004E-03,-8.02026E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-202.01004E-03,-6.99708E-03
-5.09687E-03,-202.01004E-03,-5.56414E-03
-5.07187E-03,-202.01004E-03,-8.40207E-03
-5.04687E-03,-202.01004E-03,-1.59411E-03
-5.02187E-03,-202.01004E-03,-4.24552E-03
-4.99687E-03,-202.01004E-03,-3.43141E-03
-4.97187E-03,-177.80778E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-6.94701E-03
-4.92187E-03,-202.01004E-03,-3.82740E-03
-4.89687E-03,-173.46766E-03,-2.13492E-03
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-2.50879E-03
-4.82187E-03,-201.12502E-03,-5.41933E-03
-4.79687E-03,-202.01004E-03,-2.29972E-03
-4.77187E-03,-202.01004E-03,-1.42136E-03
-4.74687E-03,-202.01004E-03,-752.05E-06
-4.72187E-03,-202.01004E-03,-981.11E-06
-4.69687E-03,-202.01004E-03,-331.80E-06
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.67254E-03
-4.62187E-03,-202.01004E-03,-2.57304E-03
-4.59687E-03,-202.01004E-03,-1.37923E-03
-4.57187E-03,-164.30520E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-186.97023E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-896.86E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+2.91418E-03
-4.39687E-03,-202.01004E-03,+1.80463E-03
-4.37187E-03,-197.75492E-03,-1.20860E-03
-4.34687E-03,-161.73513E-03,+1.59557E-03
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-170.09756E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-181.17787E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+968.39E-06
-4.17187E-03,-202.01004E-03,+2.59874E-03
-4.14687E-03,-202.01004E-03,+3.11063E-03
-4.12187E-03,-164.45301E-03,+3.53767E-03
-4.09687E-03,-202.01004E-03,+4.60880E-03
-4.07187E-03,-156.09058E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+2.35125E-03
-4.02187E-03,-147.72815E-03,-64.31E-06
-3.99687E-03,-183.74794E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.86530E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.19652E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-158.66065E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-202.01004E-03,-5.04916E-03
-3.74687E-03,-202.01004E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-7.06230E-03
-3.64687E-03,-202.01004E-03,-7.45151E-03
-3.62187E-03,-202.01004E-03,-8.41316E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-152.86830E-03,-8.23301E-03
-3.54687E-03,-202.01004E-03,-6.09755E-03
-3.52187E-03,-202.01004E-03,-8.59640E-03
-3.49687E-03,-143.09242E-03,-8.92445E-03
-3.47187E-03,-202.01004E-03,-7.08812E-03
-3.44687E-03,-172.16323E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-5.59578E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-9.29735E-03
-3.34687E-03,-168.17971E-03,-4.27716E-03
-3.32187E-03,-202.01004E-03,+120.18844E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-183.09573E-03,-3.90426E-03
-3.24687E-03,-184.90457E-03,-5.01382E-03
-3.22187E-03,-174.73330E-03,-3.43141E-03
-3.19687E-03,-130.35108E-03,-1.63993E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-1.61139E-03
-3.09687E-03,-202.01004E-03,+189.60E-06
-3.07187E-03,-202.01004E-03,-112.25E-06
-3.04687E-03,-202.01004E-03,-2.20559E-03
-3.02187E-03,-202.01004E-03,-2.93952E-03
-2.99687E-03,-177.30337E-03,-28.97E-06
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,+1.77202E-03
-2.92187E-03,-124.55872E-03,-3.35764E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+2.31319E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-143.74464E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,-2.73725E-03
-2.72187E-03,-152.10707E-03,+3.84632E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+2.52770E-03
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-202.01004E-03,+1.14890E-03
-2.57187E-03,-146.42372E-03,+1.97835E-03
-2.54687E-03,-202.01004E-03,+5.15136E-03
-2.52187E-03,-202.01004E-03,+4.19746E-03
-2.49687E-03,-149.53700E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.59874E-03
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-202.01004E-03,+1.70504E-03
-2.37187E-03,-130.24207E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-185.01358E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,-3.43141E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,+264.71E-06
-2.19687E-03,-202.01004E-03,-3.37394E-03
-2.17187E-03,-159.92629E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-1.57295E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-136.03443E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-3.43141E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-152.75929E-03,-6.22024E-03
-1.97187E-03,-202.01004E-03,-5.56317E-03
-1.94687E-03,-202.01004E-03,-7.45151E-03
-1.92187E-03,-202.01004E-03,-7.53885E-03
-1.89687E-03,-154.13393E-03,-6.25460E-03
-1.87187E-03,-190.15372E-03,-9.16515E-03
-1.84687E-03,-202.01004E-03,-8.05559E-03
-1.82187E-03,-202.01004E-03,+8.59342E-03
-1.79687E-03,-202.01004E-03,-9.46156E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-8.53797E-03
-1.69687E-03,-202.01004E-03,-5.46455E-03
-1.67187E-03,-166.91408E-03,-4.30881E-03
-1.64687E-03,-121.60803E-03,-1.65351E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-3.89068E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-123.25428E-03,-3.43141E-03
-1.44687E-03,-159.27407E-03,-1.29461E-03
-1.42187E-03,-202.01004E-03,-1.58926E-03
-1.39687E-03,-202.01004E-03,+588.69E-06
-1.37187E-03,-186.93143E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,-4.81252E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,-1.52676E-03
-1.22187E-03,-161.77393E-03,-2.42726E-03
-1.19687E-03,-197.86393E-03,+485.04E-06
-1.17187E-03,-153.48171E-03,+588.69E-06
-1.14687E-03,-134.11657E-03,-1.10864E-03
-1.12187E-03,-145.11928E-03,+2.01096E-03
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-121.60803E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-124.76011E-03,+509.89E-06
-946.87E-06,-167.56629E-03,+1.44979E-03
-921.87E-06,-202.01004E-03,+2.35028E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-184.29115E-03,+2.59874E-03
-821.87E-06,-148.27136E-03,-2.09824E-03
-796.87E-06,-202.01004E-03,+822.61E-06
-771.87E-06,-202.01004E-03,+1.72310E-03
-746.87E-06,-122.60206E-03,+2.57389E-03
-721.87E-06,-202.01004E-03,+748.05E-06
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+2.59874E-03
-646.87E-06,-121.60803E-03,+981.97E-06
-621.87E-06,-202.01004E-03,+81.47E-06
-596.87E-06,-202.01004E-03,-615.97E-06
-571.87E-06,-190.08351E-03,-305.80E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-126.40636E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-202.01004E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-187.51344E-03,-5.44146E-03
-321.87E-06,-151.49365E-03,-6.18860E-03
-296.87E-06,-202.01004E-03,-9.15485E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-199.78178E-03,-7.56292E-03
-221.87E-06,-168.21851E-03,-9.46156E-03
-196.87E-06,-191.41935E-03,-7.98104E-03
-171.87E-06,-202.01004E-03,-10.20015E-03
-146.87E-06,-202.01004E-03,-9.46156E-03
-121.87E-06,-184.94337E-03,-9.03489E-03
-96.87E-06,-174.69450E-03,-8.13440E-03
-71.87E-06,-202.01004E-03,-9.24395E-03
-46.87E-06,-202.01004E-03,-6.33341E-03
-21.87E-06,-201.66823E-03,-3.43995E-03
+3.13E-06,+3.01407032E+00,-4.53242E-03
+28.13E-06,+3.02209094E+00,-9.66207E-03
+53.13E-06,+3.01407032E+00,-14.79173E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.09447233E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.04717823E+00,-23.53191E-03
+203.13E-06,+3.09156045E+00,-33.36377E-03
+228.13E-06,+3.01407032E+00,-30.53535E-03
+253.13E-06,+3.01407032E+00,-35.45595E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.02788330E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-38.15743E-03
+353.13E-06,+3.01407032E+00,-40.16670E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-41.48531E-03
+453.13E-06,+3.01407032E+00,-44.66995E-03
+478.13E-06,+3.01407032E+00,-47.50849E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.03048478E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.02212235E+00,-55.49141E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01438073E+00,-55.68495E-03
+728.13E-06,+3.01407032E+00,-58.59550E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.06712538E+00,-57.01909E-03
+803.13E-06,+3.03110559E+00,-57.70276E-03
+828.13E-06,+3.03305485E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01632999E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.02853552E+00,-41.98399E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-44.86271E-03
+1.15313E-03,+3.08964260E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-40.42449E-03
+1.25313E-03,+3.01407032E+00,-47.65251E-03
+1.27813E-03,+3.01407032E+00,-45.03934E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-41.62236E-03
+1.37813E-03,+3.02147013E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-41.62236E-03
+1.50313E-03,+3.01407032E+00,-38.26963E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-37.60226E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-35.63240E-03
+1.67813E-03,+3.01407032E+00,-45.51377E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.04333513E+00,-37.60226E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-41.62236E-03
