-11.27187E-03,-202.01004E-03,-6.25751E-03
-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-129.16304E-03,+11.21943E-03
-11.09687E-03,-202.01004E-03,-3.60010E-03
-11.07187E-03,-122.41545E-03,-1.44154E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-82.55E-06
-10.97187E-03,-202.01004E-03,-2.29797E-03
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-202.01004E-03,-126.62E-06
-10.89687E-03,-202.01004E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,+1.44512E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-159.39047E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-151.02804E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-180.95246E-03,-1.42136E-03
-10.69687E-03,-144.93267E-03,+3.18186E-03
-10.67187E-03,-202.01004E-03,+2.91612E-03
-10.64687E-03,-153.29510E-03,+1.38087E-03
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-206.03975E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,+3.39850E-03
-10.52187E-03,-202.01004E-03,+4.60880E-03
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-172.89304E-03,+2.59874E-03
-10.39687E-03,-195.10725E-03,+2.59874E-03
-10.37187E-03,-202.01004E-03,+1.52568E-03
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-1.70340E-03
-10.29687E-03,-202.01004E-03,+343.14E-06
-10.27187E-03,-202.01004E-03,-766.41E-06
-10.24687E-03,-139.79253E-03,+134.08E-06
-10.22187E-03,-139.44333E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-2.76773E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-164.87982E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-137.22246E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-8.95142E-03
-9.97187E-03,-202.01004E-03,-8.86214E-03
-9.94687E-03,-202.01004E-03,-23.73552E-03
-9.92187E-03,-202.01004E-03,-6.24994E-03
-9.89687E-03,-198.32954E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-202.01004E-03,-9.34451E-03
-9.82187E-03,-202.01004E-03,-7.00835E-03
-9.79687E-03,-202.01004E-03,-9.13545E-03
-9.77187E-03,-179.03461E-03,-9.46156E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.08618E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-202.01004E-03,-6.39475E-03
-9.62187E-03,-123.71989E-03,-2.63946E-03
-9.59687E-03,-202.01004E-03,-2.26905E-03
-9.57187E-03,-202.01004E-03,-3.16955E-03
-9.54687E-03,-202.01004E-03,-2.69863E-03
-9.52187E-03,-183.17333E-03,-5.91237E-03
-9.49687E-03,-138.79111E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-122.06625E-03,-3.43141E-03
-9.37187E-03,-158.08604E-03,-2.33331E-03
-9.34687E-03,-202.01004E-03,-3.23380E-03
-9.32187E-03,-173.89447E-03,+588.69E-06
-9.29687E-03,-121.60803E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,+1.20442E-03
-9.22187E-03,-190.61933E-03,+588.69E-06
-9.19687E-03,-154.59954E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,-16.64085E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-152.29368E-03,-654.21E-06
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-143.93125E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-121.60803E-03,+1.83821E-03
-8.94687E-03,-127.20639E-03,+4.18892E-03
-8.92187E-03,-163.22618E-03,-310.04E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-242.70E-06
-8.84687E-03,-190.88354E-03,+310.53E-06
-8.82187E-03,-177.11676E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-138.13889E-03,-1.00808E-03
-8.74687E-03,-174.15868E-03,+1.28498E-03
-8.72187E-03,-202.01004E-03,+4.40458E-03
-8.69687E-03,-165.79625E-03,+2.39938E-03
-8.67187E-03,-202.01004E-03,-1.41651E-03
-8.64687E-03,-246.58627E-03,-2.53576E-03
-8.62187E-03,-130.16447E-03,-1.42136E-03
-8.59687E-03,-174.54669E-03,-734.77E-06
-8.57187E-03,-185.09118E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-132.34653E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-123.98410E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-196.02368E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-4.14885E-03
-8.32187E-03,-202.01004E-03,-5.98323E-03
-8.29687E-03,-202.01004E-03,-6.00924E-03
-8.27187E-03,-188.70148E-03,-5.77417E-03
-8.24687E-03,-152.68169E-03,-6.21830E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-7.48975E-03
-8.17187E-03,-202.01004E-03,-7.53691E-03
-8.14687E-03,-202.01004E-03,-10.27664E-03
-8.12187E-03,-202.01004E-03,-9.16709E-03
-8.09687E-03,-177.76897E-03,-9.46156E-03
-8.07187E-03,-202.01004E-03,-7.45151E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-150.11161E-03,-6.73892E-03
-7.99687E-03,-202.01004E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-7.43035E-03
-7.92187E-03,-156.78160E-03,-2.30069E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,+1.25740E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-2.78307E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-2.27875E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-159.35167E-03,-354.90E-06
-7.67187E-03,-195.37146E-03,-1.42136E-03
-7.64687E-03,-150.98924E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-144.97147E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.10495E-03
-7.52187E-03,-170.28417E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-170.05876E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,-4.50914E-03
-7.37187E-03,-178.42119E-03,-831.63E-06
-7.34687E-03,-181.21667E-03,+68.86E-06
-7.32187E-03,-186.78362E-03,+2.21808E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.56128E-03
-7.19687E-03,-202.01004E-03,+3.46178E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-147.76695E-03,+2.59874E-03
-7.12187E-03,-139.83133E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+3.26339E-03
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+615.49E-06
-6.97187E-03,-202.01004E-03,+1.67146E-03
-6.94687E-03,-121.60803E-03,+1.50513E-03
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-186.35681E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,-2.41308E-03
-6.84687E-03,-121.60803E-03,-2.83101E-03
-6.82187E-03,-190.00591E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,-2.43987E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-3.75848E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-6.91537E-03
-6.59687E-03,-187.43584E-03,-5.07710E-03
-6.57187E-03,-151.41605E-03,-5.96111E-03
-6.54687E-03,-202.01004E-03,-7.29621E-03
-6.52187E-03,-202.01004E-03,-8.40577E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-191.49696E-03,-7.18868E-03
-6.42187E-03,-202.01004E-03,-8.82389E-03
-6.39687E-03,-202.01004E-03,-10.99972E-03
-6.37187E-03,-202.01004E-03,-9.46156E-03
-6.34687E-03,-174.77210E-03,-10.14251E-03
-6.32187E-03,-193.22820E-03,-9.24201E-03
-6.29687E-03,-166.40967E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-158.04724E-03,-6.35244E-03
-6.22187E-03,-194.06703E-03,-5.44146E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-4.94860E-03
-6.12187E-03,-146.27591E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-121.60803E-03,-6.26721E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-12.79489E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-143.70584E-03,-5.44146E-03
-5.87187E-03,-135.53002E-03,-7.10346E-03
-5.84687E-03,-202.01004E-03,-4.19291E-03
-5.82187E-03,-127.16759E-03,-5.30247E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-124.41091E-03,-5.37138E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-3.71054E-03
-5.69687E-03,-202.01004E-03,-3.43141E-03
-5.67187E-03,-202.01004E-03,-3.91960E-03
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+582.87E-06
-5.52187E-03,-157.39502E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+803.58E-06
-5.47187E-03,-174.58549E-03,+2.59874E-03
-5.44687E-03,-138.56570E-03,+4.18485E-03
-5.42187E-03,-202.01004E-03,+4.60880E-03
-5.39687E-03,-202.01004E-03,+3.23175E-03
-5.37187E-03,-132.30773E-03,+2.59874E-03
-5.34687E-03,-121.60803E-03,+3.44081E-03
-5.32187E-03,-202.01004E-03,+2.59874E-03
-5.29687E-03,-163.65299E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,+739.32E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,+2.59874E-03
-5.17187E-03,-179.26002E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-643.54E-06
-5.09687E-03,-202.01004E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,+1.57557E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-169.44535E-03,-225.42E-06
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-141.78799E-03,-2.43830E-03
-4.92187E-03,-202.01004E-03,-7.05551E-03
-4.89687E-03,-202.01004E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-5.06759E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-201.12502E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-4.30978E-03
-4.77187E-03,-130.85549E-03,-5.67264E-03
-4.74687E-03,-202.01004E-03,-9.46156E-03
-4.72187E-03,-202.01004E-03,-7.45151E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-202.01004E-03,-6.09076E-03
-4.64687E-03,-202.01004E-03,-5.69264E-03
-4.62187E-03,-202.01004E-03,-8.60319E-03
-4.59687E-03,-202.01004E-03,-9.46156E-03
-4.57187E-03,-202.01004E-03,-8.39413E-03
-4.54687E-03,-202.01004E-03,-7.61844E-03
-4.52187E-03,-150.95044E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-4.18340E-03
-4.47187E-03,-142.58801E-03,-4.91696E-03
-4.44687E-03,-145.01027E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-5.44146E-03
-4.39687E-03,-202.01004E-03,-7.45151E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-121.60803E-03,-1.52404E-03
-4.29687E-03,-121.60803E-03,-3.43141E-03
-4.27187E-03,-189.54030E-03,-3.43141E-03
-4.24687E-03,-178.45999E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-150.80263E-03,+38.37E-06
-4.14687E-03,-128.43322E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-2.36028E-03
-4.09687E-03,-202.01004E-03,-1.45979E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-131.50770E-03,+588.69E-06
-4.02187E-03,-175.88992E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,+132.14E-06
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,+1.26752E-03
-3.92187E-03,-202.01004E-03,-4.00505E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+2.59874E-03
-3.84687E-03,-164.95742E-03,+1.35759E-03
-3.82187E-03,-202.01004E-03,+4.05908E-03
-3.79687E-03,-202.01004E-03,+2.59874E-03
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-141.93579E-03,+4.60880E-03
-3.72187E-03,-202.01004E-03,-819.99E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,+1.57926E-03
-3.59687E-03,-197.25051E-03,+2.47976E-03
-3.57187E-03,-202.01004E-03,+1.81724E-03
-3.54687E-03,-202.01004E-03,+2.59874E-03
-3.52187E-03,-202.01004E-03,+1.45385E-03
-3.49687E-03,-143.09242E-03,+2.59874E-03
-3.47187E-03,-187.47464E-03,+1.87197E-03
-3.44687E-03,-172.16323E-03,+2.59874E-03
-3.42187E-03,-202.01004E-03,+4.45447E-03
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+1.43445E-03
-3.32187E-03,-191.45816E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,-2.95855E-03
-3.24687E-03,-138.71351E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-3.64998E-03
-3.17187E-03,-202.01004E-03,-3.65950E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-165.60964E-03,-3.62144E-03
-3.09687E-03,-202.01004E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-3.84001E-03
-3.02187E-03,-182.33450E-03,-5.44146E-03
-2.99687E-03,-202.01004E-03,-6.83384E-03
-2.97187E-03,-202.01004E-03,-7.73433E-03
-2.94687E-03,-202.01004E-03,-13.01152E-03
-2.92187E-03,-199.05936E-03,-7.52527E-03
-2.89687E-03,-202.01004E-03,-9.46156E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-202.01004E-03,-7.45151E-03
-2.79687E-03,-143.85365E-03,-6.89537E-03
-2.77187E-03,-143.74464E-03,-6.34468E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-6.96641E-03
-2.69687E-03,-202.01004E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-6.47997E-03
-2.64687E-03,-202.01004E-03,-3.57349E-03
-2.62187E-03,-168.83193E-03,-4.61200E-03
-2.59687E-03,-190.80594E-03,-5.16135E-03
-2.57187E-03,-177.19436E-03,-2.04175E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-5.48806E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-157.89943E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-157.35622E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-148.99379E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,-686.04E-06
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,-787.38E-06
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-127.67200E-03,-1.26976E-03
-2.12187E-03,-172.05422E-03,+1.84985E-03
-2.09687E-03,-202.01004E-03,-700.04E-06
-2.07187E-03,-143.20143E-03,+4.99934E-03
-2.04687E-03,-179.22122E-03,+2.02902E-03
-2.02187E-03,-134.83900E-03,+919.47E-06
-1.99687E-03,-202.01004E-03,+25.99285E-03
-1.97187E-03,-202.01004E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+8.56016E-03
-1.92187E-03,-202.01004E-03,+676.04E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-190.15372E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,+588.69E-06
-1.82187E-03,-181.79129E-03,+2.59874E-03
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,+1.88422E-03
-1.74687E-03,-129.04664E-03,-1.04943E-03
-1.72187E-03,-121.60803E-03,+2.59874E-03
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-156.70400E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,+2.13443E-03
-1.62187E-03,-202.01004E-03,+1.92537E-03
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-175.99893E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-3.18119E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-2.36301E-03
-1.42187E-03,-195.29386E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-3.97628E-03
-1.37187E-03,-202.01004E-03,-1.79832E-03
-1.34687E-03,-142.54921E-03,-7.45151E-03
-1.32187E-03,-145.04908E-03,-8.87553E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-7.82672E-03
-1.24687E-03,-202.01004E-03,-7.55691E-03
-1.22187E-03,-161.84414E-03,-9.46156E-03
-1.19687E-03,-202.01004E-03,-7.34785E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-189.50150E-03,-9.46156E-03
-1.12187E-03,-202.01004E-03,-9.46156E-03
-1.09687E-03,-121.60803E-03,-5.96323E-03
-1.07187E-03,-186.86122E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-4.71062E-03
-1.02187E-03,-202.01004E-03,-9.46156E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-202.01004E-03,-3.47081E-03
-946.87E-06,-167.56629E-03,-1.70922E-03
-921.87E-06,-131.54650E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-6.79947E-03
-871.87E-06,-202.01004E-03,+131.17E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-12.10729E-03
-796.87E-06,-130.96449E-03,-1.65527E-03
-771.87E-06,-156.63379E-03,-2.29700E-03
-746.87E-06,-121.60803E-03,-1.42136E-03
-721.87E-06,-164.99622E-03,-336.65E-06
-696.87E-06,-194.64164E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-2.71512E-03
-646.87E-06,-137.33886E-03,-3.03814E-03
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-145.70129E-03,+588.69E-06
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,-2.62001E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-170.78858E-03,+1.03767E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-202.01004E-03,+1.52259E-03
-346.87E-06,-202.01004E-03,+5.53160E-03
-321.87E-06,-202.01004E-03,+2.59874E-03
-296.87E-06,-202.01004E-03,+2.29204E-03
-271.87E-06,-202.01004E-03,+686.34E-06
-246.87E-06,-121.60803E-03,-1.36565E-03
-221.87E-06,-155.39957E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+2.86351E-03
-171.87E-06,-227.43914E-03,+3.23447E-03
-146.87E-06,-140.56115E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+1.01536E-03
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-193.30580E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,+1.48064E-03
-21.87E-06,-202.01004E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+4.41682E-03
+28.13E-06,+3.01407032E+00,-3.63192E-03
+53.13E-06,+3.01407032E+00,-12.17159E-03
+78.13E-06,+3.07808929E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-23.25005E-03
+178.13E-06,+3.06136443E+00,-23.53191E-03
+203.13E-06,+3.01698221E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-33.44590E-03
+278.13E-06,+3.01407032E+00,-34.34639E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+2.95587513E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-45.64246E-03
+378.13E-06,+3.09447233E+00,-46.33468E-03
+403.13E-06,+3.09447233E+00,-49.17940E-03
+428.13E-06,+3.08899038E+00,-51.67261E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-49.30948E-03
+528.13E-06,+3.01407032E+00,-55.41164E-03
+553.13E-06,+3.03884721E+00,-65.59118E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-58.89209E-03
+628.13E-06,+3.06650457E+00,-56.39191E-03
+653.13E-06,+3.08642031E+00,-61.52156E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-59.72057E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.08579950E+00,-48.51979E-03
+778.13E-06,+3.04141728E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-57.70276E-03
+853.13E-06,+3.01407032E+00,-48.39268E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.04783045E+00,-54.84871E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.01407032E+00,-42.67542E-03
+978.13E-06,+3.02017309E+00,-45.64246E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-37.24063E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-45.64246E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.82429E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-37.60226E-03
+1.22813E-03,+3.01407032E+00,-44.05889E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-44.02647E-03
+1.35313E-03,+3.04269031E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.05105274E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-42.28973E-03
+1.52813E-03,+3.01407032E+00,-40.05450E-03
+1.55313E-03,+3.07614003E+00,-45.64246E-03
+1.57813E-03,+3.04012024E+00,-40.91481E-03
+1.60313E-03,+3.01407032E+00,-39.36306E-03
+1.62813E-03,+3.01407032E+00,-44.49272E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.05684510E+00,-38.54294E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.06520753E+00,-42.35398E-03
+1.75313E-03,+3.02918774E+00,-35.97014E-03
