-11.27187E-03,-121.60803E-03,-6.63545E-03
-11.24687E-03,-202.01004E-03,-3.13791E-03
-11.22187E-03,-202.01004E-03,-4.03840E-03
-11.19687E-03,-202.01004E-03,-2.92866E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-5.06371E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-122.41545E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-2.55110E-03
-11.02187E-03,-121.60803E-03,-3.20216E-03
-10.99687E-03,-175.16010E-03,-1.42505E-03
-10.97187E-03,-184.47776E-03,-2.73628E-03
-10.94687E-03,-121.60803E-03,-959.17E-06
-10.92187E-03,-176.11533E-03,-126.62E-06
-10.89687E-03,-202.01004E-03,-915.10E-06
-10.87187E-03,-202.01004E-03,-1.71855E-03
-10.84687E-03,-202.01004E-03,+2.51061E-03
-10.82187E-03,-164.22760E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-202.01004E-03,+1.85063E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-121.60803E-03,-22.56467E-03
-10.67187E-03,-134.30318E-03,-1.10398E-03
-10.64687E-03,-202.01004E-03,+2.96522E-03
-10.62187E-03,-202.01004E-03,-1.20472E-03
-10.59687E-03,-202.01004E-03,+1.58993E-03
-10.57187E-03,-202.01004E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,-1.83190E-03
-10.52187E-03,-202.01004E-03,+1.20830E-03
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+1.62642E-03
-10.44687E-03,-186.74482E-03,+2.59874E-03
-10.42187E-03,-202.01004E-03,+1.87082E-03
-10.39687E-03,-202.01004E-03,+2.77131E-03
-10.37187E-03,-202.01004E-03,+1.79784E-03
-10.34687E-03,-123.06767E-03,+2.56225E-03
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-175.81232E-03,-4.17679E-03
-10.24687E-03,-202.01004E-03,+1.68952E-03
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-2.08503E-03
-10.17187E-03,-121.60803E-03,-2.95776E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-200.89961E-03,-3.43141E-03
-10.09687E-03,-158.73826E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-1.78396E-03
-10.04687E-03,-150.37583E-03,-7.45151E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-181.60468E-03,-2.44162E-03
-9.97187E-03,-178.03319E-03,-7.23972E-03
-9.94687E-03,-202.01004E-03,-12.57844E-03
-9.92187E-03,-202.01004E-03,-6.64302E-03
-9.89687E-03,-202.01004E-03,-9.46156E-03
-9.87187E-03,-202.01004E-03,-8.49408E-03
-9.84687E-03,-202.01004E-03,-7.21741E-03
-9.82187E-03,-202.01004E-03,-9.46156E-03
-9.79687E-03,-134.65239E-03,-9.46156E-03
-9.77187E-03,-202.01004E-03,-9.46156E-03
-9.74687E-03,-202.01004E-03,-6.51180E-03
-9.72187E-03,-202.01004E-03,-9.46156E-03
-9.69687E-03,-202.01004E-03,-8.19574E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-163.87840E-03,-3.32794E-03
-9.62187E-03,-202.01004E-03,-5.28307E-03
-9.59687E-03,-202.01004E-03,-3.96445E-03
-9.57187E-03,-202.01004E-03,-7.71336E-03
-9.54687E-03,-176.46454E-03,-2.79277E-03
-9.52187E-03,-140.44475E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-3.00183E-03
-9.47187E-03,-148.80718E-03,-6.77153E-03
-9.44687E-03,-202.01004E-03,-3.87244E-03
-9.42187E-03,-202.01004E-03,-4.32045E-03
-9.39687E-03,-202.01004E-03,-57.40492E-03
-9.37187E-03,-165.53204E-03,-2.51946E-03
-9.34687E-03,-202.01004E-03,-5.24385E-03
-9.32187E-03,-202.01004E-03,-114.19E-06
-9.29687E-03,-202.01004E-03,-3.02474E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-177.38097E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.49706E-03
-9.14687E-03,-162.96197E-03,-445.15E-06
-9.12187E-03,-126.94218E-03,+2.19868E-03
-9.09687E-03,-121.60803E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-96.13E-06
-9.04687E-03,-202.01004E-03,+30.61E-06
-9.02187E-03,-121.60803E-03,+1.14017E-03
-8.99687E-03,-202.01004E-03,+2.24973E-03
-8.97187E-03,-202.01004E-03,+3.08772E-03
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-163.22618E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,+4.60880E-03
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-132.73454E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,+3.63435E-03
-8.77187E-03,-202.01004E-03,-181.54E-06
-8.74687E-03,-202.01004E-03,+1.90246E-03
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-157.43382E-03,+4.39003E-03
-8.62187E-03,-202.01004E-03,+4.60880E-03
-8.59687E-03,-202.01004E-03,-734.77E-06
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,+1.06622E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-202.01004E-03,-1.54016E-03
-8.42187E-03,-202.01004E-03,-6.49161E-03
-8.39687E-03,-202.01004E-03,-3.58106E-03
-8.37187E-03,-151.64146E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-143.27903E-03,-9.30451E-03
-8.29687E-03,-202.01004E-03,-6.00924E-03
-8.27187E-03,-202.01004E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-4.66461E-03
-8.22187E-03,-197.06391E-03,-3.55506E-03
-8.19687E-03,-202.01004E-03,-7.48975E-03
-8.17187E-03,-125.02433E-03,-9.29074E-03
-8.14687E-03,-202.01004E-03,-9.46156E-03
-8.12187E-03,-202.01004E-03,-10.58820E-03
-8.09687E-03,-202.01004E-03,-7.42139E-03
-8.07187E-03,-181.86889E-03,-6.44851E-03
-8.04687E-03,-137.48667E-03,-8.27066E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-194.49383E-03,-11.28370E-03
-7.97187E-03,-202.01004E-03,-7.61826E-03
-7.94687E-03,-202.01004E-03,-9.44040E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-192.80139E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-6.78123E-03
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-773.02E-06
-7.77187E-03,-202.01004E-03,-4.93714E-03
-7.74687E-03,-202.01004E-03,-2.57401E-03
-7.72187E-03,-202.01004E-03,-5.39836E-03
-7.69687E-03,-202.01004E-03,-5.56432E-03
-7.67187E-03,-128.24661E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-5.98245E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-2.90594E-03
-7.57187E-03,-225.37348E-03,+27.45665E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-125.67654E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+1.17842E-03
-7.34687E-03,-202.01004E-03,+3.11858E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-150.76383E-03,-1.42136E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,-1.28722E-03
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,+1.73571E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+5.26277E-03
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-202.01004E-03,+3.28995E-03
-7.07187E-03,-175.42431E-03,+1.25334E-03
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-167.06188E-03,+851.34E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+2.59874E-03
-6.94687E-03,-202.01004E-03,+953.23E-06
-6.92187E-03,-202.01004E-03,+2.59874E-03
-6.89687E-03,-202.01004E-03,+2.20741E-03
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-202.01004E-03,+3.40801E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-202.01004E-03,-5.25937E-03
-6.74687E-03,-202.01004E-03,-1.44833E-03
-6.72187E-03,-202.01004E-03,-1.53937E-03
-6.69687E-03,-202.01004E-03,-5.10408E-03
-6.67187E-03,-202.01004E-03,-4.08556E-03
-6.64687E-03,-144.54467E-03,+15.28E-06
-6.62187E-03,-202.01004E-03,-3.83304E-03
-6.59687E-03,-136.18224E-03,-3.43141E-03
-6.57187E-03,-151.41605E-03,-4.92181E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-121.60803E-03,-6.49725E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-155.47717E-03,-7.45151E-03
-6.44687E-03,-191.49696E-03,-9.46156E-03
-6.42187E-03,-147.11474E-03,-8.08917E-03
-6.39687E-03,-202.01004E-03,-5.91334E-03
-6.37187E-03,-202.01004E-03,-10.61439E-03
-6.34687E-03,-202.01004E-03,-10.82345E-03
-6.32187E-03,-202.01004E-03,-9.24201E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-201.59063E-03,-5.45194E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.25293E-03
-6.19687E-03,-202.01004E-03,-6.04767E-03
-6.17187E-03,-202.01004E-03,-4.62618E-03
-6.14687E-03,-202.01004E-03,-3.92426E-03
-6.12187E-03,-177.34217E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-7.16771E-03
-6.07187E-03,-202.01004E-03,-5.08292E-03
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-160.61731E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,-3.29708E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-188.27467E-03,-4.46156E-03
-5.92187E-03,-179.72563E-03,-4.88435E-03
-5.89687E-03,-202.01004E-03,-2.87896E-03
-5.87187E-03,-202.01004E-03,-3.77946E-03
-5.84687E-03,-202.01004E-03,-934.32E-06
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-154.82495E-03,-590.93E-06
-5.72187E-03,-202.01004E-03,-2.87314E-03
-5.69687E-03,-177.15556E-03,+3.36607E-03
-5.67187E-03,-202.01004E-03,+43.22E-06
-5.64687E-03,-202.01004E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,+4.69051E-03
-5.59687E-03,-202.01004E-03,-3.02492E-03
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,+2.59292E-03
-5.52187E-03,-202.01004E-03,+5.94487E-03
-5.49687E-03,-193.41481E-03,+158.93E-06
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+1.54180E-03
-5.39687E-03,-202.01004E-03,+2.59874E-03
-5.37187E-03,-202.01004E-03,+6.08386E-03
-5.34687E-03,-168.32752E-03,+1.75668E-03
-5.32187E-03,-202.01004E-03,+2.59874E-03
-5.29687E-03,-163.65299E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,+2.59874E-03
-5.24687E-03,-202.01004E-03,+1.33856E-03
-5.22187E-03,-202.01004E-03,+948.38E-06
-5.19687E-03,-202.01004E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-2.19917E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,+625.00E-06
-5.04687E-03,-202.01004E-03,-1.50773E-03
-5.02187E-03,-202.01004E-03,-2.61729E-03
-4.99687E-03,-133.42556E-03,-3.72684E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-202.01004E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-6.15502E-03
-4.87187E-03,-202.01004E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-5.60627E-03
-4.82187E-03,-202.01004E-03,-5.46358E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-11.00923E-03
-4.74687E-03,-202.01004E-03,-7.45363E-03
-4.72187E-03,-202.01004E-03,-9.02131E-03
-4.69687E-03,-202.01004E-03,-9.92180E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-9.46156E-03
-4.62187E-03,-155.94277E-03,-7.74482E-03
-4.59687E-03,-202.01004E-03,-7.40938E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-7.45151E-03
-4.52187E-03,-150.95044E-03,-7.26088E-03
-4.49687E-03,-136.64784E-03,-7.82750E-03
-4.47187E-03,-181.03006E-03,-1.94586E-03
-4.44687E-03,-202.01004E-03,-4.01646E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-2.63729E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-161.88294E-03,-2.42823E-03
-4.32187E-03,-125.71534E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-145.15808E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-973.72E-06
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-4.16127E-03
-4.14687E-03,-202.01004E-03,-1.76262E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,-1.38292E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,+1.33117E-03
-4.02187E-03,-202.01004E-03,+5.31284E-03
-3.99687E-03,-202.01004E-03,+4.88151E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+4.60880E-03
-3.92187E-03,-202.01004E-03,+2.36386E-03
-3.89687E-03,-202.01004E-03,+3.47342E-03
-3.87187E-03,-202.01004E-03,+2.57292E-03
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-202.01004E-03,+4.60880E-03
-3.79687E-03,-121.60803E-03,+1.88149E-03
-3.77187E-03,-202.01004E-03,+981.00E-06
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-177.95558E-03,+1.19006E-03
-3.69687E-03,-202.01004E-03,+2.00048E-03
-3.67187E-03,-202.01004E-03,+1.39912E-03
-3.64687E-03,-198.40714E-03,-1.51143E-03
-3.62187E-03,-162.38735E-03,-430.79E-06
-3.59687E-03,-197.25051E-03,-3.31242E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-121.60803E-03,+588.69E-06
-3.37187E-03,-199.82059E-03,+2.48927E-03
-3.34687E-03,-155.43837E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,+2.33495E-03
-3.29687E-03,-121.60803E-03,-48.00E-06
-3.27187E-03,-140.52235E-03,-2.48569E-03
-3.24687E-03,-202.01004E-03,-1.84899E-03
-3.22187E-03,-148.88478E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-5.66003E-03
-3.17187E-03,-202.01004E-03,-9.46156E-03
-3.14687E-03,-121.98865E-03,-7.45151E-03
-3.12187E-03,-202.01004E-03,-6.54150E-03
-3.09687E-03,-202.01004E-03,-3.63095E-03
-3.07187E-03,-173.97207E-03,-2.73046E-03
-3.04687E-03,-121.60803E-03,-3.43141E-03
-3.02187E-03,-141.28358E-03,-7.45151E-03
-2.99687E-03,-146.31471E-03,-8.84389E-03
-2.97187E-03,-190.69693E-03,-9.74438E-03
-2.94687E-03,-202.01004E-03,-12.65493E-03
-2.92187E-03,-202.01004E-03,-11.32407E-03
-2.89687E-03,-202.01004E-03,-8.48729E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-121.60803E-03,-3.43141E-03
-2.82187E-03,-135.38221E-03,-5.09710E-03
-2.79687E-03,-202.01004E-03,-5.99760E-03
-2.77187E-03,-202.01004E-03,-1.62497E-03
-2.74687E-03,-202.01004E-03,-9.80864E-03
-2.72187E-03,-121.60803E-03,-6.20393E-03
-2.69687E-03,-121.60803E-03,-5.44146E-03
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-202.01004E-03,+2.45666E-03
-2.62187E-03,-202.01004E-03,-3.90971E-03
-2.59687E-03,-190.80594E-03,-5.16135E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.93062E-03
-2.52187E-03,-202.01004E-03,-2.60874E-03
-2.49687E-03,-149.53700E-03,-24.91E-06
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-121.60803E-03,-4.33869E-03
-2.42187E-03,-202.01004E-03,-5.43467E-03
-2.39687E-03,-202.01004E-03,-1.19871E-03
-2.37187E-03,-202.01004E-03,-773.80E-06
-2.34687E-03,-202.01004E-03,+1.22946E-03
-2.32187E-03,-138.60450E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-132.26893E-03,+855.22E-06
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-123.90650E-03,+2.59874E-03
-2.17187E-03,-163.69179E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,+825.33E-06
-2.09687E-03,-187.58365E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+919.47E-06
-1.99687E-03,-170.85879E-03,-642.57E-06
-1.97187E-03,-197.14151E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,-399.15E-06
-1.92187E-03,-202.01004E-03,+938.08E-06
-1.89687E-03,-202.01004E-03,+3.41189E-03
-1.87187E-03,-202.01004E-03,+4.31239E-03
-1.84687E-03,-202.01004E-03,+4.20250E-03
-1.82187E-03,-202.01004E-03,-3.39593E-03
-1.79687E-03,-137.40907E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+3.89427E-03
-1.74687E-03,-194.57144E-03,+774.66E-06
-1.72187E-03,-202.01004E-03,+1.67515E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-5.07456E-03
-1.64687E-03,-192.72379E-03,+124.38E-06
-1.62187E-03,-148.34157E-03,-2.08969E-03
-1.59687E-03,-184.36136E-03,-3.43141E-03
-1.57187E-03,-183.63894E-03,-3.43141E-03
-1.54687E-03,-175.99893E-03,-4.08168E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-155.98158E-03,-2.00410E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-2.23626E-03
-1.42187E-03,-202.01004E-03,-6.94779E-03
-1.39687E-03,-172.70644E-03,-7.26379E-03
-1.37187E-03,-186.93143E-03,-7.07454E-03
-1.34687E-03,-181.06886E-03,-8.93803E-03
-1.32187E-03,-121.60803E-03,-9.20958E-03
-1.29687E-03,-189.43129E-03,-7.76598E-03
-1.27187E-03,-202.01004E-03,-7.03163E-03
-1.24687E-03,-121.60803E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-10.46570E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-5.12874E-03
-1.12187E-03,-202.01004E-03,-6.61702E-03
-1.09687E-03,-181.13907E-03,-8.49505E-03
-1.07187E-03,-202.01004E-03,-4.68402E-03
-1.04687E-03,-202.01004E-03,-8.36480E-03
-1.02187E-03,-202.01004E-03,-5.27180E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-121.60803E-03,-3.71927E-03
-921.87E-06,-192.07157E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,+2.65270E-03
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-6.08924E-03
-821.87E-06,-175.34671E-03,-1.42136E-03
-796.87E-06,-192.65358E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,+847.46E-06
-746.87E-06,-202.01004E-03,+514.14E-06
-721.87E-06,-202.01004E-03,+3.68345E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,+11.21E-06
-646.87E-06,-202.01004E-03,+1.37524E-03
-621.87E-06,-202.01004E-03,+4.10157E-03
-596.87E-06,-177.91678E-03,-13.64E-06
-571.87E-06,-133.53456E-03,-4.54697E-03
-546.87E-06,-202.01004E-03,-1.03409E-03
-521.87E-06,-125.17213E-03,+499.59E-06
-496.87E-06,-202.01004E-03,+2.56789E-03
-471.87E-06,-202.01004E-03,+468.74E-06
-446.87E-06,-152.82949E-03,+2.26719E-03
-421.87E-06,-202.01004E-03,+1.57575E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-143.13122E-03,+8.62890E-03
-346.87E-06,-187.51344E-03,+951.11E-06
-321.87E-06,-202.01004E-03,+2.08298E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+1.64254E-03
-246.87E-06,-202.01004E-03,+2.59874E-03
-221.87E-06,-168.21851E-03,-576.57E-06
-196.87E-06,-202.01004E-03,+6.08931E-03
-171.87E-06,-227.43914E-03,+2.59874E-03
-146.87E-06,-202.01004E-03,+2.12492E-03
-121.87E-06,-138.67471E-03,-568.02E-06
-96.87E-06,-148.92358E-03,+2.59874E-03
-71.87E-06,-193.30580E-03,+806.30E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+597.24E-06
+3.13E-06,+3.05043193E+00,-2.52237E-03
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.01407032E+00,-12.17159E-03
+78.13E-06,+3.07808929E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.06972686E+00,-17.65590E-03
+153.13E-06,+3.02534464E+00,-20.35738E-03
+178.13E-06,+3.04717823E+00,-26.72431E-03
+203.13E-06,+3.01407032E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-32.54540E-03
+253.13E-06,+3.01407032E+00,-35.72847E-03
+278.13E-06,+3.01407032E+00,-40.09390E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-45.98857E-03
+403.13E-06,+3.06393450E+00,-48.41596E-03
+428.13E-06,+3.01955228E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-55.62070E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-60.12317E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.08642031E+00,-59.71281E-03
+678.13E-06,+3.05814214E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-61.71510E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-48.33618E-03
+803.13E-06,+3.01407032E+00,-55.69271E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-43.63241E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-41.62236E-03
+953.13E-06,+3.05234978E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-37.06339E-03
+1.07813E-03,+3.07164471E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-48.60890E-03
+1.20313E-03,+3.01407032E+00,-39.70063E-03
+1.22813E-03,+3.01407032E+00,-43.20593E-03
+1.25313E-03,+3.01407032E+00,-44.82192E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-46.47034E-03
+1.35313E-03,+3.04269031E+00,-40.32781E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.05748992E+00,-47.81344E-03
+1.42813E-03,+3.09350971E+00,-13.79451E-03
+1.45313E-03,+3.01407032E+00,-39.61231E-03
+1.47813E-03,+3.01407032E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-47.64457E-03
+1.52813E-03,+3.07678485E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-44.93491E-03
+1.60313E-03,+3.02404020E+00,-37.85151E-03
+1.62813E-03,+3.04848267E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-49.66256E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-45.30471E-03
+1.72813E-03,+3.04333513E+00,-46.18927E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
