-11.27187E-03,-121.60803E-03,-3.43141E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-1.81929E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-121.60803E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,-4.52078E-03
-11.07187E-03,-202.01004E-03,-3.41122E-03
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-184.47776E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-280.64940E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-121.60803E-03,+1.32419E-03
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-189.31489E-03,+2.59874E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-161.96054E-03,+1.58993E-03
-10.57187E-03,-197.98033E-03,+790.18E-06
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+2.59874E-03
-10.42187E-03,-202.01004E-03,+2.59874E-03
-10.39687E-03,-195.10725E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-156.16819E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.66691E-03
-10.27187E-03,-147.80576E-03,-2.07630E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-139.44333E-03,-2.98552E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-4.30414E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-4.35966E-03
-10.07187E-03,-128.86003E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-189.96711E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-8.25999E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-170.67218E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-144.58347E-03,-7.45151E-03
-9.74687E-03,-143.01482E-03,-5.44146E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-202.01004E-03,-5.44146E-03
-9.67187E-03,-127.85861E-03,-5.28519E-03
-9.64687E-03,-159.73968E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-202.01004E-03,-3.43141E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-3.00183E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-323.26E-06
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-149.72361E-03,-1.42136E-03
-9.29687E-03,-137.87468E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,+94.87E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-190.61933E-03,-1.70612E-03
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-3.43141E-03
-9.14687E-03,-160.65611E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-1.28800E-03
-9.09687E-03,-202.01004E-03,-178.45E-06
-9.07187E-03,-188.31347E-03,+931.11E-06
-9.04687E-03,-121.60803E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,+1.90071E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+2.31883E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,-33.64E-06
-8.79687E-03,-202.01004E-03,-446.91E-06
-8.77187E-03,-202.01004E-03,-237.85E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-193.84162E-03,-1.62557E-03
-8.69687E-03,-165.79625E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,-3.42656E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-4.11799E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-4.06344E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-121.60803E-03,-1.30255E-03
-8.42187E-03,-202.01004E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,+439.04E-06
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-135.95683E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-179.29882E-03,-5.44146E-03
-8.27187E-03,-188.70148E-03,-7.78422E-03
-8.24687E-03,-202.01004E-03,-9.46156E-03
-8.22187E-03,-202.01004E-03,-11.34795E-03
-8.19687E-03,-202.01004E-03,-9.46156E-03
-8.17187E-03,-125.02433E-03,-9.46156E-03
-8.14687E-03,-169.40655E-03,-7.45151E-03
-8.12187E-03,-133.38676E-03,-5.73592E-03
-8.09687E-03,-202.01004E-03,-6.04748E-03
-8.07187E-03,-202.01004E-03,-6.94798E-03
-8.04687E-03,-137.48667E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-8.16410E-03
-7.99687E-03,-202.01004E-03,-9.46156E-03
-7.97187E-03,-202.01004E-03,-8.53991E-03
-7.94687E-03,-122.45426E-03,-7.45151E-03
-7.92187E-03,-202.01004E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-5.00218E-03
-7.82187E-03,-140.05674E-03,-6.99029E-03
-7.79687E-03,-176.07653E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-121.60803E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-195.37146E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-187.00903E-03,-5.06643E-03
-7.59687E-03,-142.62681E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,+2.28234E-03
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+176.21E-06
-7.39687E-03,-202.01004E-03,+2.59874E-03
-7.37187E-03,-202.01004E-03,-1.03E-06
-7.34687E-03,-181.21667E-03,-2.91157E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,+2.59874E-03
-7.27187E-03,-128.47202E-03,+2.42715E-03
-7.24687E-03,-159.12626E-03,+4.60880E-03
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-156.12938E-03,-13.75455E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-147.76695E-03,+4.60880E-03
-7.12187E-03,-202.01004E-03,+2.59874E-03
-7.09687E-03,-139.40452E-03,+1.03361E-03
-7.07187E-03,-148.19376E-03,+1.25334E-03
-7.04687E-03,-131.04210E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-200.93841E-03,+615.49E-06
-6.97187E-03,-202.01004E-03,+1.67146E-03
-6.94687E-03,-202.01004E-03,+2.41647E-03
-6.92187E-03,-150.33703E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-141.97460E-03,+1.09786E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,+288.59E-06
-6.79687E-03,-169.63196E-03,-1.42136E-03
-6.77187E-03,-198.36834E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-4.86804E-03
-6.62187E-03,-202.01004E-03,-3.96755E-03
-6.59687E-03,-202.01004E-03,-5.07710E-03
-6.57187E-03,-151.41605E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-202.01004E-03,-6.49725E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-132.12112E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-8.82389E-03
-6.39687E-03,-202.01004E-03,-7.92339E-03
-6.37187E-03,-202.01004E-03,-9.46156E-03
-6.34687E-03,-202.01004E-03,-8.78061E-03
-6.32187E-03,-202.01004E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-7.44102E-03
-6.24687E-03,-202.01004E-03,-5.44146E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-4.73954E-03
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,-4.94860E-03
-6.12187E-03,-202.01004E-03,-7.45151E-03
-6.09687E-03,-190.65813E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-124.59752E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-207.38299E-03,+454.37E-06
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-2.87430E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-168.79313E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,+3.22011E-03
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-129.73766E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-193.41481E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-140.67016E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+1.96574E-03
-5.37187E-03,-202.01004E-03,+2.33125E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-202.01004E-03,+2.59874E-03
-5.27187E-03,-195.98488E-03,+588.69E-06
-5.24687E-03,-151.60266E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+2.59874E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-170.89759E-03,-189.12E-06
-5.09687E-03,-126.51537E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,-3.13597E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-186.17021E-03,-5.04546E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-122.49306E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-8.58319E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-175.23770E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-7.45151E-03
-4.69687E-03,-140.01794E-03,-9.92180E-03
-4.67187E-03,-147.58035E-03,-9.46156E-03
-4.64687E-03,-131.65551E-03,-9.46156E-03
-4.62187E-03,-202.01004E-03,-2.27972E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-7.45151E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-4.01646E-03
-4.42187E-03,-189.39249E-03,-7.13607E-03
-4.39687E-03,-170.24537E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-136.79565E-03,+968.39E-06
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-121.60803E-03,+418.06E-06
-4.12187E-03,-121.60803E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,-3.35454E-03
-4.07187E-03,-202.01004E-03,+1.73668E-03
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-183.74794E-03,-1.42136E-03
-3.97187E-03,-184.25235E-03,+1.03264E-03
-3.94687E-03,-202.01004E-03,+4.60880E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-164.95742E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,-128.56E-06
-3.77187E-03,-137.30006E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+1.09689E-03
-3.72187E-03,-177.95558E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-202.01004E-03,+4.57988E-03
-3.59687E-03,-197.25051E-03,+2.59874E-03
-3.57187E-03,-121.60803E-03,+2.59874E-03
-3.54687E-03,-202.01004E-03,+2.59874E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-143.09242E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,-2.90381E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-140.52235E-03,-2.95855E-03
-3.24687E-03,-184.90457E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-202.01004E-03,-7.23293E-03
-3.17187E-03,-157.24721E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-5.43194E-03
-3.12187E-03,-165.60964E-03,-4.53145E-03
-3.09687E-03,-194.02823E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-8.15246E-03
-3.04687E-03,-202.01004E-03,-9.46156E-03
-3.02187E-03,-202.01004E-03,-10.48783E-03
-2.99687E-03,-177.30337E-03,-10.07922E-03
-2.97187E-03,-202.01004E-03,-9.17873E-03
-2.94687E-03,-168.94094E-03,-6.62478E-03
-2.92187E-03,-199.05936E-03,-7.37774E-03
-2.89687E-03,-202.01004E-03,-6.47724E-03
-2.87187E-03,-202.01004E-03,-5.44146E-03
-2.84687E-03,-152.21608E-03,-4.19661E-03
-2.82187E-03,-202.01004E-03,-7.10715E-03
-2.79687E-03,-202.01004E-03,-6.89537E-03
-2.77187E-03,-202.01004E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-121.60803E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-1.55937E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-124.44971E-03,-47.74443E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-177.19436E-03,-2.04175E-03
-2.54687E-03,-202.01004E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.22914E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,+581.90E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-202.01004E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,+912.68E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-163.69179E-03,-23.32705E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+1.84985E-03
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-202.01004E-03,+1.12853E-03
-2.04687E-03,-144.39686E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+2.26797E-03
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-202.01004E-03,+710.41E-06
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+676.04E-06
-1.89687E-03,-202.01004E-03,+204.94E-06
-1.87187E-03,-202.01004E-03,+2.30234E-03
-1.84687E-03,-202.01004E-03,-15.39E-06
-1.82187E-03,-202.01004E-03,+1.09416E-03
-1.79687E-03,-202.01004E-03,+983.72E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+402.73E-06
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-201.08622E-03,-1.39826E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-131.61671E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-150.91164E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-8.93803E-03
-1.32187E-03,-202.01004E-03,-6.61351E-03
-1.29687E-03,-134.18678E-03,-9.46156E-03
-1.27187E-03,-153.41150E-03,-9.46156E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-197.86393E-03,-7.34785E-03
-1.17187E-03,-202.01004E-03,-6.23830E-03
-1.14687E-03,-134.11657E-03,-5.12874E-03
-1.12187E-03,-178.49879E-03,-6.02924E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-5.44146E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-4.50156E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-167.56629E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-1.87888E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,-2.29700E-03
-746.87E-06,-201.01601E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-496.01E-06
-696.87E-06,-121.60803E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-127.59E-06
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,+2.09152E-03
-596.87E-06,-202.01004E-03,+588.69E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-609.96E-06
-521.87E-06,-202.01004E-03,-1.24315E-03
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-197.21171E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+2.26973E-03
-396.87E-06,-202.01004E-03,+1.16017E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-136.10464E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-123.83629E-03,+588.69E-06
-221.87E-06,-155.39957E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+2.59874E-03
-121.87E-06,-184.94337E-03,+1.01536E-03
-96.87E-06,-202.01004E-03,+1.91586E-03
-71.87E-06,-193.30580E-03,+806.30E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-12.78168E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+2.98932485E+00,-21.52186E-03
+153.13E-06,+3.08319802E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01698221E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-37.46600E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-45.08808E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.05557207E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-56.31213E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-58.89209E-03
+628.13E-06,+3.01407032E+00,-61.72286E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-60.81461E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-55.00904E-03
+803.13E-06,+3.07743707E+00,-56.54448E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.01407032E+00,-53.04772E-03
+878.13E-06,+3.01407032E+00,-53.94821E-03
+903.13E-06,+3.06071221E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.65251E-03
+953.13E-06,+3.05234978E+00,-49.66256E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-44.38034E-03
+1.02813E-03,+3.01407032E+00,-47.29088E-03
+1.05313E-03,+3.07291774E+00,-47.11365E-03
+1.07813E-03,+3.07164471E+00,-48.52118E-03
+1.10313E-03,+3.01407032E+00,-47.65251E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.08964260E+00,-47.65251E-03
+1.17813E-03,+3.01407032E+00,-46.66370E-03
+1.20313E-03,+3.01407032E+00,-49.57424E-03
+1.22813E-03,+3.01407032E+00,-48.46469E-03
+1.25313E-03,+3.01407032E+00,-51.67261E-03
+1.27813E-03,+3.01407032E+00,-49.66256E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-51.27856E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-51.67261E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.09350971E+00,-45.66653E-03
+1.45313E-03,+3.04912749E+00,-48.78613E-03
+1.47813E-03,+3.08514728E+00,-44.09866E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.07678485E+00,-42.50673E-03
+1.55313E-03,+3.01407032E+00,-39.61231E-03
+1.57813E-03,+3.06842242E+00,-37.60226E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.04848267E+00,-39.61231E-03
+1.65313E-03,+3.01567777E+00,-39.65250E-03
+1.67813E-03,+3.01407032E+00,-45.51377E-03
+1.70313E-03,+3.08771735E+00,-45.47359E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-49.66256E-03
+1.77813E-03,+3.01407032E+00,-45.11990E-03
