-11.27187E-03,-202.01004E-03,-7.01338E-03
-11.24687E-03,-202.01004E-03,-7.45151E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,+86.14E-06
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,+1.88713E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-4.52078E-03
-11.07187E-03,-202.01004E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,-6.32177E-03
-11.02187E-03,-202.01004E-03,-5.67070E-03
-10.99687E-03,-202.01004E-03,-4.09896E-03
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+1.97526E-03
-10.92187E-03,-202.01004E-03,+1.30401E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-167.75290E-03,-1.12416E-03
-10.84687E-03,-202.01004E-03,-5.39739E-03
-10.82187E-03,-202.01004E-03,-4.37597E-03
-10.79687E-03,-208.60982E-03,-1.58635E-03
-10.77187E-03,-202.01004E-03,+49.64E-06
-10.74687E-03,-121.60803E-03,+3.34686E-03
-10.72187E-03,-202.01004E-03,+2.59874E-03
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-2.21353E-03
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-161.65753E-03,+596.27E-06
-10.57187E-03,-202.01004E-03,+2.59874E-03
-10.54687E-03,-170.01996E-03,-3.45275E-03
-10.52187E-03,-202.01004E-03,+3.98919E-03
-10.49687E-03,-145.23568E-03,+588.69E-06
-10.47187E-03,-181.25547E-03,-2.91254E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+4.60880E-03
-10.39687E-03,-202.01004E-03,+2.59874E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,-1.45785E-03
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+1.32535E-03
-10.27187E-03,-121.60803E-03,+4.60880E-03
-10.24687E-03,-202.01004E-03,+2.14413E-03
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-202.01004E-03,-2.08503E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,+2.59874E-03
-10.12187E-03,-202.01004E-03,-3.37588E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-5.26016E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-142.01340E-03,-4.93132E-03
-9.97187E-03,-202.01004E-03,-8.26271E-03
-9.94687E-03,-202.01004E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-4.23989E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-126.28996E-03,-9.46156E-03
-9.82187E-03,-202.01004E-03,-7.00835E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-144.58347E-03,-9.46156E-03
-9.74687E-03,-202.01004E-03,-11.47161E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-172.24083E-03,-10.72738E-03
-9.67187E-03,-202.01004E-03,-7.29524E-03
-9.64687E-03,-202.01004E-03,-7.34804E-03
-9.62187E-03,-202.01004E-03,-5.49425E-03
-9.59687E-03,-155.51597E-03,-6.28915E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-121.60803E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-4.29056E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-130.42868E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-165.53204E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-3.23380E-03
-9.32187E-03,-202.01004E-03,-2.82713E-03
-9.29687E-03,-137.87468E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-2.93758E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-169.01854E-03,-700.41E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-2.39756E-03
-9.12187E-03,-202.01004E-03,+455.34E-06
-9.09687E-03,-171.32440E-03,-654.21E-06
-9.07187E-03,-202.01004E-03,+246.28E-06
-9.04687E-03,-179.68683E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,+2.59874E-03
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,+1.76735E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+3.57319E-03
-8.77187E-03,-185.47919E-03,+588.69E-06
-8.74687E-03,-121.60803E-03,+1.28498E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,+788.06E-06
-8.67187E-03,-202.01004E-03,+593.54E-06
-8.64687E-03,-202.01004E-03,-525.71E-06
-8.62187E-03,-202.01004E-03,+1.74310E-03
-8.59687E-03,-202.01004E-03,+4.60880E-03
-8.57187E-03,-202.01004E-03,+2.17577E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,-252.40E-06
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-4.89968E-03
-8.29687E-03,-202.01004E-03,-3.99919E-03
-8.27187E-03,-188.70148E-03,-5.10874E-03
-8.24687E-03,-202.01004E-03,-8.22835E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-8.43741E-03
-8.17187E-03,-202.01004E-03,-5.52686E-03
-8.14687E-03,-154.21153E-03,-7.83138E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-6.94798E-03
-8.04687E-03,-202.01004E-03,-9.46156E-03
-8.02187E-03,-173.50646E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-7.45151E-03
-7.97187E-03,-238.87605E-03,-6.52986E-03
-7.94687E-03,-201.16382E-03,-7.47266E-03
-7.92187E-03,-202.01004E-03,-6.57217E-03
-7.89687E-03,-202.01004E-03,-6.30042E-03
-7.87187E-03,-202.01004E-03,-6.11095E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-1.88257E-03
-7.79687E-03,-147.54154E-03,-6.15483E-03
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-6.59411E-03
-7.72187E-03,-200.28619E-03,-3.38831E-03
-7.69687E-03,-164.26640E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-144.97147E-03,+3.44062E-03
-7.54687E-03,-202.01004E-03,-12.62564E-03
-7.52187E-03,-202.01004E-03,-1.84511E-03
-7.49687E-03,-202.01004E-03,-1.31401E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-202.01004E-03,-1.11622E-03
-7.42187E-03,-202.01004E-03,-2.22014E-03
-7.39687E-03,-202.01004E-03,-2.80986E-03
-7.37187E-03,-202.01004E-03,+1.17842E-03
-7.34687E-03,-202.01004E-03,+1.62836E-03
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-128.47202E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+3.67084E-03
-7.22187E-03,-202.01004E-03,+701.08E-06
-7.19687E-03,-202.01004E-03,+304.71E-06
-7.17187E-03,-202.01004E-03,+4.60880E-03
-7.14687E-03,-147.76695E-03,+4.60880E-03
-7.12187E-03,-202.01004E-03,-54.61E-06
-7.09687E-03,-202.01004E-03,+1.03361E-03
-7.07187E-03,-175.42431E-03,+2.59874E-03
-7.04687E-03,-192.57598E-03,+2.59874E-03
-7.02187E-03,-167.06188E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+1.67146E-03
-6.94687E-03,-202.01004E-03,+4.42653E-03
-6.92187E-03,-202.01004E-03,+4.60880E-03
-6.89687E-03,-202.01004E-03,+2.15402E-03
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+2.80762E-03
-6.82187E-03,-202.01004E-03,+6.01864E-03
-6.79687E-03,-202.01004E-03,+197.55E-06
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,+2.36271E-03
-6.69687E-03,-202.01004E-03,+1.37117E-03
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-4.71275E-03
-6.57187E-03,-172.20203E-03,-156.51E-06
-6.54687E-03,-202.01004E-03,-3.74199E-03
-6.52187E-03,-202.01004E-03,-7.34998E-03
-6.49687E-03,-202.01004E-03,-7.39774E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-147.11474E-03,-4.80379E-03
-6.39687E-03,-202.01004E-03,-6.38523E-03
-6.37187E-03,-202.01004E-03,-11.47161E-03
-6.34687E-03,-202.01004E-03,-10.14251E-03
-6.32187E-03,-202.01004E-03,-7.23196E-03
-6.29687E-03,-202.01004E-03,-4.32142E-03
-6.27187E-03,-202.01004E-03,-3.45238E-03
-6.24687E-03,-202.01004E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.65008E-03
-6.19687E-03,-202.01004E-03,-12.97115E-03
-6.17187E-03,-202.01004E-03,-5.84909E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-2.19801E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-7.52624E-03
-6.02187E-03,-202.01004E-03,-8.48632E-03
-5.99687E-03,-202.01004E-03,-5.57578E-03
-5.97187E-03,-171.36320E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-143.89245E-03,+1.14580E-03
-5.89687E-03,-143.70584E-03,+3.15119E-03
-5.87187E-03,-202.01004E-03,-107.40E-06
-5.84687E-03,-202.01004E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-4.47089E-03
-5.77187E-03,-202.01004E-03,-1.70164E-03
-5.74687E-03,-168.79313E-03,-2.60098E-03
-5.72187E-03,-190.84474E-03,+2.59874E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-6.24601E-03
-5.64687E-03,-138.10009E-03,+1.41330E-03
-5.62187E-03,-202.01004E-03,+2.59874E-03
-5.59687E-03,-202.01004E-03,+4.60880E-03
-5.57187E-03,-157.86063E-03,+1.69243E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-174.58549E-03,+1.27431E-03
-5.44687E-03,-202.01004E-03,+4.60880E-03
-5.42187E-03,-202.01004E-03,+112.14E-06
-5.39687E-03,-202.01004E-03,-788.35E-06
-5.37187E-03,-202.01004E-03,+321.20E-06
-5.34687E-03,-202.01004E-03,+2.92467E-03
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-159.96509E-03,+680.89E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+4.60880E-03
-5.22187E-03,-202.01004E-03,+948.38E-06
-5.19687E-03,-202.01004E-03,-10.76821E-03
-5.17187E-03,-144.35806E-03,-283.85E-06
-5.14687E-03,-202.01004E-03,-1.08961E-03
-5.12187E-03,-202.01004E-03,-189.12E-06
-5.09687E-03,-202.01004E-03,-1.17599E-03
-5.07187E-03,-202.01004E-03,-2.44453E-03
-5.04687E-03,-202.01004E-03,-3.34503E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-2.22129E-03
-4.94687E-03,-202.01004E-03,-3.93590E-03
-4.92187E-03,-186.17021E-03,-5.04546E-03
-4.89687E-03,-202.01004E-03,-4.14497E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-4.51884E-03
-4.82187E-03,-122.49306E-03,-7.42938E-03
-4.79687E-03,-121.60803E-03,-7.45151E-03
-4.77187E-03,-130.85549E-03,-8.76800E-03
-4.74687E-03,-202.01004E-03,-5.43933E-03
-4.72187E-03,-202.01004E-03,-4.31190E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-8.81225E-03
-4.64687E-03,-191.96256E-03,-7.95388E-03
-4.62187E-03,-155.94277E-03,-9.46156E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-6.50889E-03
-4.54687E-03,-202.01004E-03,-7.28457E-03
-4.52187E-03,-150.95044E-03,-6.71795E-03
-4.49687E-03,-202.01004E-03,-4.18340E-03
-4.47187E-03,-202.01004E-03,-8.93706E-03
-4.44687E-03,-178.60780E-03,-4.01646E-03
-4.42187E-03,-202.01004E-03,-7.13607E-03
-4.39687E-03,-153.37270E-03,-4.64734E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-4.43828E-03
-4.32187E-03,-202.01004E-03,-5.64682E-03
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-1.73310E-03
-4.24687E-03,-178.45999E-03,-4.02016E-03
-4.22187E-03,-202.01004E-03,-6.40990E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-150.80263E-03,-3.06063E-03
-4.14687E-03,-202.01004E-03,-2.91952E-03
-4.12187E-03,-164.45301E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-183.74794E-03,+132.14E-06
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-156.59499E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-158.66065E-03,+588.69E-06
-3.82187E-03,-128.93763E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,-704.10E-06
-3.77187E-03,-266.72002E-03,+1.81414E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-177.95558E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,+2.59874E-03
-3.59687E-03,-202.01004E-03,+2.47976E-03
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-188.88808E-03,+916.74E-06
-3.52187E-03,-144.50587E-03,+2.02630E-03
-3.49687E-03,-121.60803E-03,+1.12580E-03
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-159.81728E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-121.60803E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-183.09573E-03,-2.95855E-03
-3.24687E-03,-202.01004E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-121.98865E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-4.34142E-03
-3.09687E-03,-202.01004E-03,-5.64100E-03
-3.07187E-03,-202.01004E-03,-6.75056E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-177.30337E-03,-7.45151E-03
-2.97187E-03,-132.92115E-03,-9.46156E-03
-2.94687E-03,-202.01004E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-9.46156E-03
-2.89687E-03,-202.01004E-03,-10.49734E-03
-2.87187E-03,-202.01004E-03,-9.19097E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-202.01004E-03,-6.47452E-03
-2.79687E-03,-202.01004E-03,-7.45151E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,-7.10443E-03
-2.72187E-03,-171.51101E-03,-4.19388E-03
-2.69687E-03,-127.12879E-03,-5.44146E-03
-2.67187E-03,-163.14858E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-5.44146E-03
-2.62187E-03,-154.78615E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-2.59110E-03
-2.57187E-03,-202.01004E-03,-4.05180E-03
-2.54687E-03,-202.01004E-03,-1.91052E-03
-2.52187E-03,-138.06129E-03,-6.62884E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.63368E-03
-2.44687E-03,-157.89943E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-1.40778E-03
-2.39687E-03,-166.26186E-03,-1.42136E-03
-2.37187E-03,-130.24207E-03,-1.20550E-03
-2.34687E-03,-148.99379E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-261.13E-06
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-176.65115E-03,-1.52949E-03
-2.24687E-03,-132.26893E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-1.94040E-03
-2.19687E-03,-202.01004E-03,-3.31648E-03
-2.17187E-03,-202.01004E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-1.11816E-03
-2.12187E-03,-172.05422E-03,-2.68251E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-5.31974E-03
-1.94687E-03,-202.01004E-03,-5.44146E-03
-1.92187E-03,-202.01004E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-4.24455E-03
-1.87187E-03,-202.01004E-03,-3.72781E-03
-1.84687E-03,-202.01004E-03,-4.83737E-03
-1.82187E-03,-202.01004E-03,-3.93687E-03
-1.79687E-03,-202.01004E-03,-5.04643E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-129.04664E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-201.08622E-03,-3.47760E-03
-1.67187E-03,-202.01004E-03,-2.55401E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,-5.88267E-03
-1.57187E-03,-202.01004E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,-711.86E-06
-1.52187E-03,-192.00137E-03,-920.92E-06
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-123.25428E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,-3.26350E-03
-1.39687E-03,-202.01004E-03,-1.96623E-03
-1.37187E-03,-202.01004E-03,-3.05444E-03
-1.34687E-03,-202.01004E-03,-4.47846E-03
-1.32187E-03,-145.04908E-03,-6.86548E-03
-1.29687E-03,-202.01004E-03,-10.40496E-03
-1.27187E-03,-202.01004E-03,-12.68657E-03
-1.24687E-03,-202.01004E-03,-9.56696E-03
-1.22187E-03,-161.77393E-03,-10.46570E-03
-1.19687E-03,-202.01004E-03,-9.25425E-03
-1.17187E-03,-202.01004E-03,-5.85782E-03
-1.14687E-03,-189.50150E-03,-4.36955E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-136.75685E-03,-7.07279E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-3.51021E-03
-946.87E-06,-202.01004E-03,-3.71927E-03
-921.87E-06,-202.01004E-03,-3.67987E-03
-896.87E-06,-202.01004E-03,-2.12734E-03
-871.87E-06,-183.70914E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-175.34671E-03,-6.10804E-03
-796.87E-06,-202.01004E-03,-3.66532E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-194.64164E-03,+4.42459E-03
-671.87E-06,-173.35865E-03,+1.88246E-03
-646.87E-06,-121.60803E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-216.69E-06
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-169.55435E-03,+2.59874E-03
-521.87E-06,-198.44594E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+2.59874E-03
-471.87E-06,-126.40636E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-2.20189E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+1.73165E-03
-371.87E-06,-202.01004E-03,+3.53264E-03
-346.87E-06,-216.50664E-03,+2.23633E-03
-321.87E-06,-252.52643E-03,-158.45E-06
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,+4.60880E-03
-246.87E-06,-202.01004E-03,+4.49738E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,-3.16664E-03
-171.87E-06,-176.58094E-03,-47.03E-06
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+2.17208E-03
-96.87E-06,-174.69450E-03,+588.69E-06
-71.87E-06,-130.31228E-03,+153.48E-06
-46.87E-06,-202.01004E-03,+3.49069E-03
-21.87E-06,-202.01004E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.06647316E+00,-12.17159E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.07483559E+00,-15.49171E-03
+128.13E-06,+3.09447233E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-23.25005E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.05554066E+00,-31.57211E-03
+253.13E-06,+3.01952087E+00,-32.11716E-03
+278.13E-06,+3.01407032E+00,-34.82798E-03
+303.13E-06,+3.08065936E+00,-40.64828E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-43.07803E-03
+378.13E-06,+3.02791471E+00,-47.30640E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.08899038E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-49.72760E-03
+478.13E-06,+3.01407032E+00,-53.75467E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.41164E-03
+553.13E-06,+3.01407032E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-58.89209E-03
+628.13E-06,+3.01407032E+00,-59.01362E-03
+653.13E-06,+3.01407032E+00,-57.09886E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-53.70594E-03
+728.13E-06,+3.05876295E+00,-59.71281E-03
+753.13E-06,+3.02274316E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-56.37639E-03
+803.13E-06,+3.01407032E+00,-48.50427E-03
+828.13E-06,+3.01407032E+00,-52.73344E-03
+853.13E-06,+3.06907464E+00,-50.93245E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.09221267E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-36.77258E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01890006E+00,-45.40097E-03
+1.17813E-03,+3.01407032E+00,-46.66370E-03
+1.20313E-03,+3.01760302E+00,-37.86721E-03
+1.22813E-03,+3.01407032E+00,-33.70452E-03
+1.25313E-03,+3.02596545E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-48.15895E-03
+1.32813E-03,+3.07871010E+00,-44.02647E-03
+1.35313E-03,+3.04269031E+00,-40.36107E-03
+1.37813E-03,+3.02147013E+00,-45.45747E-03
+1.40313E-03,+3.05105274E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-47.67658E-03
+1.45313E-03,+3.04912749E+00,-42.49879E-03
+1.47813E-03,+3.01407032E+00,-42.78799E-03
+1.50313E-03,+3.01407032E+00,-46.98514E-03
+1.52813E-03,+3.01407032E+00,-40.05450E-03
+1.55313E-03,+3.01407032E+00,-40.52893E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-40.68168E-03
+1.70313E-03,+3.09447233E+00,-39.78118E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
