-11.27187E-03,-202.01004E-03,-5.06352E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-416.42E-06
-11.17187E-03,-202.01004E-03,-3.01310E-03
-11.14687E-03,-202.01004E-03,-2.71979E-03
-11.12187E-03,-202.01004E-03,-7.07376E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-7.43132E-03
-11.04687E-03,-166.79767E-03,-7.70094E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-5.43776E-03
-10.97187E-03,-202.01004E-03,-5.00315E-03
-10.94687E-03,-202.01004E-03,-11.00942E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-9.71468E-03
-10.87187E-03,-202.01004E-03,-9.46156E-03
-10.84687E-03,-123.37068E-03,-7.49557E-03
-10.82187E-03,-202.01004E-03,-9.46156E-03
-10.79687E-03,-202.01004E-03,-9.62655E-03
-10.77187E-03,-172.59003E-03,-6.51956E-03
-10.74687E-03,-187.04783E-03,-6.18957E-03
-10.72187E-03,-202.01004E-03,-8.40868E-03
-10.69687E-03,-202.01004E-03,-8.87844E-03
-10.67187E-03,-202.01004E-03,-3.74878E-03
-10.64687E-03,-202.01004E-03,-4.22358E-03
-10.62187E-03,-202.01004E-03,-7.66814E-03
-10.59687E-03,-202.01004E-03,-5.43388E-03
-10.57187E-03,-202.01004E-03,-5.54220E-03
-10.54687E-03,-153.59811E-03,-7.04096E-03
-10.52187E-03,-202.01004E-03,-5.44146E-03
-10.49687E-03,-178.38239E-03,-1.77407E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-136.87325E-03,-71.82503E-03
-10.42187E-03,-202.01004E-03,-139.23E-06
-10.39687E-03,-202.01004E-03,-3.08627E-03
-10.37187E-03,-202.01004E-03,-6.65060E-03
-10.34687E-03,-123.06767E-03,+2.52576E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-175.81232E-03,+1.94380E-03
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-148.15496E-03,-74.98E-06
-10.17187E-03,-202.01004E-03,+2.83557E-03
-10.14687E-03,-202.01004E-03,-1.15677E-03
-10.12187E-03,-122.71847E-03,+4.55327E-03
-10.09687E-03,-202.01004E-03,+1.67049E-03
-10.07187E-03,-194.75805E-03,-1.05876E-03
-10.04687E-03,-150.37583E-03,+3.31794E-03
-10.02187E-03,-202.01004E-03,-192.03E-06
-9.99687E-03,-202.01004E-03,+2.08861E-03
-9.97187E-03,-178.03319E-03,+9.86367E-03
-9.94687E-03,-202.01004E-03,+4.00665E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,-5.16542E-03
-9.87187E-03,-202.01004E-03,+2.57371E-03
-9.84687E-03,-202.01004E-03,+4.37470E-03
-9.82187E-03,-152.94590E-03,+2.15559E-03
-9.79687E-03,-202.01004E-03,+1.62042E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,+4.60880E-03
-9.72187E-03,-187.39704E-03,+4.60880E-03
-9.69687E-03,-202.01004E-03,+2.59874E-03
-9.67187E-03,-195.75947E-03,-1.26509E-03
-9.64687E-03,-159.73968E-03,+2.70221E-03
-9.62187E-03,-202.01004E-03,+747.08E-06
-9.59687E-03,-121.60803E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,-2.69863E-03
-9.52187E-03,-202.01004E-03,+1.05961E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-174.81090E-03,-2.78131E-03
-9.44687E-03,-202.01004E-03,-980.32E-06
-9.42187E-03,-202.01004E-03,-300.34E-06
-9.39687E-03,-202.01004E-03,-3.40850E-03
-9.37187E-03,-158.08604E-03,-4.52951E-03
-9.34687E-03,-202.01004E-03,-6.03427E-03
-9.32187E-03,-202.01004E-03,-4.73857E-03
-9.29687E-03,-202.01004E-03,-2.61807E-03
-9.27187E-03,-202.01004E-03,-6.95768E-03
-9.24687E-03,-146.23711E-03,-8.84583E-03
-9.22187E-03,-202.01004E-03,-7.45151E-03
-9.19687E-03,-202.01004E-03,-11.93592E-03
-9.17187E-03,-202.01004E-03,-1.64848E-03
-9.14687E-03,-202.01004E-03,-11.52925E-03
-9.12187E-03,-202.01004E-03,-11.20490E-03
-9.09687E-03,-202.01004E-03,-6.68437E-03
-9.07187E-03,-188.31347E-03,-7.10909E-03
-9.04687E-03,-202.01004E-03,-5.66373E-03
-9.02187E-03,-202.01004E-03,-6.54441E-03
-8.99687E-03,-202.01004E-03,-8.06548E-03
-8.97187E-03,-202.01004E-03,-4.95248E-03
-8.94687E-03,-202.01004E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-2.46181E-03
-8.89687E-03,-121.60803E-03,-7.38240E-03
-8.87187E-03,-202.01004E-03,-6.62011E-03
-8.84687E-03,-202.01004E-03,-3.70957E-03
-8.82187E-03,-177.11676E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,-934.13E-06
-8.77187E-03,-202.01004E-03,+175.42E-06
-8.74687E-03,-202.01004E-03,-5.44146E-03
-8.72187E-03,-202.01004E-03,-3.63562E-03
-8.69687E-03,-157.82183E-03,-1.42136E-03
-8.67187E-03,-121.80204E-03,+384.99E-06
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-202.01004E-03,-2.74482E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,+11.21E-06
-8.52187E-03,-202.01004E-03,+1.96671E-03
-8.49687E-03,-191.27155E-03,+320.23E-06
-8.47187E-03,-155.25176E-03,-1.74922E-03
-8.44687E-03,-202.01004E-03,-3.37200E-03
-8.42187E-03,-202.01004E-03,+1.63885E-03
-8.39687E-03,-202.01004E-03,+2.29943E-03
-8.37187E-03,-202.01004E-03,+2.09037E-03
-8.34687E-03,-187.66125E-03,-703.92E-06
-8.32187E-03,-202.01004E-03,-494.86E-06
-8.29687E-03,-202.01004E-03,+4.34772E-03
-8.27187E-03,-202.01004E-03,+2.59874E-03
-8.24687E-03,-152.68169E-03,-644.51E-06
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-162.57396E-03,-8.28442E-03
-8.17187E-03,-202.01004E-03,+2.51334E-03
-8.14687E-03,-154.21153E-03,+1.40378E-03
-8.12187E-03,-202.01004E-03,+4.90326E-03
-8.09687E-03,-177.76897E-03,+1.99272E-03
-8.07187E-03,-202.01004E-03,+2.09522E-03
-8.04687E-03,-137.48667E-03,-627.42E-06
-8.02187E-03,-202.01004E-03,+1.30128E-03
-7.99687E-03,-202.01004E-03,+212.88E-06
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-121.60803E-03,+4.14836E-03
-7.87187E-03,-148.41917E-03,+3.93852E-03
-7.84687E-03,-202.01004E-03,+3.73024E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-563.96E-06
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-164.26640E-03,-4.62073E-03
-7.67187E-03,-202.01004E-03,-8.96366E-03
-7.64687E-03,-121.60803E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-3.80643E-03
-7.59687E-03,-121.60803E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-7.19371E-03
-7.54687E-03,-202.01004E-03,-5.75786E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.65615E-03
-7.47187E-03,-161.69633E-03,-8.45371E-03
-7.44687E-03,-202.01004E-03,-7.34979E-03
-7.42187E-03,-202.01004E-03,-7.03902E-03
-7.39687E-03,-202.01004E-03,-8.07305E-03
-7.37187E-03,-258.82320E-03,+56.46330E-03
-7.34687E-03,-202.01004E-03,-7.45151E-03
-7.32187E-03,-186.78362E-03,-13.10100E-03
-7.29687E-03,-202.01004E-03,-6.72261E-03
-7.27187E-03,-202.01004E-03,-10.95681E-03
-7.24687E-03,-202.01004E-03,-5.57559E-03
-7.22187E-03,-202.01004E-03,-5.47892E-03
-7.19687E-03,-156.12938E-03,-9.17757E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-4.13351E-03
-7.12187E-03,-202.01004E-03,-4.34257E-03
-7.09687E-03,-202.01004E-03,-3.87632E-03
-7.07187E-03,-202.01004E-03,-4.77681E-03
-7.04687E-03,-202.01004E-03,+116.99E-06
-7.02187E-03,-167.06188E-03,-5.17881E-03
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,+1.36050E-03
-6.94687E-03,-194.71924E-03,+406.42E-06
-6.92187E-03,-202.01004E-03,-1.99496E-03
-6.89687E-03,-202.01004E-03,-6.66884E-03
-6.87187E-03,-202.01004E-03,-2.94885E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-1.69448E-03
-6.74687E-03,-202.01004E-03,+1.55326E-03
-6.72187E-03,-121.60803E-03,-1.53937E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-144.54467E-03,-847.94E-06
-6.62187E-03,-180.56446E-03,+52.55E-06
-6.59687E-03,-202.01004E-03,+2.23439E-03
-6.57187E-03,-172.20203E-03,+2.37319E-03
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-159.77848E-03,+1.54296E-03
-6.49687E-03,-199.85939E-03,+534.93E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,+1.86403E-03
-6.39687E-03,-202.01004E-03,-477.58E-06
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+1.91780E-03
-6.32187E-03,-202.01004E-03,+369.15E-06
-6.29687E-03,-202.01004E-03,+1.70874E-03
-6.27187E-03,-202.01004E-03,+2.60923E-03
-6.24687E-03,-165.57084E-03,+2.59874E-03
-6.22187E-03,-202.01004E-03,+390.12E-06
-6.19687E-03,-202.01004E-03,-17.52E-06
-6.17187E-03,-185.70460E-03,+1.37584E-03
-6.14687E-03,-202.01004E-03,-4.45574E-03
-6.12187E-03,-202.01004E-03,+1.98205E-03
-6.09687E-03,-202.01004E-03,-3.99900E-03
-6.07187E-03,-202.01004E-03,+947.23E-06
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-163.00077E-03,-4.34705E-03
-5.99687E-03,-202.01004E-03,-3.16276E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-121.60803E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-2.53558E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-4.47555E-03
-5.84687E-03,-171.54981E-03,-9.94860E-03
-5.82187E-03,-121.60803E-03,-5.58044E-03
-5.79687E-03,-160.43070E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-9.46156E-03
-5.69687E-03,-202.01004E-03,-9.31559E-03
-5.67187E-03,-182.48231E-03,-10.49522E-03
-5.64687E-03,-185.51799E-03,-7.86381E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-202.01004E-03,-9.25832E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-201.77724E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-4.54678E-03
-5.49687E-03,-202.01004E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-6.76589E-03
-5.44687E-03,-202.01004E-03,-4.16963E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-4.06441E-03
-5.37187E-03,-202.01004E-03,+53.71E-06
-5.34687E-03,-202.01004E-03,-5.11553E-03
-5.32187E-03,-199.67278E-03,-3.37297E-03
-5.29687E-03,-202.01004E-03,-3.52360E-03
-5.27187E-03,-202.01004E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-135.99563E-03,-1.78105E-03
-5.19687E-03,-202.01004E-03,-2.89060E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+466.01E-06
-5.07187E-03,-162.53516E-03,-434.48E-06
-5.04687E-03,-202.01004E-03,-3.34503E-03
-5.02187E-03,-202.01004E-03,-1.80317E-03
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-177.80778E-03,+1.99369E-03
-4.94687E-03,-202.01004E-03,-2.42241E-03
-4.92187E-03,-202.01004E-03,-2.24342E-03
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-202.01004E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,+5.69622E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-36.36E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-82.74E-06
-4.72187E-03,-202.01004E-03,+1.27800E-03
-4.69687E-03,-183.60013E-03,+5.06904E-03
-4.67187E-03,-202.01004E-03,+3.89736E-03
-4.64687E-03,-202.01004E-03,+1.84518E-03
-4.62187E-03,-202.01004E-03,+2.89206E-03
-4.59687E-03,-202.01004E-03,+4.52454E-03
-4.57187E-03,-159.31287E-03,+2.59874E-03
-4.54687E-03,-202.01004E-03,-3.09754E-03
-4.52187E-03,-202.01004E-03,-1.61199E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-181.03006E-03,-2.99485E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-134.22558E-03,-4.06228E-03
-4.39687E-03,-202.01004E-03,-5.86327E-03
-4.37187E-03,-202.01004E-03,-5.33508E-03
-4.34687E-03,-202.01004E-03,-7.44781E-03
-4.32187E-03,-125.71534E-03,-7.55419E-03
-4.29687E-03,-202.01004E-03,-9.46156E-03
-4.27187E-03,-202.01004E-03,-5.12971E-03
-4.24687E-03,-202.01004E-03,-8.04026E-03
-4.22187E-03,-202.01004E-03,-8.94075E-03
-4.19687E-03,-186.82242E-03,-11.47161E-03
-4.17187E-03,-202.01004E-03,-10.19142E-03
-4.14687E-03,-128.43322E-03,-9.63219E-03
-4.12187E-03,-159.16506E-03,-11.47161E-03
-4.09687E-03,-202.01004E-03,-9.46156E-03
-4.07187E-03,-202.01004E-03,-15.77763E-03
-4.04687E-03,-202.01004E-03,-13.23417E-03
-4.02187E-03,-202.01004E-03,-12.77761E-03
-3.99687E-03,-202.01004E-03,-10.37466E-03
-3.97187E-03,-202.01004E-03,-13.03771E-03
-3.94687E-03,-202.01004E-03,-12.80283E-03
-3.92187E-03,-202.01004E-03,-10.76696E-03
-3.89687E-03,-202.01004E-03,-12.34628E-03
-3.87187E-03,-202.01004E-03,-11.44579E-03
-3.84687E-03,-158.66065E-03,-7.60893E-03
-3.82187E-03,-202.01004E-03,-9.46156E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-137.30006E-03,-5.83376E-03
-3.74687E-03,-202.01004E-03,-1.44408E-03
-3.72187E-03,-202.01004E-03,-2.62408E-03
-3.69687E-03,-202.01004E-03,+289.56E-06
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-198.40714E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-170.74978E-03,-974.32E-06
-3.54687E-03,-188.88808E-03,-6.79541E-03
-3.52187E-03,-202.01004E-03,-8.88911E-03
-3.49687E-03,-180.52566E-03,-4.50563E-03
-3.47187E-03,-136.14344E-03,-2.70464E-03
-3.44687E-03,-202.01004E-03,-4.69529E-03
-3.42187E-03,-202.01004E-03,+125.72E-06
-3.39687E-03,-159.81728E-03,+3.65356E-03
-3.37187E-03,-280.22259E-03,-1.31188E-03
-3.34687E-03,-202.01004E-03,+3.76304E-03
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-140.52235E-03,-4.49574E-03
-3.24687E-03,-184.90457E-03,-3.00377E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,+2.59874E-03
-3.17187E-03,-202.01004E-03,+3.48972E-03
-3.14687E-03,-202.01004E-03,+2.60826E-03
-3.12187E-03,-202.01004E-03,+1.68873E-03
-3.09687E-03,-129.58985E-03,+588.69E-06
-3.07187E-03,-173.97207E-03,-1.42136E-03
-3.04687E-03,-137.95228E-03,+588.69E-06
-3.02187E-03,-221.68559E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,+2.59874E-03
-2.97187E-03,-202.01004E-03,+4.60880E-03
-2.94687E-03,-202.01004E-03,+2.59874E-03
-2.92187E-03,-202.01004E-03,+2.52498E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,+453.40E-06
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+2.25439E-03
-2.79687E-03,-202.01004E-03,+3.15489E-03
-2.77187E-03,-179.87344E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,-2.18383E-03
-2.69687E-03,-127.12879E-03,-1.42136E-03
-2.67187E-03,-160.46950E-03,-382.84E-06
-2.64687E-03,-121.60803E-03,+588.69E-06
-2.62187E-03,-154.78615E-03,-2.25081E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-9.46156E-03
-2.42187E-03,-201.73844E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-4.32511E-03
-2.37187E-03,-202.01004E-03,-9.24571E-03
-2.34687E-03,-202.01004E-03,-8.77691E-03
-2.32187E-03,-185.01358E-03,-12.63183E-03
-2.29687E-03,-202.01004E-03,-5.91704E-03
-2.27187E-03,-202.01004E-03,-9.46156E-03
-2.24687E-03,-202.01004E-03,-9.72808E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-5.61384E-03
-2.17187E-03,-202.01004E-03,-9.46156E-03
-2.14687E-03,-202.01004E-03,-7.14831E-03
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-180.41665E-03,-5.98129E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-8.80001E-03
-1.99687E-03,-170.85879E-03,-4.98897E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-5.47582E-03
-1.92187E-03,-202.01004E-03,-1.68340E-03
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,-4.55223E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,+3.59786E-03
-1.79687E-03,-202.01004E-03,+193.67E-06
-1.77187E-03,-121.60803E-03,-4.14594E-03
-1.74687E-03,-202.01004E-03,-1.60732E-03
-1.72187E-03,-202.01004E-03,+425.82E-06
-1.69687E-03,-122.53186E-03,-5.39526E-03
-1.67187E-03,-202.01004E-03,-1.16610E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+1.26207E-03
-1.59687E-03,-202.01004E-03,-2.99019E-03
-1.57187E-03,-121.60803E-03,+129.42E-06
-1.54687E-03,-147.61915E-03,-61.58E-06
-1.52187E-03,-202.01004E-03,-2.68076E-03
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+671.01E-06
-1.44687E-03,-202.01004E-03,-352.96E-06
-1.42187E-03,-195.29386E-03,+756.60E-06
-1.39687E-03,-202.01004E-03,+1.32128E-03
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,+1.11222E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,+7.37102E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-161.77393E-03,+1.59284E-03
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,+4.60880E-03
-1.14687E-03,-134.11657E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-142.47900E-03,+66.92E-06
-1.07187E-03,-186.86122E-03,+4.23007E-03
-1.04687E-03,-202.01004E-03,+3.87796E-03
-1.02187E-03,-195.22365E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,+2.59874E-03
-971.87E-06,-200.43400E-03,-3.39200E-03
-946.87E-06,-202.01004E-03,-6.01718E-03
-921.87E-06,-202.01004E-03,-4.94453E-03
-896.87E-06,-202.01004E-03,-6.09349E-03
-871.87E-06,-202.01004E-03,-4.98393E-03
-846.87E-06,-202.01004E-03,-5.67962E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-166.98428E-03,-5.18269E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-4.35675E-03
-696.87E-06,-194.64164E-03,-7.45151E-03
-671.87E-06,-150.25942E-03,-4.72517E-03
-646.87E-06,-202.01004E-03,-5.83473E-03
-621.87E-06,-181.72108E-03,-5.94868E-03
-596.87E-06,-145.70129E-03,-7.45151E-03
-571.87E-06,-190.08351E-03,-6.03778E-03
-546.87E-06,-202.01004E-03,-9.07429E-03
-521.87E-06,-202.01004E-03,-9.28335E-03
-496.87E-06,-202.01004E-03,-7.48236E-03
-471.87E-06,-197.21171E-03,-7.57146E-03
-446.87E-06,-202.01004E-03,-5.10990E-03
-421.87E-06,-188.84928E-03,-8.47450E-03
-396.87E-06,-179.15101E-03,-8.89008E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-136.10464E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-3.94718E-03
-296.87E-06,-202.01004E-03,-1.57471E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-1.68612E-03
-171.87E-06,-202.01004E-03,-47.03E-06
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-2.27469E-03
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-193.30580E-03,-1.63896E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-512.32E-06
+28.13E-06,+3.08645172E+00,-9.26104E-03
+53.13E-06,+3.04206950E+00,-13.48166E-03
+78.13E-06,+3.01407032E+00,-16.68261E-03
+103.13E-06,+3.01407032E+00,-21.03094E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-20.67628E-03
+178.13E-06,+3.01407032E+00,-20.33951E-03
+203.13E-06,+3.01698221E+00,-25.32357E-03
+228.13E-06,+3.01407032E+00,-26.64218E-03
+253.13E-06,+3.01407032E+00,-31.43585E-03
+278.13E-06,+3.06390309E+00,-28.79783E-03
+303.13E-06,+3.08065936E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-34.69250E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.08062795E+00,-37.25615E-03
+403.13E-06,+3.01407032E+00,-41.13920E-03
+428.13E-06,+3.01407032E+00,-43.35831E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-49.51854E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.07486700E+00,-50.69234E-03
+603.13E-06,+3.07805788E+00,-56.88204E-03
+628.13E-06,+3.06650457E+00,-53.68266E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.01407032E+00,-54.78446E-03
+703.13E-06,+3.01407032E+00,-55.69271E-03
+728.13E-06,+3.05876295E+00,-68.42117E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-52.99899E-03
+803.13E-06,+3.01407032E+00,-56.42512E-03
+828.13E-06,+3.07548781E+00,-55.21810E-03
+853.13E-06,+3.01407032E+00,-41.30669E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-50.30665E-03
+928.13E-06,+3.01407032E+00,-47.82199E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-45.79503E-03
+1.00313E-03,+3.01407032E+00,-41.85609E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-43.48700E-03
+1.07813E-03,+3.03689795E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.05491985E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.06198524E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-41.62236E-03
+1.30313E-03,+3.01407032E+00,-38.61514E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.06585235E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-49.47757E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-47.60438E-03
+1.45313E-03,+3.09447233E+00,-46.51889E-03
+1.47813E-03,+3.01407032E+00,-41.38923E-03
+1.50313E-03,+3.01407032E+00,-42.96504E-03
+1.52813E-03,+3.01407032E+00,-47.21032E-03
+1.55313E-03,+3.03240263E+00,-42.53898E-03
+1.57813E-03,+3.01407032E+00,-38.30981E-03
+1.60313E-03,+3.01407032E+00,-43.88166E-03
+1.62813E-03,+3.06005999E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-35.63240E-03
+1.67813E-03,+3.05684510E+00,-44.57309E-03
+1.70313E-03,+3.02082531E+00,-41.62236E-03
+1.72813E-03,+3.04333513E+00,-37.60226E-03
