-11.95000E-03,-213.74996E-03,-6.39120E-03
-11.92500E-03,-202.01004E-03,-8.40126E-03
-11.90000E-03,-202.01004E-03,-9.90875E-03
-11.87500E-03,-202.01004E-03,-8.40126E-03
-11.85000E-03,-150.07281E-03,-9.11287E-03
-11.82500E-03,-202.01004E-03,-8.21238E-03
-11.80000E-03,-202.01004E-03,-5.47052E-03
-11.77500E-03,-202.01004E-03,-6.39120E-03
-11.75000E-03,-202.01004E-03,-3.50085E-03
-11.72500E-03,-202.01004E-03,-6.39120E-03
-11.70000E-03,-202.01004E-03,-2.37110E-03
-11.67500E-03,-184.47776E-03,-4.38115E-03
-11.65000E-03,-121.60803E-03,-1.28543E-03
-11.62500E-03,-147.50274E-03,-3.73379E-03
-11.60000E-03,-202.01004E-03,-4.38115E-03
-11.57500E-03,-202.01004E-03,-3.22753E-03
-11.55000E-03,-202.01004E-03,-4.38115E-03
-11.52500E-03,-159.39047E-03,-2.37110E-03
-11.50000E-03,-202.01004E-03,-4.38115E-03
-11.47500E-03,-202.01004E-03,-3.10660E-03
-11.45000E-03,-202.01004E-03,-735.11E-06
-11.42500E-03,-202.01004E-03,-2.37110E-03
-11.40000E-03,-202.01004E-03,-2.37110E-03
-11.37500E-03,-202.01004E-03,-2.05373E-03
-11.35000E-03,-202.01004E-03,-1.15323E-03
-11.32500E-03,-125.94075E-03,+1.64900E-03
-11.30000E-03,-202.01004E-03,-1.36987E-03
-11.27500E-03,-202.01004E-03,+1.54825E-03
-11.25000E-03,-202.01004E-03,-361.05E-06
-11.22500E-03,-202.01004E-03,-51.25E-06
-11.20000E-03,-145.23568E-03,+229.64E-06
-11.17500E-03,-202.01004E-03,-3.86229E-03
-11.15000E-03,-202.01004E-03,-361.05E-06
-11.12500E-03,-202.01004E-03,-1.08898E-03
-11.10000E-03,-202.01004E-03,+1.64900E-03
-11.07500E-03,-202.01004E-03,+1.64900E-03
-11.05000E-03,-202.01004E-03,+1.64900E-03
-11.02500E-03,-202.01004E-03,+784.99E-06
-11.00000E-03,-202.01004E-03,+1.64900E-03
-10.97500E-03,-202.01004E-03,+1.64900E-03
-10.95000E-03,-202.01004E-03,+3.65905E-03
-10.92500E-03,-264.57676E-03,-361.05E-06
-10.90000E-03,-175.46312E-03,+1.64900E-03
-10.87500E-03,-202.01004E-03,+1.64900E-03
-10.85000E-03,-202.01004E-03,+2.52173E-03
-10.82500E-03,-202.01004E-03,+3.65905E-03
-10.80000E-03,-202.01004E-03,+3.65905E-03
-10.77500E-03,-202.01004E-03,+1.64900E-03
-10.75000E-03,-173.24225E-03,+1.64900E-03
-10.72500E-03,-202.01004E-03,+1.64900E-03
-10.70000E-03,-202.01004E-03,+3.65905E-03
-10.67500E-03,-202.01004E-03,+1.04957E-03
-10.65000E-03,-202.01004E-03,-361.05E-06
-10.62500E-03,-202.01004E-03,-1.56262E-03
-10.60000E-03,-202.01004E-03,-361.05E-06
-10.57500E-03,-241.71034E-03,-361.05E-06
-10.55000E-03,-202.01004E-03,-2.37110E-03
-10.52500E-03,-202.01004E-03,-2.37110E-03
-10.50000E-03,-202.01004E-03,-4.05505E-03
-10.47500E-03,-202.01004E-03,-3.80677E-03
-10.45000E-03,-202.01004E-03,-2.37110E-03
-10.42500E-03,-202.01004E-03,-4.74648E-03
-10.40000E-03,-202.01004E-03,-3.11533E-03
-10.37500E-03,-195.75947E-03,-6.23494E-03
-10.35000E-03,-121.60803E-03,-6.39120E-03
-10.32500E-03,-202.01004E-03,-6.33841E-03
-10.30000E-03,-202.01004E-03,-6.39120E-03
-10.27500E-03,-202.01004E-03,-8.13940E-03
-10.25000E-03,-202.01004E-03,-8.40126E-03
-10.22500E-03,-202.01004E-03,-8.40126E-03
-10.20000E-03,-202.01004E-03,-6.39120E-03
-10.17500E-03,-202.01004E-03,-9.08123E-03
-10.15000E-03,-202.01004E-03,-8.62177E-03
-10.12500E-03,-202.01004E-03,-8.40126E-03
-10.10000E-03,-202.01004E-03,-6.40266E-03
-10.07500E-03,-202.01004E-03,-6.39120E-03
-10.05000E-03,-202.01004E-03,-6.39120E-03
-10.02500E-03,-202.01004E-03,-6.39120E-03
-10.00000E-03,-202.01004E-03,-6.39120E-03
-9.97500E-03,-202.01004E-03,-6.39120E-03
-9.95000E-03,-202.01004E-03,-4.38115E-03
-9.92500E-03,-202.01004E-03,-4.38115E-03
-9.90000E-03,-169.01854E-03,-4.38115E-03
-9.87500E-03,-202.01004E-03,-2.44681E-03
-9.85000E-03,-202.01004E-03,-3.34731E-03
-9.82500E-03,-202.01004E-03,-2.23775E-03
-9.80000E-03,-202.01004E-03,-3.13825E-03
-9.77500E-03,-188.31347E-03,+2.63180E-03
-9.75000E-03,-202.01004E-03,-1.81302E-03
-9.72500E-03,-202.01004E-03,-2.37110E-03
-9.70000E-03,-202.01004E-03,-361.05E-06
-9.67500E-03,-152.02947E-03,-1.12159E-03
-9.65000E-03,-121.60803E-03,-2.23115E-03
-9.62500E-03,-202.01004E-03,-1.40151E-03
-9.60000E-03,-199.24597E-03,-2.30200E-03
-9.57500E-03,-202.01004E-03,-361.05E-06
-9.55000E-03,-202.01004E-03,-361.05E-06
-9.52500E-03,-202.01004E-03,-1.74877E-03
-9.50000E-03,-141.09697E-03,-361.05E-06
-9.47500E-03,-202.01004E-03,+1.23572E-03
-9.45000E-03,-202.01004E-03,+1.64900E-03
-9.42500E-03,-193.84162E-03,-361.05E-06
-9.40000E-03,-202.01004E-03,+544.29E-06
-9.37500E-03,-121.80204E-03,+1.64900E-03
-9.35000E-03,-202.01004E-03,+753.35E-06
-9.32500E-03,-193.45361E-03,+3.44514E-03
-9.30000E-03,-202.01004E-03,-1.68452E-03
-9.27500E-03,-202.01004E-03,-784.03E-06
-9.25000E-03,-202.01004E-03,-1.89358E-03
-9.22500E-03,-202.01004E-03,-2.37110E-03
-9.20000E-03,-202.01004E-03,-2.10264E-03
-9.17500E-03,-155.25176E-03,-2.37110E-03
-9.15000E-03,-202.01004E-03,-2.43051E-03
-9.12500E-03,-202.01004E-03,-2.37110E-03
-9.10000E-03,-127.59440E-03,-361.05E-06
-9.07500E-03,-202.01004E-03,-2.37110E-03
-9.05000E-03,-202.01004E-03,-2.01238E-03
-9.02500E-03,-202.01004E-03,-902.83E-06
-9.00000E-03,-202.01004E-03,-1.80332E-03
-8.97500E-03,-202.01004E-03,-2.37110E-03
-8.95000E-03,-202.01004E-03,-2.37110E-03
-8.92500E-03,-202.01004E-03,-2.49476E-03
-8.90000E-03,-202.01004E-03,-4.38115E-03
-8.87500E-03,-125.02433E-03,-6.22039E-03
-8.85000E-03,-202.01004E-03,-5.19624E-03
-8.82500E-03,-202.01004E-03,-6.09674E-03
-8.80000E-03,-202.01004E-03,-6.39120E-03
-8.77500E-03,-202.01004E-03,-8.40126E-03
-8.75000E-03,-202.01004E-03,-6.39120E-03
-8.72500E-03,-202.01004E-03,-7.68867E-03
-8.70000E-03,-202.01004E-03,-8.21335E-03
-8.67500E-03,-158.47404E-03,-7.31286E-03
-8.65000E-03,-202.01004E-03,-6.41236E-03
-8.62500E-03,-202.01004E-03,-6.39120E-03
-8.60000E-03,-202.01004E-03,-4.84159E-03
-8.57500E-03,-202.01004E-03,-4.38115E-03
-8.55000E-03,-202.01004E-03,-4.82043E-03
-8.52500E-03,-202.01004E-03,-4.38115E-03
-8.50000E-03,-202.01004E-03,-4.38115E-03
-8.47500E-03,-202.01004E-03,-6.39120E-03
-8.45000E-03,-202.01004E-03,-6.39120E-03
-8.42500E-03,-202.01004E-03,-8.44435E-03
-8.40000E-03,-202.01004E-03,-9.34485E-03
-8.37500E-03,-202.01004E-03,-8.40126E-03
-8.35000E-03,-202.01004E-03,-8.40126E-03
-8.32500E-03,-202.01004E-03,-5.13121E-03
-8.30000E-03,-202.01004E-03,-7.87579E-03
-8.27500E-03,-202.01004E-03,-6.39120E-03
-8.25000E-03,-202.01004E-03,-2.37110E-03
-8.22500E-03,-121.60803E-03,-4.38115E-03
-8.20000E-03,-202.01004E-03,-2.37110E-03
-8.17500E-03,-202.01004E-03,-3.37895E-03
-8.15000E-03,-202.01004E-03,-4.38115E-03
-8.12500E-03,-202.01004E-03,-5.17994E-03
-8.10000E-03,-202.01004E-03,-6.08043E-03
-8.07500E-03,-202.01004E-03,-2.96083E-03
-8.05000E-03,-202.01004E-03,-2.37110E-03
-8.02500E-03,-202.01004E-03,-361.05E-06
-8.00000E-03,-202.01004E-03,+1.64900E-03
-7.97500E-03,-202.01004E-03,-2.37110E-03
-7.95000E-03,-202.01004E-03,-1.43315E-03
-7.92500E-03,-202.01004E-03,-2.37110E-03
-7.90000E-03,-247.89070E-03,-4.38115E-03
-7.87500E-03,-202.01004E-03,-2.37110E-03
-7.85000E-03,-147.76695E-03,+995.02E-06
-7.82500E-03,-202.01004E-03,+1.64900E-03
-7.80000E-03,-202.01004E-03,+83.86E-06
-7.77500E-03,-255.82632E-03,+303.59E-06
-7.75000E-03,-202.01004E-03,-832.76E-06
-7.72500E-03,-121.60803E-03,-3.50745E-03
-7.70000E-03,-200.93841E-03,-334.26E-06
-7.67500E-03,-202.01004E-03,+566.23E-06
-7.65000E-03,-202.01004E-03,+1.83127E-03
-7.62500E-03,-202.01004E-03,+2.94082E-03
-7.60000E-03,-202.01004E-03,+30.28E-06
-7.57500E-03,-202.01004E-03,-361.05E-06
-7.55000E-03,-202.01004E-03,-361.05E-06
-7.52500E-03,-133.61217E-03,+1.94910E-03
-7.50000E-03,-202.01004E-03,+3.65905E-03
-7.47500E-03,-202.01004E-03,+1.64900E-03
-7.45000E-03,-202.01004E-03,+1.64900E-03
-7.42500E-03,-202.01004E-03,-361.05E-06
-7.40000E-03,-202.01004E-03,+1.64900E-03
-7.37500E-03,-202.01004E-03,+1.97607E-03
-7.35000E-03,-202.01004E-03,+3.08563E-03
-7.32500E-03,-121.60803E-03,+3.79355E-03
-7.30000E-03,-202.01004E-03,-361.05E-06
-7.27500E-03,-202.01004E-03,-361.05E-06
-7.25000E-03,-202.01004E-03,+3.65905E-03
-7.22500E-03,-202.01004E-03,-361.05E-06
-7.20000E-03,-202.01004E-03,-361.05E-06
-7.17500E-03,-202.01004E-03,-2.37110E-03
-7.15000E-03,-202.01004E-03,-2.37110E-03
-7.12500E-03,-176.50334E-03,-998.72E-06
-7.10000E-03,-202.01004E-03,-2.37110E-03
-7.07500E-03,-202.01004E-03,-2.37110E-03
-7.05000E-03,-202.01004E-03,-2.37110E-03
-7.02500E-03,-202.01004E-03,-4.38115E-03
-7.00000E-03,-202.01004E-03,-2.37110E-03
-6.97500E-03,-202.01004E-03,-4.38115E-03
-6.95000E-03,-202.01004E-03,-4.38115E-03
-6.92500E-03,-202.01004E-03,-4.38115E-03
-6.90000E-03,-149.68481E-03,-6.39120E-03
-6.87500E-03,-202.01004E-03,-6.39120E-03
-6.85000E-03,-202.01004E-03,-6.88406E-03
-6.82500E-03,-202.01004E-03,-7.78456E-03
-6.80000E-03,-202.01004E-03,-6.67500E-03
-6.77500E-03,-202.01004E-03,-20.78762E-03
-6.75000E-03,-202.01004E-03,-8.40126E-03
-6.72500E-03,-202.01004E-03,-9.37649E-03
-6.70000E-03,-202.01004E-03,-6.39120E-03
-6.67500E-03,-202.01004E-03,-7.15738E-03
-6.65000E-03,-202.01004E-03,-6.39120E-03
-6.62500E-03,-202.01004E-03,-6.39120E-03
-6.60000E-03,-143.70584E-03,-6.39120E-03
-6.57500E-03,-202.01004E-03,-6.04316E-03
-6.55000E-03,-202.01004E-03,-6.39120E-03
-6.52500E-03,-202.01004E-03,-6.39120E-03
-6.50000E-03,-202.01004E-03,-3.34167E-03
-6.47500E-03,-202.01004E-03,-4.45123E-03
-6.45000E-03,-202.01004E-03,-3.20153E-03
-6.42500E-03,-202.01004E-03,-2.65024E-03
-6.40000E-03,-202.01004E-03,-3.75979E-03
-6.37500E-03,-141.13577E-03,-2.85930E-03
-6.35000E-03,-202.01004E-03,-773.36E-06
-6.32500E-03,-174.11988E-03,-2.37110E-03
-6.30000E-03,-202.01004E-03,-564.29E-06
-6.27500E-03,-157.86063E-03,-2.37110E-03
-6.25000E-03,-121.84084E-03,-2.37110E-03
-6.22500E-03,-202.01004E-03,-2.37110E-03
-6.20000E-03,-202.01004E-03,-2.37110E-03
-6.17500E-03,-202.01004E-03,-1.04667E-03
-6.15000E-03,-202.01004E-03,-1.94716E-03
-6.12500E-03,-202.01004E-03,+695.89E-06
-6.10000E-03,-202.01004E-03,-361.05E-06
-6.07500E-03,-202.01004E-03,-361.05E-06
-6.05000E-03,-202.01004E-03,+806.93E-06
-6.02500E-03,-202.01004E-03,-361.05E-06
-6.00000E-03,-202.01004E-03,+597.87E-06
-5.97500E-03,-202.01004E-03,-361.05E-06
-5.95000E-03,-202.01004E-03,+899.13E-06
-5.92500E-03,-135.99563E-03,+1.64900E-03
-5.90000E-03,-202.01004E-03,+1.10819E-03
-5.87500E-03,-202.01004E-03,+3.65905E-03
-5.85000E-03,-202.01004E-03,+1.64900E-03
-5.82500E-03,-202.01004E-03,+1.64900E-03
-5.80000E-03,-202.01004E-03,+1.64900E-03
-5.77500E-03,-202.01004E-03,+625.82E-06
-5.75000E-03,-202.01004E-03,+3.65905E-03
-5.72500E-03,-202.01004E-03,+453.06E-06
-5.70000E-03,-202.01004E-03,+3.36361E-03
-5.67500E-03,-202.01004E-03,+1.64900E-03
-5.65000E-03,-202.01004E-03,+1.64900E-03
-5.62500E-03,-202.01004E-03,+3.65905E-03
-5.60000E-03,-202.01004E-03,+1.64900E-03
-5.57500E-03,-194.53264E-03,+3.47211E-03
-5.55000E-03,-158.51285E-03,+561.57E-06
-5.52500E-03,-202.01004E-03,-361.05E-06
-5.50000E-03,-202.01004E-03,+1.64900E-03
-5.47500E-03,-202.01004E-03,-361.05E-06
-5.45000E-03,-202.01004E-03,-1.03036E-03
-5.42500E-03,-202.01004E-03,-361.05E-06
-5.40000E-03,-202.01004E-03,-1.91086E-03
-5.37500E-03,-202.01004E-03,-1.01036E-03
-5.35000E-03,-191.96256E-03,-2.62229E-03
-5.32500E-03,-202.01004E-03,-2.37110E-03
-5.30000E-03,-202.01004E-03,-4.38115E-03
-5.27500E-03,-159.31287E-03,-4.38115E-03
-5.25000E-03,-202.01004E-03,-4.38115E-03
-5.22500E-03,-202.01004E-03,-5.65764E-03
-5.20000E-03,-202.01004E-03,-6.39120E-03
-5.17500E-03,-142.58801E-03,-6.39120E-03
-5.15000E-03,-145.01027E-03,-6.97626E-03
-5.12500E-03,-189.39249E-03,-6.39120E-03
-5.10000E-03,-202.01004E-03,-8.40126E-03
-5.07500E-03,-202.01004E-03,-6.49758E-03
-5.05000E-03,-202.01004E-03,-8.40126E-03
-5.02500E-03,-202.01004E-03,-8.40126E-03
-5.00000E-03,-202.01004E-03,-5.17897E-03
-4.97500E-03,-202.01004E-03,-8.40126E-03
-4.95000E-03,-178.45999E-03,-11.24385E-03
-4.92500E-03,-202.01004E-03,-4.90196E-03
-4.90000E-03,-186.82242E-03,-6.77090E-03
-4.87500E-03,-202.01004E-03,-5.66134E-03
-4.85000E-03,-202.01004E-03,-6.22058E-03
-4.82500E-03,-159.16506E-03,-2.37110E-03
-4.80000E-03,-202.01004E-03,-4.38115E-03
-4.77500E-03,-167.52749E-03,-6.39120E-03
-4.75000E-03,-202.01004E-03,-4.38115E-03
-4.72500E-03,-202.01004E-03,-6.39120E-03
-4.70000E-03,-202.01004E-03,-361.05E-06
-4.67500E-03,-202.01004E-03,-3.93721E-03
-4.65000E-03,-202.01004E-03,-3.03672E-03
-4.62500E-03,-202.01004E-03,-595.94E-06
-4.60000E-03,-202.01004E-03,-2.37110E-03
-4.57500E-03,-202.01004E-03,-335.23E-06
-4.55000E-03,-202.01004E-03,-2.37110E-03
-4.52500E-03,-202.01004E-03,-2.37110E-03
-4.50000E-03,-202.01004E-03,+356.20E-06
-4.47500E-03,-202.01004E-03,-7.22435E-03
-4.45000E-03,-202.01004E-03,-869.25E-06
-4.42500E-03,-202.01004E-03,-2.37110E-03
-4.40000E-03,-202.01004E-03,-361.05E-06
-4.37500E-03,-202.01004E-03,+1.64900E-03
-4.35000E-03,-202.01004E-03,-361.05E-06
-4.32500E-03,-202.01004E-03,-1.35162E-03
-4.30000E-03,-202.01004E-03,-361.05E-06
-4.27500E-03,-233.27030E-03,+2.43050E-03
-4.25000E-03,-134.72999E-03,+1.64900E-03
-4.22500E-03,-202.01004E-03,-933.50E-06
-4.20000E-03,-180.52566E-03,+1.11189E-03
-4.17500E-03,-136.14344E-03,+3.29566E-03
-4.15000E-03,-202.01004E-03,+2.39517E-03
-4.12500E-03,-202.01004E-03,+1.49467E-03
-4.10000E-03,-202.01004E-03,-1.31629E-03
-4.07500E-03,-123.79749E-03,+3.60431E-03
-4.05000E-03,-202.01004E-03,+4.50480E-03
-4.02500E-03,-202.01004E-03,-97.26E-06
-4.00000E-03,-202.01004E-03,-3.54454E-03
-3.97500E-03,-202.01004E-03,+1.17614E-03
-3.95000E-03,-184.90457E-03,+3.23141E-03
-3.92500E-03,-202.01004E-03,+2.33091E-03
-3.90000E-03,-130.35108E-03,-361.05E-06
-3.87500E-03,-202.01004E-03,+529.93E-06
-3.85000E-03,-202.01004E-03,+1.64900E-03
-3.82500E-03,-158.00844E-03,+3.65905E-03
-3.80000E-03,-202.01004E-03,+1.64900E-03
-3.77500E-03,-202.01004E-03,-1.06200E-03
-3.75000E-03,-202.01004E-03,-2.37110E-03
-3.72500E-03,-221.68559E-03,-361.05E-06
-3.70000E-03,-202.01004E-03,+413.66E-06
-3.67500E-03,-202.01004E-03,-361.05E-06
-3.65000E-03,-202.01004E-03,-3.55443E-03
-3.62500E-03,-202.01004E-03,-4.38115E-03
-3.60000E-03,-240.98052E-03,-6.39120E-03
-3.57500E-03,-202.01004E-03,-496.35E-06
-3.55000E-03,-202.01004E-03,-2.37110E-03
-3.52500E-03,-202.01004E-03,-4.03680E-03
-3.50000E-03,-202.01004E-03,-6.39120E-03
-3.47500E-03,-202.01004E-03,-6.39120E-03
-3.45000E-03,-202.01004E-03,-6.39120E-03
-3.42500E-03,-202.01004E-03,-6.39120E-03
-3.40000E-03,-202.01004E-03,-4.51917E-03
-3.37500E-03,-121.60803E-03,-5.41967E-03
-3.35000E-03,-124.44971E-03,-10.34026E-03
-3.32500E-03,-202.01004E-03,-9.23071E-03
-3.30000E-03,-202.01004E-03,-10.69141E-03
-3.27500E-03,-202.01004E-03,-7.78086E-03
-3.25000E-03,-182.44351E-03,-6.39120E-03
-3.22500E-03,-202.01004E-03,-4.38115E-03
-3.20000E-03,-202.01004E-03,-4.38115E-03
-3.17500E-03,-210.10087E-03,+21.38293E-03
-3.15000E-03,-202.01004E-03,-8.40126E-03
-3.12500E-03,-202.01004E-03,-6.39120E-03
-3.10000E-03,-202.01004E-03,-6.39120E-03
-3.07500E-03,-202.01004E-03,-4.59701E-03
-3.05000E-03,-202.01004E-03,-2.37110E-03
-3.02500E-03,-202.01004E-03,-2.37110E-03
-3.00000E-03,-202.01004E-03,-2.37110E-03
-2.97500E-03,-202.01004E-03,-2.37110E-03
-2.95000E-03,-202.01004E-03,-2.63763E-03
-2.92500E-03,-202.01004E-03,-4.38115E-03
-2.90000E-03,-202.01004E-03,-4.43862E-03
-2.87500E-03,-202.01004E-03,-4.38115E-03
-2.85000E-03,-202.01004E-03,-4.22956E-03
-2.82500E-03,-202.01004E-03,-2.37110E-03
-2.80000E-03,-202.01004E-03,+1.28834E-03
-2.77500E-03,-143.20143E-03,-361.05E-06
-2.75000E-03,-202.01004E-03,+3.65905E-03
-2.72500E-03,-202.01004E-03,+1.64900E-03
-2.70000E-03,-202.01004E-03,+1.64900E-03
-2.67500E-03,-202.01004E-03,-2.24939E-03
-2.65000E-03,-202.01004E-03,-361.05E-06
-2.62500E-03,-202.01004E-03,+1.64900E-03
-2.60000E-03,-202.01004E-03,-1.55796E-03
-2.57500E-03,-202.01004E-03,+1.35259E-03
-2.55000E-03,-202.01004E-03,-361.05E-06
-2.52500E-03,-202.01004E-03,+1.64900E-03
-2.50000E-03,-202.01004E-03,+1.25397E-03
-2.47500E-03,-202.01004E-03,+1.64900E-03
-2.45000E-03,-202.01004E-03,+1.46303E-03
-2.42500E-03,-202.01004E-03,+725.41E-06
-2.40000E-03,-202.01004E-03,-337.96E-06
-2.37500E-03,-202.01004E-03,+516.34E-06
-2.35000E-03,-202.01004E-03,+1.64900E-03
-2.32500E-03,-202.01004E-03,+3.65905E-03
-2.30000E-03,-202.01004E-03,+1.64900E-03
-2.27500E-03,-183.63894E-03,+2.10827E-03
-2.25000E-03,-202.01004E-03,+1.64900E-03
-2.22500E-03,-202.01004E-03,+3.40883E-03
-2.20000E-03,-202.01004E-03,+2.79971E-03
-2.17500E-03,-202.01004E-03,+1.64900E-03
-2.15000E-03,-202.01004E-03,+707.35E-06
-2.12500E-03,-202.01004E-03,+3.49114E-03
-2.10000E-03,-202.01004E-03,-361.05E-06
-2.07500E-03,-202.01004E-03,-361.05E-06
-2.05000E-03,-202.01004E-03,-1.84757E-03
-2.02500E-03,-202.01004E-03,-1.78508E-03
-2.00000E-03,-202.01004E-03,-675.52E-06
-1.97500E-03,-202.01004E-03,-2.37110E-03
-1.95000E-03,-197.79372E-03,-466.46E-06
-1.92500E-03,-202.01004E-03,-2.37110E-03
-1.90000E-03,-125.75414E-03,-4.38115E-03
-1.87500E-03,-202.01004E-03,-3.16795E-03
-1.85000E-03,-202.01004E-03,-4.06844E-03
-1.82500E-03,-202.01004E-03,-4.38115E-03
-1.80000E-03,-202.01004E-03,-4.90293E-03
-1.77500E-03,-202.01004E-03,-6.01248E-03
-1.75000E-03,-202.01004E-03,-4.38115E-03
-1.72500E-03,-202.01004E-03,-6.56086E-03
-1.70000E-03,-202.01004E-03,-6.39120E-03
-1.67500E-03,-280.83601E-03,-8.40126E-03
-1.65000E-03,-202.01004E-03,-8.40126E-03
-1.62500E-03,-202.01004E-03,-12.17289E-03
-1.60000E-03,-202.01004E-03,-8.40126E-03
-1.57500E-03,-202.01004E-03,-8.40126E-03
-1.55000E-03,-202.01004E-03,-8.40126E-03
-1.52500E-03,-202.01004E-03,-7.05779E-03
-1.50000E-03,-202.01004E-03,-4.61507E-03
-1.47500E-03,-202.01004E-03,-7.26685E-03
-1.45000E-03,-201.01601E-03,-4.38115E-03
-1.42500E-03,-202.01004E-03,-6.39120E-03
-1.40000E-03,-202.01004E-03,-6.20699E-03
-1.37500E-03,-202.01004E-03,-5.09744E-03
-1.35000E-03,-202.01004E-03,-4.38115E-03
-1.32500E-03,-202.01004E-03,-3.87393E-03
-1.30000E-03,-202.01004E-03,-4.38115E-03
-1.27500E-03,-202.01004E-03,-2.37110E-03
-1.25000E-03,-169.55435E-03,-2.37110E-03
-1.22500E-03,-198.44594E-03,-2.37110E-03
-1.20000E-03,-202.01004E-03,-2.37110E-03
-1.17500E-03,-202.01004E-03,-2.37110E-03
-1.15000E-03,-202.01004E-03,-2.37110E-03
-1.12500E-03,-202.01004E-03,-2.37110E-03
-1.10000E-03,-202.01004E-03,-2.37110E-03
-1.07500E-03,-202.01004E-03,-361.05E-06
-1.05000E-03,-202.01004E-03,-2.37110E-03
-1.02500E-03,-172.12442E-03,-361.05E-06
-1.00000E-03,-127.74221E-03,-2.21775E-03
-975.00E-06,-202.01004E-03,-361.05E-06
-950.00E-06,-202.01004E-03,-361.05E-06
-925.00E-06,-168.21851E-03,-361.05E-06
-900.00E-06,-202.01004E-03,-361.05E-06
-875.00E-06,-202.01004E-03,+1.64900E-03
-850.00E-06,-202.01004E-03,+1.17517E-03
-825.00E-06,-202.01004E-03,+1.64900E-03
-800.00E-06,-148.92358E-03,+1.64900E-03
-775.00E-06,-202.01004E-03,+1.64900E-03
-750.00E-06,-202.01004E-03,+1.64900E-03
-725.00E-06,-201.66823E-03,+1.64900E-03
-700.00E-06,-157.96964E-03,+1.64900E-03
-675.00E-06,-202.01004E-03,+1.64900E-03
-650.00E-06,-202.01004E-03,+1.64900E-03
-625.00E-06,-202.01004E-03,+5.25952E-03
-600.00E-06,-202.01004E-03,+1.64900E-03
-575.00E-06,-202.01004E-03,+1.64900E-03
-550.00E-06,-202.01004E-03,+1.64900E-03
-525.00E-06,-202.01004E-03,+466.64E-06
-500.00E-06,-202.01004E-03,+1.64900E-03
-475.00E-06,-202.01004E-03,+1.64900E-03
-450.00E-06,-202.01004E-03,+1.64900E-03
-425.00E-06,-202.01004E-03,+1.64900E-03
-400.00E-06,-202.01004E-03,+1.30367E-03
-375.00E-06,-143.81485E-03,+1.09383E-03
-350.00E-06,-202.01004E-03,-915.44E-06
-325.00E-06,-202.01004E-03,-361.05E-06
-300.00E-06,-202.01004E-03,-1.60766E-03
-275.00E-06,-202.01004E-03,-2.23406E-03
-250.00E-06,-160.50830E-03,-2.37110E-03
-225.00E-06,-124.48851E-03,-4.30914E-03
-200.00E-06,-202.01004E-03,-2.37110E-03
-175.00E-06,-202.01004E-03,-4.38115E-03
-150.00E-06,-202.01004E-03,-4.38115E-03
-125.00E-06,-141.21337E-03,-4.38115E-03
-100.00E-06,-138.02249E-03,-4.79152E-03
-75.00E-06,-202.01004E-03,-4.38115E-03
-50.00E-06,-129.66006E-03,-4.38115E-03
-25.00E-06,-202.01004E-03,-6.39120E-03
+0.0E+00,+1.89278787E+00,-6.39120E-03
+25.00E-06,+3.01407032E+00,-12.42136E-03
+50.00E-06,+3.01407032E+00,-18.45151E-03
+75.00E-06,+3.01407032E+00,-21.14523E-03
+100.00E-06,+3.01407032E+00,-22.89749E-03
+125.00E-06,+3.01407032E+00,-26.49171E-03
+150.00E-06,+3.01407032E+00,-28.50176E-03
+175.00E-06,+3.01407032E+00,-30.51181E-03
+200.00E-06,+3.01407032E+00,-31.67785E-03
+225.00E-06,+3.01407032E+00,-34.47542E-03
+250.00E-06,+3.01407032E+00,-34.53191E-03
+275.00E-06,+3.01407032E+00,-36.69453E-03
+300.00E-06,+3.01407032E+00,-38.55201E-03
+325.00E-06,+3.01407032E+00,-42.21048E-03
+350.00E-06,+3.07291774E+00,-43.50443E-03
+375.00E-06,+3.01407032E+00,-43.14280E-03
+400.00E-06,+3.01407032E+00,-46.26241E-03
+425.00E-06,+3.01407032E+00,-46.59221E-03
+450.00E-06,+3.01890006E+00,-52.38087E-03
+475.00E-06,+3.01407032E+00,-50.61231E-03
+500.00E-06,+3.01407032E+00,-54.63241E-03
+525.00E-06,+3.01407032E+00,-52.62236E-03
+550.00E-06,+3.01407032E+00,-54.63241E-03
+575.00E-06,+3.01407032E+00,-53.22548E-03
+600.00E-06,+3.01407032E+00,-56.64246E-03
+625.00E-06,+3.01407032E+00,-55.02647E-03
+650.00E-06,+3.01407032E+00,-56.64246E-03
+675.00E-06,+3.00667052E+00,-54.63241E-03
+700.00E-06,+3.01407032E+00,-58.65251E-03
+725.00E-06,+3.01407032E+00,-54.65648E-03
+750.00E-06,+3.01407032E+00,-57.77608E-03
+775.00E-06,+3.01407032E+00,-54.86554E-03
+800.00E-06,+3.04076506E+00,-51.95499E-03
+825.00E-06,+3.01407032E+00,-55.07460E-03
+850.00E-06,+2.95200062E+00,-50.15400E-03
+875.00E-06,+3.01407032E+00,-46.59221E-03
+900.00E-06,+3.01407032E+00,-52.12387E-03
+925.00E-06,+3.04848267E+00,-45.44247E-03
+950.00E-06,+3.01407032E+00,-46.55202E-03
+975.00E-06,+3.01407032E+00,-46.59221E-03
+1.00000E-03,+3.01407032E+00,-42.74098E-03
+1.02500E-03,+3.01407032E+00,-46.59221E-03
+1.05000E-03,+3.01407032E+00,-44.58216E-03
+1.07500E-03,+3.01407032E+00,-44.05960E-03
+1.10000E-03,+3.01407032E+00,-45.16916E-03
