-11.27187E-03,-202.01004E-03,-5.44146E-03
-11.24687E-03,-202.01004E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-141.71038E-03,+588.69E-06
-11.17187E-03,-137.52547E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-5.63033E-03
-11.09687E-03,-202.01004E-03,-7.28282E-03
-11.07187E-03,-201.20262E-03,-5.46164E-03
-11.04687E-03,-156.82040E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-6.99301E-03
-10.99687E-03,-202.01004E-03,-6.78026E-03
-10.97187E-03,-202.01004E-03,-11.03330E-03
-10.94687E-03,-202.01004E-03,-9.46156E-03
-10.92187E-03,-202.01004E-03,-7.45151E-03
-10.89687E-03,-202.01004E-03,-7.19838E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-7.49557E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-172.59003E-03,-3.97046E-03
-10.74687E-03,-121.60803E-03,-3.43141E-03
-10.72187E-03,-142.66561E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-3.11403E-03
-10.64687E-03,-170.32297E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-4.44022E-03
-10.57187E-03,-202.01004E-03,-7.14928E-03
-10.54687E-03,-202.01004E-03,-2.22111E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-202.01004E-03,-3.04978E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-202.01004E-03,+70.99E-06
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-131.43010E-03,+588.69E-06
-10.27187E-03,-175.81232E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-512.13E-06
-10.22187E-03,-202.01004E-03,+1.48046E-03
-10.19687E-03,-175.46312E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,-2.50315E-03
-10.07187E-03,-202.01004E-03,+769.99E-06
-10.04687E-03,-202.01004E-03,+1.87955E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+2.08861E-03
-9.97187E-03,-202.01004E-03,+2.59874E-03
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+2.59874E-03
-9.89687E-03,-198.32954E-03,+2.50673E-03
-9.87187E-03,-202.01004E-03,+1.58120E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-152.94590E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+914.80E-06
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-136.22104E-03,+2.59874E-03
-9.69687E-03,-202.01004E-03,+2.07716E-03
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-121.60803E-03,-468.06E-06
-9.62187E-03,-199.89819E-03,-1.36856E-03
-9.59687E-03,-155.51597E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-2.90769E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-183.17333E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,-4.11138E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-5.20948E-03
-9.39687E-03,-202.01004E-03,-3.44286E-03
-9.37187E-03,-202.01004E-03,-4.34336E-03
-9.34687E-03,-194.10583E-03,-5.63906E-03
-9.32187E-03,-149.72361E-03,-7.45151E-03
-9.29687E-03,-202.01004E-03,-5.84812E-03
-9.27187E-03,-182.25690E-03,-8.47390E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-8.89202E-03
-9.19687E-03,-202.01004E-03,-9.46156E-03
-9.17187E-03,-202.01004E-03,-7.45151E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-202.01004E-03,-7.71821E-03
-9.09687E-03,-202.01004E-03,-6.20860E-03
-9.07187E-03,-202.01004E-03,-7.10909E-03
-9.04687E-03,-202.01004E-03,-6.89343E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-3.78043E-03
-8.97187E-03,-152.02947E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-4.40100E-03
-8.89687E-03,-202.01004E-03,-3.50051E-03
-8.87187E-03,-202.01004E-03,-2.60001E-03
-8.84687E-03,-132.73454E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-1.83463E-03
-8.74687E-03,-202.01004E-03,+3.21623E-03
-8.72187E-03,-129.77646E-03,+384.48E-06
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-121.80204E-03,-3.42656E-03
-8.64687E-03,-202.01004E-03,-9.70092E-03
-8.62187E-03,-202.01004E-03,+802.61E-06
-8.59687E-03,-149.07139E-03,-2.79452E-03
-8.57187E-03,-202.01004E-03,-1.84433E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,+916.56E-06
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-160.00389E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,+1.84791E-03
-8.34687E-03,-135.95683E-03,+2.59874E-03
-8.32187E-03,-202.01004E-03,+3.14052E-03
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-202.01004E-03,+255.98E-06
-8.24687E-03,-152.68169E-03,+4.60880E-03
-8.22187E-03,-202.01004E-03,+4.73245E-03
-8.19687E-03,-162.57396E-03,+1.57460E-03
-8.17187E-03,-202.01004E-03,-1.25054E-03
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-190.23132E-03,+4.31433E-03
-8.09687E-03,-202.01004E-03,+4.60880E-03
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+2.20178E-03
-8.02187E-03,-202.01004E-03,-123.89E-06
-7.99687E-03,-202.01004E-03,+4.60880E-03
-7.97187E-03,-165.14403E-03,+1.51034E-03
-7.94687E-03,-202.01004E-03,-1.44251E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-2.78307E-03
-7.77187E-03,-191.92376E-03,-3.17925E-03
-7.74687E-03,-202.01004E-03,-4.58406E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-164.26640E-03,-4.37500E-03
-7.67187E-03,-202.01004E-03,-3.43141E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-9.08653E-03
-7.59687E-03,-180.99126E-03,-8.41062E-03
-7.57187E-03,-202.01004E-03,-4.01549E-03
-7.54687E-03,-202.01004E-03,-6.07427E-03
-7.52187E-03,-153.33390E-03,-9.46156E-03
-7.49687E-03,-202.01004E-03,-9.35421E-03
-7.47187E-03,-202.01004E-03,-8.45935E-03
-7.44687E-03,-202.01004E-03,-5.44146E-03
-7.42187E-03,-202.01004E-03,-7.03902E-03
-7.39687E-03,-202.01004E-03,-7.14073E-03
-7.37187E-03,-145.19688E-03,-6.27206E-03
-7.34687E-03,-222.80341E-03,-3.08497E-03
-7.32187E-03,-186.78362E-03,-3.05075E-03
-7.29687E-03,-172.85424E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-164.49181E-03,-7.45151E-03
-7.22187E-03,-202.01004E-03,-1.45882E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-5.19493E-03
-7.14687E-03,-202.01004E-03,-4.08538E-03
-7.12187E-03,-139.83133E-03,-2.33252E-03
-7.09687E-03,-202.01004E-03,-2.98649E-03
-7.07187E-03,-202.01004E-03,-756.71E-06
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-167.06188E-03,-3.16876E-03
-6.99687E-03,-200.93841E-03,-1.44815E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-121.60803E-03,-1.23909E-03
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,+641.91E-06
-6.84687E-03,-202.01004E-03,-2.02175E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+3.79934E-03
-6.77187E-03,-202.01004E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-2.20383E-03
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,-847.94E-06
-6.62187E-03,-202.01004E-03,+4.60880E-03
-6.59687E-03,-202.01004E-03,+2.59874E-03
-6.57187E-03,-202.01004E-03,+2.07910E-03
-6.54687E-03,-202.01004E-03,+743.99E-06
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+6.09319E-03
-6.42187E-03,-202.01004E-03,+5.24646E-03
-6.39687E-03,-202.01004E-03,+6.14696E-03
-6.37187E-03,-202.01004E-03,+5.76163E-03
-6.34687E-03,-202.01004E-03,-2.16790E-03
-6.32187E-03,-193.22820E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-2.33234E-03
-6.22187E-03,-202.01004E-03,-3.62998E-03
-6.19687E-03,-173.93327E-03,-2.12327E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,-928.50E-06
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-1.70515E-03
-6.07187E-03,-202.01004E-03,-4.25716E-03
-6.04687E-03,-202.01004E-03,-1.49609E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-3.90911E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-6.89440E-03
-5.89687E-03,-202.01004E-03,-7.45151E-03
-5.87187E-03,-135.53002E-03,-7.10346E-03
-5.84687E-03,-152.06827E-03,-7.45151E-03
-5.82187E-03,-202.01004E-03,-7.45151E-03
-5.79687E-03,-160.43070E-03,-8.49099E-03
-5.77187E-03,-124.41091E-03,-11.47161E-03
-5.74687E-03,-202.01004E-03,-7.10230E-03
-5.72187E-03,-202.01004E-03,-10.91334E-03
-5.69687E-03,-146.46252E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-5.92965E-03
-5.64687E-03,-202.01004E-03,-9.04926E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-11.66903E-03
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-185.05238E-03,-997.41E-06
-5.42187E-03,-140.67016E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-677.31E-06
-5.37187E-03,-202.01004E-03,-5.17396E-03
-5.34687E-03,-155.29056E-03,-4.59939E-03
-5.32187E-03,-202.01004E-03,-3.31454E-03
-5.29687E-03,-202.01004E-03,-370.23E-06
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-180.37785E-03,+2.05794E-03
-5.17187E-03,-144.35806E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+920.44E-06
-5.12187E-03,-152.72049E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+343.33E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-125.06313E-03,+2.51237E-03
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+293.26E-06
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-137.44787E-03,+2.20275E-03
-4.89687E-03,-150.15042E-03,+1.88519E-03
-4.87187E-03,-129.08544E-03,+2.59874E-03
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-156.74280E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,+819.88E-06
-4.74687E-03,-202.01004E-03,+2.59874E-03
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+2.59874E-03
-4.64687E-03,-131.65551E-03,+839.88E-06
-4.62187E-03,-202.01004E-03,+3.45711E-03
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.67455E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-2.63729E-03
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-134.07777E-03,-5.12971E-03
-4.24687E-03,-202.01004E-03,-2.59886E-03
-4.22187E-03,-202.01004E-03,-4.92065E-03
-4.19687E-03,-136.79565E-03,-7.45151E-03
-4.17187E-03,-150.80263E-03,-6.17132E-03
-4.14687E-03,-202.01004E-03,-7.11025E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-7.73743E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-9.46156E-03
-3.99687E-03,-202.01004E-03,-9.00500E-03
-3.97187E-03,-202.01004E-03,-7.45151E-03
-3.94687E-03,-202.01004E-03,-6.78589E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-164.95742E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-181.68228E-03,-4.93326E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-202.01004E-03,-1.72049E-03
-3.67187E-03,-202.01004E-03,-2.23178E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-197.25051E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-639.85E-06
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,-485.52E-06
-3.47187E-03,-187.47464E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-675.19E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,-575.60E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+4.13594E-03
-3.24687E-03,-202.01004E-03,+2.17111E-03
-3.22187E-03,-202.01004E-03,-93.22E-06
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-166.37087E-03,+2.82684E-03
-3.14687E-03,-121.98865E-03,+4.60880E-03
-3.12187E-03,-202.01004E-03,+3.69878E-03
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+3.29969E-03
-3.04687E-03,-185.66580E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+2.10686E-03
-2.99687E-03,-202.01004E-03,+3.21641E-03
-2.97187E-03,-271.09894E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,+2.59874E-03
-2.92187E-03,-124.55872E-03,+588.69E-06
-2.89687E-03,-202.01004E-03,+2.59874E-03
-2.87187E-03,-202.01004E-03,+2.73404E-03
-2.84687E-03,-202.01004E-03,+1.35390E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-179.76443E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-199.16837E-03,-5.37041E-03
-2.62187E-03,-154.78615E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-6.89130E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-138.06129E-03,-7.86284E-03
-2.49687E-03,-202.01004E-03,-6.75328E-03
-2.47187E-03,-202.01004E-03,-7.65378E-03
-2.44687E-03,-202.01004E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-13.45450E-03
-2.39687E-03,-157.35622E-03,-9.46156E-03
-2.37187E-03,-193.37601E-03,-9.46156E-03
-2.34687E-03,-148.99379E-03,-9.46156E-03
-2.32187E-03,-185.01358E-03,-9.03664E-03
-2.29687E-03,-202.01004E-03,-9.93714E-03
-2.27187E-03,-121.60803E-03,-10.83763E-03
-2.24687E-03,-202.01004E-03,-9.46156E-03
-2.22187E-03,-202.01004E-03,-8.61852E-03
-2.19687E-03,-202.01004E-03,-11.47161E-03
-2.17187E-03,-202.01004E-03,-10.51365E-03
-2.14687E-03,-202.01004E-03,-11.32001E-03
-2.12187E-03,-202.01004E-03,-9.46156E-03
-2.09687E-03,-202.01004E-03,-7.81217E-03
-2.07187E-03,-180.41665E-03,-5.44146E-03
-2.04687E-03,-144.39686E-03,-2.56080E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-152.75929E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,-399.15E-06
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-190.15372E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-619.48E-06
-1.82187E-03,-181.79129E-03,-1.42136E-03
-1.79687E-03,-137.40907E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-1.79329E-03
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-166.91408E-03,+1.46609E-03
-1.64687E-03,-130.89429E-03,+4.37664E-03
-1.62187E-03,-175.27651E-03,+4.60880E-03
-1.59687E-03,-202.01004E-03,+2.59874E-03
-1.57187E-03,-139.97914E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-192.00137E-03,-1.42136E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+3.54040E-03
-1.42187E-03,-195.29386E-03,+4.60880E-03
-1.39687E-03,-202.01004E-03,+2.59874E-03
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-202.01004E-03,-1.94489E-03
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-134.18678E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+1.80366E-03
-1.24687E-03,-202.01004E-03,+4.60880E-03
-1.22187E-03,-202.01004E-03,+3.60289E-03
-1.19687E-03,-202.01004E-03,+4.60880E-03
-1.17187E-03,-153.48171E-03,-1.42136E-03
-1.14687E-03,-189.50150E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-245.79E-06
-1.09687E-03,-202.01004E-03,+2.59874E-03
-1.07187E-03,-202.01004E-03,+2.59874E-03
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-202.01004E-03,-1.46076E-03
-946.87E-06,-156.05178E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.17289E-03
-896.87E-06,-175.92872E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-6.53646E-03
-846.87E-06,-202.01004E-03,-5.88443E-03
-821.87E-06,-202.01004E-03,-4.77487E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-156.63379E-03,-4.56581E-03
-746.87E-06,-201.01601E-03,-9.46156E-03
-721.87E-06,-202.01004E-03,-9.46156E-03
-696.87E-06,-202.01004E-03,-5.62567E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-9.46156E-03
-621.87E-06,-202.01004E-03,-8.95433E-03
-596.87E-06,-202.01004E-03,-9.46156E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-7.45151E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-162.42615E-03,-6.40020E-03
-471.87E-06,-202.01004E-03,-7.33155E-03
-446.87E-06,-152.82949E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-1.99283E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-2.16850E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-121.60803E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-132.19872E-03,-3.16664E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-183.05693E-03,+114.87E-06
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,+1.48064E-03
-21.87E-06,-121.94985E-03,-3.42286E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.08645172E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-9.46156E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-18.12039E-03
+153.13E-06,+3.01407032E+00,-19.22995E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-21.44906E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-25.54196E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-33.23683E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-44.39586E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.05557207E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-48.00560E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-47.65251E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.01407032E+00,-61.31250E-03
+628.13E-06,+3.01407032E+00,-54.99352E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.03110559E+00,-53.25678E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+2.95906601E+00,-55.69271E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.09447233E+00,-49.66256E-03
+928.13E-06,+3.09221267E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-39.61231E-03
+978.13E-06,+3.08836957E+00,-45.79503E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-37.24063E-03
+1.05313E-03,+3.07291774E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.02726249E+00,-43.63241E-03
+1.12813E-03,+3.06328228E+00,-38.83256E-03
+1.15313E-03,+3.08964260E+00,-35.83370E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-43.72073E-03
+1.22813E-03,+3.06198524E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-37.99632E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.01407032E+00,-46.72795E-03
+1.42813E-03,+3.01407032E+00,-41.67049E-03
+1.45313E-03,+3.01407032E+00,-43.88960E-03
+1.47813E-03,+3.01407032E+00,-49.42943E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.01407032E+00,-47.65251E-03
+1.57813E-03,+3.06842242E+00,-42.27361E-03
+1.60313E-03,+3.08450246E+00,-41.37311E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.09286489E+00,-39.65250E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-41.24442E-03
